Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,316.4310811113732,325.2551076561408,315.601981787113,323.853515625,733400,321.44320068359383,319.9310760498047,323.6975692749023,328.5349904378255,319.19589945475263,960680.0,930120.0,884480.0,873393.3333333335,1220381.666666667,316.2435302734375,322.7875061035156,326.87384033203125,317.4576110839844,307.8834228515625,318.24918212890617,318.2610290527344,317.96097412109367,317.23057250976564,318.4189514160156,319.5392272949219,319.79881591796874,319.9675994873047,319.11776428222663,319.7524169921875,324.0785614013672,325.1450454711914,325.47323303222663,326.10196838378914,327.8129791259765,328.5863159179688,328.75476888020836,328.9291442871093,328.3514027913412,328.1099090576172,319.298057047526,319.619992574056,320.15233001708987,320.7090133666992,321.37196604410815,1038360.0,996680.0,1103540.0,1101120.0,899560.0,916090.0,883250.0,886420.0,850620.0,768330.0,903030.0,891890.0,904350.0,892415.0,870625.0,879580.0,886230.0,902350.0,899033.3333333335,878676.6666666665,1223731.666666667,1233061.666666667,1240286.666666667,1239380.0,1228090.0,1
2020-05-22,324.6826084661362,324.6826084661362,319.2440789723264,321.6820373535156,723900,322.2880859375,319.7593292236328,323.03625946044923,328.1816345214844,319.1027893066406,770940.0,936030.0,892655.0,860330.0,1198205.0,323.853515625,316.2435302734375,322.7875061035156,326.87384033203125,317.4576110839844,321.44320068359383,318.24918212890617,318.2610290527344,317.96097412109367,317.23057250976564,319.9310760498047,319.5392272949219,319.79881591796874,319.9675994873047,319.11776428222663,323.6975692749023,324.0785614013672,325.1450454711914,325.47323303222663,326.10196838378914,328.5349904378255,328.5863159179688,328.75476888020836,328.9291442871093,328.3514027913412,319.19589945475263,319.298057047526,319.619992574056,320.15233001708987,320.7090133666992,960680.0,1038360.0,996680.0,1103540.0,1101120.0,930120.0,916090.0,883250.0,886420.0,850620.0,884480.0,903030.0,891890.0,904350.0,892415.0,873393.3333333335,879580.0,886230.0,902350.0,899033.3333333335,1220381.666666667,1223731.666666667,1233061.666666667,1240286.666666667,1239380.0,1
2020-05-26,328.887318818591,329.0255170824512,319.27368370664766,319.9843444824219,1217700,320.9101867675781,319.43558044433587,322.01863250732424,327.699306233724,319.0262939453125,827600.0,965570.0,915315.0,879620.0,1169813.333333333,321.6820373535156,323.853515625,316.2435302734375,322.7875061035156,326.87384033203125,322.2880859375,321.44320068359383,318.24918212890617,318.2610290527344,317.96097412109367,319.7593292236328,319.9310760498047,319.5392272949219,319.79881591796874,319.9675994873047,323.03625946044923,323.6975692749023,324.0785614013672,325.1450454711914,325.47323303222663,328.1816345214844,328.5349904378255,328.5863159179688,328.75476888020836,328.9291442871093,319.1027893066406,319.19589945475263,319.298057047526,319.619992574056,320.15233001708987,770940.0,960680.0,1038360.0,996680.0,1103540.0,936030.0,930120.0,916090.0,883250.0,886420.0,892655.0,884480.0,903030.0,891890.0,904350.0,860330.0,873393.3333333335,879580.0,886230.0,902350.0,1198205.0,1220381.666666667,1223731.666666667,1233061.666666667,1240286.666666667,0
2020-05-27,323.7449596125697,339.04388300889536,321.96832249263736,338.5306396484375,934600,324.0588134765625,321.1599212646485,321.942138671875,327.5081522623698,319.1412831624349,901720.0,949200.0,927240.0,889470.0,1159606.666666667,319.9843444824219,321.6820373535156,323.853515625,316.2435302734375,322.7875061035156,320.9101867675781,322.2880859375,321.44320068359383,318.24918212890617,318.2610290527344,319.43558044433587,319.7593292236328,319.9310760498047,319.5392272949219,319.79881591796874,322.01863250732424,323.03625946044923,323.6975692749023,324.0785614013672,325.1450454711914,327.699306233724,328.1816345214844,328.5349904378255,328.5863159179688,328.75476888020836,319.0262939453125,319.1027893066406,319.19589945475263,319.298057047526,319.619992574056,827600.0,770940.0,960680.0,1038360.0,996680.0,965570.0,936030.0,930120.0,916090.0,883250.0,915315.0,892655.0,884480.0,903030.0,891890.0,879620.0,860330.0,873393.3333333335,879580.0,886230.0,1169813.333333333,1198205.0,1220381.666666667,1223731.666666667,1233061.666666667,1
2020-05-28,341.91612771579463,344.25537757754074,337.86930979568456,338.28387451171875,728200,328.46688232421883,323.3580322265625,322.48006896972663,327.45682678222664,319.3608973185221,867560.0,952960.0,861425.0,890000.0,1151611.666666667,338.5306396484375,319.9843444824219,321.6820373535156,323.853515625,316.2435302734375,324.0588134765625,320.9101867675781,322.2880859375,321.44320068359383,318.24918212890617,321.1599212646485,319.43558044433587,319.7593292236328,319.9310760498047,319.5392272949219,321.942138671875,322.01863250732424,323.03625946044923,323.6975692749023,324.0785614013672,327.5081522623698,327.699306233724,328.1816345214844,328.5349904378255,328.5863159179688,319.1412831624349,319.0262939453125,319.1027893066406,319.19589945475263,319.298057047526,901720.0,827600.0,770940.0,960680.0,1038360.0,949200.0,965570.0,936030.0,930120.0,916090.0,927240.0,915315.0,892655.0,884480.0,903030.0,889470.0,879620.0,860330.0,873393.3333333335,879580.0,1159606.666666667,1169813.333333333,1198205.0,1220381.666666667,1223731.666666667,1
2020-05-29,336.8565125045707,337.7486052791471,331.4642683009,332.25726318359375,1118800,330.1476318359375,325.7954162597656,322.7739166259765,327.1404581705729,319.1907038370768,944640.0,952660.0,860495.0,897970.0,1150363.333333333,338.28387451171875,338.5306396484375,319.9843444824219,321.6820373535156,323.853515625,328.46688232421883,324.0588134765625,320.9101867675781,322.2880859375,321.44320068359383,323.3580322265625,321.1599212646485,319.43558044433587,319.7593292236328,319.9310760498047,322.48006896972663,321.942138671875,322.01863250732424,323.03625946044923,323.6975692749023,327.45682678222664,327.5081522623698,327.699306233724,328.1816345214844,328.5349904378255,319.3608973185221,319.1412831624349,319.0262939453125,319.1027893066406,319.19589945475263,867560.0,901720.0,827600.0,770940.0,960680.0,952960.0,949200.0,965570.0,936030.0,930120.0,861425.0,927240.0,915315.0,892655.0,884480.0,890000.0,889470.0,879620.0,860330.0,873393.3333333335,1151611.666666667,1159606.666666667,1169813.333333333,1198205.0,1220381.666666667,0
2020-06-01,332.68344503478835,339.1164584066645,327.35067224129807,327.7669982910156,1232400,331.3646240234375,326.82635498046875,322.97205963134763,326.3434305826823,319.26135711669923,1046340.0,908640.0,879630.0,897823.3333333335,1150668.333333333,332.25726318359375,338.28387451171875,338.5306396484375,319.9843444824219,321.6820373535156,330.1476318359375,328.46688232421883,324.0588134765625,320.9101867675781,322.2880859375,325.7954162597656,323.3580322265625,321.1599212646485,319.43558044433587,319.7593292236328,322.7739166259765,322.48006896972663,321.942138671875,322.01863250732424,323.03625946044923,327.1404581705729,327.45682678222664,327.5081522623698,327.699306233724,328.1816345214844,319.1907038370768,319.3608973185221,319.1412831624349,319.0262939453125,319.1027893066406,944640.0,867560.0,901720.0,827600.0,770940.0,952660.0,952960.0,949200.0,965570.0,936030.0,860495.0,861425.0,927240.0,915315.0,892655.0,897970.0,890000.0,889470.0,879620.0,860330.0,1150363.333333333,1151611.666666667,1159606.666666667,1169813.333333333,1198205.0,0
2020-06-02,329.4520705018772,330.889352840468,322.196326588524,324.1886901855469,1451400,332.2054931640625,326.5578399658204,323.2627197265625,325.8347686767578,319.25296071370445,1093080.0,960340.0,923380.0,923013.3333333335,1152171.666666667,327.7669982910156,332.25726318359375,338.28387451171875,338.5306396484375,319.9843444824219,331.3646240234375,330.1476318359375,328.46688232421883,324.0588134765625,320.9101867675781,326.82635498046875,325.7954162597656,323.3580322265625,321.1599212646485,319.43558044433587,322.97205963134763,322.7739166259765,322.48006896972663,321.942138671875,322.01863250732424,326.3434305826823,327.1404581705729,327.45682678222664,327.5081522623698,327.699306233724,319.26135711669923,319.1907038370768,319.3608973185221,319.1412831624349,319.0262939453125,1046340.0,944640.0,867560.0,901720.0,827600.0,908640.0,952660.0,952960.0,949200.0,965570.0,879630.0,860495.0,861425.0,927240.0,915315.0,897823.3333333335,897970.0,890000.0,889470.0,879620.0,1150668.333333333,1150363.333333333,1151611.666666667,1159606.666666667,1169813.333333333,1
2020-06-03,326.8748994018296,333.73416121584563,324.7041232500472,333.01055908203125,1628800,331.10147705078117,327.5801452636718,323.6894805908203,325.9567454020182,319.6495381673177,1231920.0,1066820.0,975035.0,950200.0,1156728.333333333,324.1886901855469,327.7669982910156,332.25726318359375,338.28387451171875,338.5306396484375,332.2054931640625,331.3646240234375,330.1476318359375,328.46688232421883,324.0588134765625,326.5578399658204,326.82635498046875,325.7954162597656,323.3580322265625,321.1599212646485,323.2627197265625,322.97205963134763,322.7739166259765,322.48006896972663,321.942138671875,325.8347686767578,326.3434305826823,327.1404581705729,327.45682678222664,327.5081522623698,319.25296071370445,319.26135711669923,319.1907038370768,319.3608973185221,319.1412831624349,1093080.0,1046340.0,944640.0,867560.0,901720.0,960340.0,908640.0,952660.0,952960.0,949200.0,923380.0,879630.0,860495.0,861425.0,927240.0,923013.3333333335,897823.3333333335,897970.0,890000.0,889470.0,1152171.666666667,1150668.333333333,1150363.333333333,1151611.666666667,1159606.666666667,0
2020-06-04,333.5953669420291,337.94684101912014,331.2164429378813,332.79248046875,689900,330.0031982421875,329.2350402832032,324.3871337890625,325.7973876953125,319.6869862874349,1224260.0,1045910.0,981000.0,950656.6666666665,1137781.666666667,333.01055908203125,324.1886901855469,327.7669982910156,332.25726318359375,338.28387451171875,331.10147705078117,332.2054931640625,331.3646240234375,330.1476318359375,328.46688232421883,327.5801452636718,326.5578399658204,326.82635498046875,325.7954162597656,323.3580322265625,323.6894805908203,323.2627197265625,322.97205963134763,322.7739166259765,322.48006896972663,325.9567454020182,325.8347686767578,326.3434305826823,327.1404581705729,327.45682678222664,319.6495381673177,319.25296071370445,319.26135711669923,319.1907038370768,319.3608973185221,1231920.0,1093080.0,1046340.0,944640.0,867560.0,1066820.0,960340.0,908640.0,952660.0,952960.0,975035.0,923380.0,879630.0,860495.0,861425.0,950200.0,923013.3333333335,897823.3333333335,897970.0,890000.0,1156728.333333333,1152171.666666667,1150668.333333333,1150363.333333333,1151611.666666667,1
2020-06-05,340.23657768516546,343.54725189779447,336.70783366214005,339.0966796875,1259700,331.37108154296874,330.7593566894531,325.34521636962893,326.05149841308594,320.1098205566406,1252440.0,1098540.0,1014330.0,955833.3333333335,1134036.666666667,332.79248046875,333.01055908203125,324.1886901855469,327.7669982910156,332.25726318359375,330.0031982421875,331.10147705078117,332.2054931640625,331.3646240234375,330.1476318359375,329.2350402832032,327.5801452636718,326.5578399658204,326.82635498046875,325.7954162597656,324.3871337890625,323.6894805908203,323.2627197265625,322.97205963134763,322.7739166259765,325.7973876953125,325.9567454020182,325.8347686767578,326.3434305826823,327.1404581705729,319.6869862874349,319.6495381673177,319.25296071370445,319.26135711669923,319.1907038370768,1224260.0,1231920.0,1093080.0,1046340.0,944640.0,1045910.0,1066820.0,960340.0,908640.0,952660.0,981000.0,975035.0,923380.0,879630.0,860495.0,950656.6666666665,950200.0,923013.3333333335,897823.3333333335,897970.0,1137781.666666667,1156728.333333333,1152171.666666667,1150668.333333333,1150363.333333333,1
2020-06-08,338.5812115370344,346.20370244893456,338.4821136497415,345.7279357910156,661500,334.9632690429688,333.1639465332031,326.46163787841795,326.4121551513672,321.0930959065755,1138260.0,1092300.0,1014165.0,959203.3333333335,1102963.333333333,339.0966796875,332.79248046875,333.01055908203125,324.1886901855469,327.7669982910156,331.37108154296874,330.0031982421875,331.10147705078117,332.2054931640625,331.3646240234375,330.7593566894531,329.2350402832032,327.5801452636718,326.5578399658204,326.82635498046875,325.34521636962893,324.3871337890625,323.6894805908203,323.2627197265625,322.97205963134763,326.05149841308594,325.7973876953125,325.9567454020182,325.8347686767578,326.3434305826823,320.1098205566406,319.6869862874349,319.6495381673177,319.25296071370445,319.26135711669923,1252440.0,1224260.0,1231920.0,1093080.0,1046340.0,1098540.0,1045910.0,1066820.0,960340.0,908640.0,1014330.0,981000.0,975035.0,923380.0,879630.0,955833.3333333335,950656.6666666665,950200.0,923013.3333333335,897823.3333333335,1134036.666666667,1137781.666666667,1156728.333333333,1152171.666666667,1150668.333333333,0
2020-06-09,343.83470507888865,343.83470507888865,337.99639955234187,339.52288818359375,1039200,338.0301086425781,335.1178009033203,327.2766906738281,326.38502197265626,321.57814280192065,1055820.0,1074450.0,1020010.0,968360.0,1081825.0,345.7279357910156,339.0966796875,332.79248046875,333.01055908203125,324.1886901855469,334.9632690429688,331.37108154296874,330.0031982421875,331.10147705078117,332.2054931640625,333.1639465332031,330.7593566894531,329.2350402832032,327.5801452636718,326.5578399658204,326.46163787841795,325.34521636962893,324.3871337890625,323.6894805908203,323.2627197265625,326.4121551513672,326.05149841308594,325.7973876953125,325.9567454020182,325.8347686767578,321.0930959065755,320.1098205566406,319.6869862874349,319.6495381673177,319.25296071370445,1138260.0,1252440.0,1224260.0,1231920.0,1093080.0,1092300.0,1098540.0,1045910.0,1066820.0,960340.0,1014165.0,1014330.0,981000.0,975035.0,923380.0,959203.3333333335,955833.3333333335,950656.6666666665,950200.0,923013.3333333335,1102963.333333333,1134036.666666667,1137781.666666667,1156728.333333333,1152171.666666667,1
2020-06-10,338.2441979845147,341.05926160859053,335.48860519231187,338.2541198730469,606200,339.07882080078133,335.09014892578125,328.12503509521486,326.32480875651044,322.56697743733724,851300.0,1041610.0,995405.0,965363.3333333335,1066591.666666667,339.52288818359375,345.7279357910156,339.0966796875,332.79248046875,333.01055908203125,338.0301086425781,334.9632690429688,331.37108154296874,330.0031982421875,331.10147705078117,335.1178009033203,333.1639465332031,330.7593566894531,329.2350402832032,327.5801452636718,327.2766906738281,326.46163787841795,325.34521636962893,324.3871337890625,323.6894805908203,326.38502197265626,326.4121551513672,326.05149841308594,325.7973876953125,325.9567454020182,321.57814280192065,321.0930959065755,320.1098205566406,319.6869862874349,319.6495381673177,1055820.0,1138260.0,1252440.0,1224260.0,1231920.0,1074450.0,1092300.0,1098540.0,1045910.0,1066820.0,1020010.0,1014165.0,1014330.0,981000.0,975035.0,968360.0,959203.3333333335,955833.3333333335,950656.6666666665,950200.0,1081825.0,1102963.333333333,1134036.666666667,1137781.666666667,1156728.333333333,1
2020-06-11,327.1028759673708,333.77380308531,318.00347595037863,318.1719665527344,965900,336.15471801757815,333.07895812988284,328.21849517822267,326.013032023112,322.61672007242834,906500.0,1065380.0,1009170.0,929410.0,1047470.0,338.2541198730469,339.52288818359375,345.7279357910156,339.0966796875,332.79248046875,339.07882080078133,338.0301086425781,334.9632690429688,331.37108154296874,330.0031982421875,335.09014892578125,335.1178009033203,333.1639465332031,330.7593566894531,329.2350402832032,328.12503509521486,327.2766906738281,326.46163787841795,325.34521636962893,324.3871337890625,326.32480875651044,326.38502197265626,326.4121551513672,326.05149841308594,325.7973876953125,322.56697743733724,321.57814280192065,321.0930959065755,320.1098205566406,319.6869862874349,851300.0,1055820.0,1138260.0,1252440.0,1224260.0,1041610.0,1074450.0,1092300.0,1098540.0,1045910.0,995405.0,1020010.0,1014165.0,1014330.0,981000.0,965363.3333333335,968360.0,959203.3333333335,955833.3333333335,950656.6666666665,1066591.666666667,1081825.0,1102963.333333333,1134036.666666667,1137781.666666667,0
2020-06-12,325.8143260624255,325.8143260624255,310.3314299983282,314.89105224609375,817800,331.3135925292969,331.3423370361328,328.5688766479492,325.6300567626953,322.5514073689779,818120.0,1035280.0,993970.0,918756.6666666665,1031443.3333333335,318.1719665527344,338.2541198730469,339.52288818359375,345.7279357910156,339.0966796875,336.15471801757815,339.07882080078133,338.0301086425781,334.9632690429688,331.37108154296874,333.07895812988284,335.09014892578125,335.1178009033203,333.1639465332031,330.7593566894531,328.21849517822267,328.12503509521486,327.2766906738281,326.46163787841795,325.34521636962893,326.013032023112,326.32480875651044,326.38502197265626,326.4121551513672,326.05149841308594,322.61672007242834,322.56697743733724,321.57814280192065,321.0930959065755,320.1098205566406,906500.0,851300.0,1055820.0,1138260.0,1252440.0,1065380.0,1041610.0,1074450.0,1092300.0,1098540.0,1009170.0,995405.0,1020010.0,1014165.0,1014330.0,929410.0,965363.3333333335,968360.0,959203.3333333335,955833.3333333335,1047470.0,1066591.666666667,1081825.0,1102963.333333333,1134036.666666667,1
