Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,146.0123448013622,163.95249734682275,141.30576403723688,150.1970672607422,5324900,159.7579437255859,168.15200805664062,182.9920196533203,191.5674204508464,198.316744740804,5392680.0,4629760.0,3733590.0,3092790.0,2634280.0,163.9525146484375,150.18724060058594,162.5740203857422,171.87887573242188,161.58937072753906,162.03640441894532,164.44680480957032,170.36055908203124,175.03760375976563,176.54607238769532,171.7961639404297,173.18253784179691,176.52145385742188,179.530517578125,181.74989776611332,185.9375732421875,188.19683151245118,191.1241683959961,193.43955078125,195.30987625122071,193.29612223307288,194.67002410888668,196.4893122355143,197.97054036458331,199.02049611409504,199.13853708902997,199.75722783406573,200.63247680664062,201.25648752848304,201.69893468221028,5350140.0,4858460.0,4296520.0,4033940.0,3866840.0,4529060.0,4533300.0,4201520.0,3949800.0,3803210.0,3572175.0,3371095.0,3143265.0,2949900.0,2803505.0,2975080.0,2836306.666666666,2674096.666666666,2561493.333333333,2462553.333333333,2585155.0,2534481.666666666,2455988.333333333,2401726.666666666,2357063.333333333,1
2020-03-17,151.6346656529617,158.19237622797115,150.13800760331438,155.28768920898438,6081100,156.43970642089843,165.73865509033203,180.23256454467773,189.92339884440102,197.54121576944988,5739000.0,4886470.0,3952675.0,3217303.333333333,2685585.0,150.1970672607422,163.9525146484375,150.18724060058594,162.5740203857422,171.87887573242188,159.7579437255859,162.03640441894532,164.44680480957032,170.36055908203124,175.03760375976563,168.15200805664062,171.7961639404297,173.18253784179691,176.52145385742188,179.530517578125,182.9920196533203,185.9375732421875,188.19683151245118,191.1241683959961,193.43955078125,191.5674204508464,193.29612223307288,194.67002410888668,196.4893122355143,197.97054036458331,198.316744740804,199.13853708902997,199.75722783406573,200.63247680664062,201.25648752848304,5392680.0,5350140.0,4858460.0,4296520.0,4033940.0,4629760.0,4529060.0,4533300.0,4201520.0,3949800.0,3733590.0,3572175.0,3371095.0,3143265.0,2949900.0,3092790.0,2975080.0,2836306.666666666,2674096.666666666,2561493.333333333,2634280.0,2585155.0,2534481.666666666,2455988.333333333,2401726.666666666,1
2020-03-18,149.24200777684973,157.34559705586508,139.81898845581452,148.8284454345703,5860200,153.69059143066406,162.02557525634762,177.04380645751954,187.90882415771483,196.6165100097656,5873380.0,5084950.0,4155385.0,3337883.333333333,2720591.666666666,155.28768920898438,150.1970672607422,163.9525146484375,150.18724060058594,162.5740203857422,156.43970642089843,159.7579437255859,162.03640441894532,164.44680480957032,170.36055908203124,165.73865509033203,168.15200805664062,171.7961639404297,173.18253784179691,176.52145385742188,180.23256454467773,182.9920196533203,185.9375732421875,188.19683151245118,191.1241683959961,189.92339884440102,191.5674204508464,193.29612223307288,194.67002410888668,196.4893122355143,197.54121576944988,198.316744740804,199.13853708902997,199.75722783406573,200.63247680664062,5739000.0,5392680.0,5350140.0,4858460.0,4296520.0,4886470.0,4629760.0,4529060.0,4533300.0,4201520.0,3952675.0,3733590.0,3572175.0,3371095.0,3143265.0,3217303.333333333,3092790.0,2975080.0,2836306.666666666,2674096.666666666,2685585.0,2634280.0,2585155.0,2534481.666666666,2455988.333333333,0
2020-03-19,149.03520315297814,175.0691032542624,149.03520315297814,156.06553649902344,6338300,154.86625061035156,159.6565277099609,174.31635208129882,186.14566040039062,195.76664937337242,5869460.0,5363960.0,4398215.0,3479076.666666666,2757083.333333333,148.8284454345703,155.28768920898438,150.1970672607422,163.9525146484375,150.18724060058594,153.69059143066406,156.43970642089843,159.7579437255859,162.03640441894532,164.44680480957032,162.02557525634762,165.73865509033203,168.15200805664062,171.7961639404297,173.18253784179691,177.04380645751954,180.23256454467773,182.9920196533203,185.9375732421875,188.19683151245118,187.90882415771483,189.92339884440102,191.5674204508464,193.29612223307288,194.67002410888668,196.6165100097656,197.54121576944988,198.316744740804,199.13853708902997,199.75722783406573,5873380.0,5739000.0,5392680.0,5350140.0,4858460.0,5084950.0,4886470.0,4629760.0,4529060.0,4533300.0,4155385.0,3952675.0,3733590.0,3572175.0,3371095.0,3337883.333333333,3217303.333333333,3092790.0,2975080.0,2836306.666666666,2720591.666666666,2685585.0,2634280.0,2585155.0,2534481.666666666,1
2020-03-20,155.1104590091818,157.02066450335596,145.15574024192162,147.6370391845703,6449700,151.60315551757813,156.81977996826168,171.26642837524415,184.03787384033203,194.7807278951009,6010840.0,5680490.0,4616260.0,3640350.0,2827563.333333333,156.06553649902344,148.8284454345703,155.28768920898438,150.1970672607422,163.9525146484375,154.86625061035156,153.69059143066406,156.43970642089843,159.7579437255859,162.03640441894532,159.6565277099609,162.02557525634762,165.73865509033203,168.15200805664062,171.7961639404297,174.31635208129882,177.04380645751954,180.23256454467773,182.9920196533203,185.9375732421875,186.14566040039062,187.90882415771483,189.92339884440102,191.5674204508464,193.29612223307288,195.76664937337242,196.6165100097656,197.54121576944988,198.316744740804,199.13853708902997,5869460.0,5873380.0,5739000.0,5392680.0,5350140.0,5363960.0,5084950.0,4886470.0,4629760.0,4529060.0,4398215.0,4155385.0,3952675.0,3733590.0,3572175.0,3479076.666666666,3337883.333333333,3217303.333333333,3092790.0,2975080.0,2757083.333333333,2720591.666666666,2685585.0,2634280.0,2585155.0,1
2020-03-23,145.7366567500058,145.7366567500058,135.04345872287826,141.48301696777344,6173700,149.86034545898437,154.80914459228515,168.27952117919918,181.80963236490882,193.67948837280272,6180600.0,5786640.0,4794925.0,3797883.333333334,2913816.666666666,147.6370391845703,156.06553649902344,148.8284454345703,155.28768920898438,150.1970672607422,151.60315551757813,154.86625061035156,153.69059143066406,156.43970642089843,159.7579437255859,156.81977996826168,159.6565277099609,162.02557525634762,165.73865509033203,168.15200805664062,171.26642837524415,174.31635208129882,177.04380645751954,180.23256454467773,182.9920196533203,184.03787384033203,186.14566040039062,187.90882415771483,189.92339884440102,191.5674204508464,194.7807278951009,195.76664937337242,196.6165100097656,197.54121576944988,198.316744740804,6010840.0,5869460.0,5873380.0,5739000.0,5392680.0,5680490.0,5363960.0,5084950.0,4886470.0,4629760.0,4616260.0,4398215.0,4155385.0,3952675.0,3733590.0,3640350.0,3479076.666666666,3337883.333333333,3217303.333333333,3092790.0,2827563.333333333,2757083.333333333,2720591.666666666,2685585.0,2634280.0,1
2020-03-24,149.92139039338147,155.20892126845416,147.19394642066132,154.44090270996094,4685100,149.69098815917968,153.06534729003906,166.29793243408204,179.98148295084636,192.78702061971032,5901400.0,5820200.0,4885000.0,3906666.666666666,2974238.333333333,141.48301696777344,147.6370391845703,156.06553649902344,148.8284454345703,155.28768920898438,149.86034545898437,151.60315551757813,154.86625061035156,153.69059143066406,156.43970642089843,154.80914459228515,156.81977996826168,159.6565277099609,162.02557525634762,165.73865509033203,168.27952117919918,171.26642837524415,174.31635208129882,177.04380645751954,180.23256454467773,181.80963236490882,184.03787384033203,186.14566040039062,187.90882415771483,189.92339884440102,193.67948837280272,194.7807278951009,195.76664937337242,196.6165100097656,197.54121576944988,6180600.0,6010840.0,5869460.0,5873380.0,5739000.0,5786640.0,5680490.0,5363960.0,5084950.0,4886470.0,4794925.0,4616260.0,4398215.0,4155385.0,3952675.0,3797883.333333334,3640350.0,3479076.666666666,3337883.333333333,3217303.333333333,2913816.666666666,2827563.333333333,2757083.333333333,2720591.666666666,2685585.0,1
2020-03-25,154.03717870995027,157.23726067744352,145.83512066418302,149.48814392089844,4795500,149.82292785644532,151.7567596435547,164.13910675048828,178.001698811849,191.80922826131183,5688460.0,5780920.0,4991220.0,4022483.333333334,3032626.666666666,154.44090270996094,141.48301696777344,147.6370391845703,156.06553649902344,148.8284454345703,149.69098815917968,149.86034545898437,151.60315551757813,154.86625061035156,153.69059143066406,153.06534729003906,154.80914459228515,156.81977996826168,159.6565277099609,162.02557525634762,166.29793243408204,168.27952117919918,171.26642837524415,174.31635208129882,177.04380645751954,179.98148295084636,181.80963236490882,184.03787384033203,186.14566040039062,187.90882415771483,192.78702061971032,193.67948837280272,194.7807278951009,195.76664937337242,196.6165100097656,5901400.0,6180600.0,6010840.0,5869460.0,5873380.0,5820200.0,5786640.0,5680490.0,5363960.0,5084950.0,4885000.0,4794925.0,4616260.0,4398215.0,4155385.0,3906666.666666666,3797883.333333334,3640350.0,3479076.666666666,3337883.333333333,2974238.333333333,2913816.666666666,2827563.333333333,2757083.333333333,2720591.666666666,0
2020-03-26,151.04387228041236,168.96434443607504,147.6961000229942,168.7083282470703,5194500,152.3514862060547,153.60886840820314,163.395703125,176.6675104777018,191.17760111490887,5459700.0,5664580.0,5098940.0,4135590.0,3099303.333333333,149.48814392089844,154.44090270996094,141.48301696777344,147.6370391845703,156.06553649902344,149.82292785644532,149.69098815917968,149.86034545898437,151.60315551757813,154.86625061035156,151.7567596435547,153.06534729003906,154.80914459228515,156.81977996826168,159.6565277099609,164.13910675048828,166.29793243408204,168.27952117919918,171.26642837524415,174.31635208129882,178.001698811849,179.98148295084636,181.80963236490882,184.03787384033203,186.14566040039062,191.80922826131183,192.78702061971032,193.67948837280272,194.7807278951009,195.76664937337242,5688460.0,5901400.0,6180600.0,6010840.0,5869460.0,5780920.0,5820200.0,5786640.0,5680490.0,5363960.0,4991220.0,4885000.0,4794925.0,4616260.0,4398215.0,4022483.333333334,3906666.666666666,3797883.333333334,3640350.0,3479076.666666666,3032626.666666666,2974238.333333333,2913816.666666666,2827563.333333333,2757083.333333333,0
2020-03-27,162.46571409781663,166.68981605361304,158.14314206310019,160.37828063964844,3802500,154.8997344970703,153.25144500732418,162.52380447387696,175.04219716389977,190.40828399658204,4930260.0,5470550.0,4999805.0,4204966.666666667,3139828.333333333,168.7083282470703,149.48814392089844,154.44090270996094,141.48301696777344,147.6370391845703,152.3514862060547,149.82292785644532,149.69098815917968,149.86034545898437,151.60315551757813,153.60886840820314,151.7567596435547,153.06534729003906,154.80914459228515,156.81977996826168,163.395703125,164.13910675048828,166.29793243408204,168.27952117919918,171.26642837524415,176.6675104777018,178.001698811849,179.98148295084636,181.80963236490882,184.03787384033203,191.17760111490887,191.80922826131183,192.78702061971032,193.67948837280272,194.7807278951009,5459700.0,5688460.0,5901400.0,6180600.0,6010840.0,5664580.0,5780920.0,5820200.0,5786640.0,5680490.0,5098940.0,4991220.0,4885000.0,4794925.0,4616260.0,4135590.0,4022483.333333334,3906666.666666666,3797883.333333334,3640350.0,3099303.333333333,3032626.666666666,2974238.333333333,2913816.666666666,2827563.333333333,1
2020-03-30,161.59923610924218,167.75324083585454,161.26446185797658,167.21170043945312,2731300,160.04547119140625,154.95290832519532,161.55245819091797,173.645649210612,189.7597234090169,4241780.0,5211190.0,4920475.0,4226123.333333333,3144831.666666666,160.37828063964844,168.7083282470703,149.48814392089844,154.44090270996094,141.48301696777344,154.8997344970703,152.3514862060547,149.82292785644532,149.69098815917968,149.86034545898437,153.25144500732418,153.60886840820314,151.7567596435547,153.06534729003906,154.80914459228515,162.52380447387696,163.395703125,164.13910675048828,166.29793243408204,168.27952117919918,175.04219716389977,176.6675104777018,178.001698811849,179.98148295084636,181.80963236490882,190.40828399658204,191.17760111490887,191.80922826131183,192.78702061971032,193.67948837280272,4930260.0,5459700.0,5688460.0,5901400.0,6180600.0,5470550.0,5664580.0,5780920.0,5820200.0,5786640.0,4999805.0,5098940.0,4991220.0,4885000.0,4794925.0,4204966.666666667,4135590.0,4022483.333333334,3906666.666666666,3797883.333333334,3139828.333333333,3099303.333333333,3032626.666666666,2974238.333333333,2913816.666666666,0
2020-03-31,164.85837583043954,167.27075742803098,159.66933045360202,160.75242614746094,2963000,161.30777587890626,155.49938201904297,160.6190185546875,171.98817036946613,189.0092300415039,3897360.0,4899380.0,4892925.0,4268243.333333333,3164180.0,167.21170043945312,160.37828063964844,168.7083282470703,149.48814392089844,154.44090270996094,160.04547119140625,154.8997344970703,152.3514862060547,149.82292785644532,149.69098815917968,154.95290832519532,153.25144500732418,153.60886840820314,151.7567596435547,153.06534729003906,161.55245819091797,162.52380447387696,163.395703125,164.13910675048828,166.29793243408204,173.645649210612,175.04219716389977,176.6675104777018,178.001698811849,179.98148295084636,189.7597234090169,190.40828399658204,191.17760111490887,191.80922826131183,192.78702061971032,4241780.0,4930260.0,5459700.0,5688460.0,5901400.0,5211190.0,5470550.0,5664580.0,5780920.0,5820200.0,4920475.0,4999805.0,5098940.0,4991220.0,4885000.0,4226123.333333333,4204966.666666667,4135590.0,4022483.333333334,3906666.666666666,3144831.666666666,3139828.333333333,3099303.333333333,3032626.666666666,2974238.333333333,0
2020-04-01,156.13446553652338,158.34990686357642,150.23646299482098,152.30419921875,2973100,161.87098693847656,155.8469573974609,158.9362663269043,169.97819010416666,188.14032847086585,3532880.0,4610670.0,4847810.0,4307146.666666667,3166375.0,160.75242614746094,167.21170043945312,160.37828063964844,168.7083282470703,149.48814392089844,161.30777587890626,160.04547119140625,154.8997344970703,152.3514862060547,149.82292785644532,155.49938201904297,154.95290832519532,153.25144500732418,153.60886840820314,151.7567596435547,160.6190185546875,161.55245819091797,162.52380447387696,163.395703125,164.13910675048828,171.98817036946613,173.645649210612,175.04219716389977,176.6675104777018,178.001698811849,189.0092300415039,189.7597234090169,190.40828399658204,191.17760111490887,191.80922826131183,3897360.0,4241780.0,4930260.0,5459700.0,5688460.0,4899380.0,5211190.0,5470550.0,5664580.0,5780920.0,4892925.0,4920475.0,4999805.0,5098940.0,4991220.0,4268243.333333333,4226123.333333333,4204966.666666667,4135590.0,4022483.333333334,3164180.0,3144831.666666666,3139828.333333333,3099303.333333333,3032626.666666666,0
2020-04-02,151.6838933339647,158.0348224460716,151.19157301481803,153.8697967529297,3030000,158.90328063964844,155.62738342285155,157.64195556640624,168.0866958618164,187.37108459472657,3099980.0,4279840.0,4821900.0,4358756.666666667,3165251.666666666,152.30419921875,160.75242614746094,167.21170043945312,160.37828063964844,168.7083282470703,161.87098693847656,161.30777587890626,160.04547119140625,154.8997344970703,152.3514862060547,155.8469573974609,155.49938201904297,154.95290832519532,153.25144500732418,153.60886840820314,158.9362663269043,160.6190185546875,161.55245819091797,162.52380447387696,163.395703125,169.97819010416666,171.98817036946613,173.645649210612,175.04219716389977,176.6675104777018,188.14032847086585,189.0092300415039,189.7597234090169,190.40828399658204,191.17760111490887,3532880.0,3897360.0,4241780.0,4930260.0,5459700.0,4610670.0,4899380.0,5211190.0,5470550.0,5664580.0,4847810.0,4892925.0,4920475.0,4999805.0,5098940.0,4307146.666666667,4268243.333333333,4226123.333333333,4204966.666666667,4135590.0,3166375.0,3164180.0,3144831.666666666,3139828.333333333,3099303.333333333,0
2020-04-03,153.21008673944743,156.28216067119868,146.002510177202,149.8130645751953,3766600,156.7902374267578,155.84498596191406,156.3323829650879,166.12594757080078,186.5276885986328,3092800.0,4011530.0,4846010.0,4414683.333333333,3190173.333333333,153.8697967529297,152.30419921875,160.75242614746094,167.21170043945312,160.37828063964844,158.90328063964844,161.87098693847656,161.30777587890626,160.04547119140625,154.8997344970703,155.62738342285155,155.8469573974609,155.49938201904297,154.95290832519532,153.25144500732418,157.64195556640624,158.9362663269043,160.6190185546875,161.55245819091797,162.52380447387696,168.0866958618164,169.97819010416666,171.98817036946613,173.645649210612,175.04219716389977,187.37108459472657,188.14032847086585,189.0092300415039,189.7597234090169,190.40828399658204,3099980.0,3532880.0,3897360.0,4241780.0,4930260.0,4279840.0,4610670.0,4899380.0,5211190.0,5470550.0,4821900.0,4847810.0,4892925.0,4920475.0,4999805.0,4358756.666666667,4307146.666666667,4268243.333333333,4226123.333333333,4204966.666666667,3165251.666666666,3166375.0,3164180.0,3144831.666666666,3139828.333333333,0
2020-04-06,156.53815658027062,164.18881816109214,154.62795143433883,163.49957275390625,3090000,156.04781188964844,158.0466415405273,156.42789306640626,164.86856129964193,185.88264897664388,3164540.0,3703160.0,4744900.0,4431003.333333333,3193163.333333333,149.8130645751953,153.8697967529297,152.30419921875,160.75242614746094,167.21170043945312,156.7902374267578,158.90328063964844,161.87098693847656,161.30777587890626,160.04547119140625,155.84498596191406,155.62738342285155,155.8469573974609,155.49938201904297,154.95290832519532,156.3323829650879,157.64195556640624,158.9362663269043,160.6190185546875,161.55245819091797,166.12594757080078,168.0866958618164,169.97819010416666,171.98817036946613,173.645649210612,186.5276885986328,187.37108459472657,188.14032847086585,189.0092300415039,189.7597234090169,3092800.0,3099980.0,3532880.0,3897360.0,4241780.0,4011530.0,4279840.0,4610670.0,4899380.0,5211190.0,4846010.0,4821900.0,4847810.0,4892925.0,4920475.0,4414683.333333333,4358756.666666667,4307146.666666667,4268243.333333333,4226123.333333333,3190173.333333333,3165251.666666666,3166375.0,3164180.0,3144831.666666666,0
