Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-09,168.44383665298392,172.5972730839431,168.17019968108846,170.37884521484375,1717800,167.69719848632812,167.14503784179686,158.7023193359375,157.1451873779297,151.08687159220378,2160260.0,2430580.0,2262055.0,2205253.333333333,2585265.0,168.90316772460938,164.76927185058594,163.84085083007812,170.59385681152344,170.58409118652344,167.7382476806641,167.92197265625,168.6177978515625,168.84061889648441,166.59287719726564,165.70355072021485,164.07833404541012,162.34170837402343,160.84744873046876,158.6974334716797,157.99134902954103,157.25203704833984,156.57233963012698,155.9537223815918,155.17776184082032,156.8018366495768,156.43633422851562,156.1740976969401,156.02815755208334,155.54310099283853,150.77332789103193,150.27947616577146,150.01968282063802,149.86424865722657,149.4496841430664,2453360.0,2643120.0,2647220.0,2746260.0,2700900.0,2524520.0,2516090.0,2414930.0,2402440.0,2345660.0,2277050.0,2251065.0,2204640.0,2186630.0,2149495.0,2202210.0,2186100.0,2128480.0,2118733.333333333,2124930.0,2619451.666666666,2651048.333333333,2651403.333333333,2668113.333333333,2691008.333333333,0
2020-06-10,170.26157254413266,171.74704100865844,167.77927518387673,170.134521484375,1858300,167.60533142089844,168.2229751586914,159.67324523925782,157.5631368001302,151.71021270751953,2148400.0,2447330.0,2256910.0,2198533.333333333,2552338.333333333,170.37884521484375,168.90316772460938,164.76927185058594,163.84085083007812,170.59385681152344,167.69719848632812,167.7382476806641,167.92197265625,168.6177978515625,168.84061889648441,167.14503784179686,165.70355072021485,164.07833404541012,162.34170837402343,160.84744873046876,158.7023193359375,157.99134902954103,157.25203704833984,156.57233963012698,155.9537223815918,157.1451873779297,156.8018366495768,156.43633422851562,156.1740976969401,156.02815755208334,151.08687159220378,150.77332789103193,150.27947616577146,150.01968282063802,149.86424865722657,2160260.0,2453360.0,2643120.0,2647220.0,2746260.0,2430580.0,2524520.0,2516090.0,2414930.0,2402440.0,2262055.0,2277050.0,2251065.0,2204640.0,2186630.0,2205253.333333333,2202210.0,2186100.0,2128480.0,2118733.333333333,2585265.0,2619451.666666666,2651048.333333333,2651403.333333333,2668113.333333333,1
2020-06-11,167.33979604392718,168.88476603689813,157.9124774685714,158.1584930419922,3072000,166.46885986328124,167.54332885742187,160.0957000732422,157.77147725423177,151.9539710998535,2374440.0,2510830.0,2303325.0,2191600.0,2529516.666666666,170.134521484375,170.37884521484375,168.90316772460938,164.76927185058594,163.84085083007812,167.60533142089844,167.69719848632812,167.7382476806641,167.92197265625,168.6177978515625,168.2229751586914,167.14503784179686,165.70355072021485,164.07833404541012,162.34170837402343,159.67324523925782,158.7023193359375,157.99134902954103,157.25203704833984,156.57233963012698,157.5631368001302,157.1451873779297,156.8018366495768,156.43633422851562,156.1740976969401,151.71021270751953,151.08687159220378,150.77332789103193,150.27947616577146,150.01968282063802,2148400.0,2160260.0,2453360.0,2643120.0,2647220.0,2447330.0,2430580.0,2524520.0,2516090.0,2414930.0,2256910.0,2262055.0,2277050.0,2251065.0,2204640.0,2198533.333333333,2205253.333333333,2202210.0,2186100.0,2128480.0,2552338.333333333,2585265.0,2619451.666666666,2651048.333333333,2651403.333333333,0
2020-06-12,162.16360951366687,163.05910975355147,159.91011359661468,161.75030517578125,1941300,165.8650665283203,166.89351959228512,160.7539398193359,157.96956736246744,152.39701817830402,2109540.0,2376330.0,2314465.0,2133993.333333333,2489255.0,158.1584930419922,170.134521484375,170.37884521484375,168.90316772460938,164.76927185058594,166.46885986328124,167.60533142089844,167.69719848632812,167.7382476806641,167.92197265625,167.54332885742187,168.2229751586914,167.14503784179686,165.70355072021485,164.07833404541012,160.0957000732422,159.67324523925782,158.7023193359375,157.99134902954103,157.25203704833984,157.77147725423177,157.5631368001302,157.1451873779297,156.8018366495768,156.43633422851562,151.9539710998535,151.71021270751953,151.08687159220378,150.77332789103193,150.27947616577146,2374440.0,2148400.0,2160260.0,2453360.0,2643120.0,2510830.0,2447330.0,2430580.0,2524520.0,2516090.0,2303325.0,2256910.0,2262055.0,2277050.0,2251065.0,2191600.0,2198533.333333333,2205253.333333333,2202210.0,2186100.0,2529516.666666666,2552338.333333333,2585265.0,2619451.666666666,2651048.333333333,1
2020-06-15,158.76861842121568,165.1551885779287,158.63085029069114,164.8993377685547,3733600,165.06430053710938,166.40127410888672,161.66247177124026,158.37100372314453,153.01568641662598,2464600.0,2458980.0,2371450.0,2206673.333333333,2475678.333333333,161.75030517578125,158.1584930419922,170.134521484375,170.37884521484375,168.90316772460938,165.8650665283203,166.46885986328124,167.60533142089844,167.69719848632812,167.7382476806641,166.89351959228512,167.54332885742187,168.2229751586914,167.14503784179686,165.70355072021485,160.7539398193359,160.0957000732422,159.67324523925782,158.7023193359375,157.99134902954103,157.96956736246744,157.77147725423177,157.5631368001302,157.1451873779297,156.8018366495768,152.39701817830402,151.9539710998535,151.71021270751953,151.08687159220378,150.77332789103193,2109540.0,2374440.0,2148400.0,2160260.0,2453360.0,2376330.0,2510830.0,2447330.0,2430580.0,2524520.0,2314465.0,2303325.0,2256910.0,2262055.0,2277050.0,2133993.333333333,2191600.0,2198533.333333333,2205253.333333333,2202210.0,2489255.0,2529516.666666666,2552338.333333333,2585265.0,2619451.666666666,0
2020-06-16,169.25872461029758,169.25872461029758,163.99398501879548,166.8871307373047,2053000,164.36595764160157,166.03157806396484,162.3645057678223,158.7957005818685,153.71129913330074,2531640.0,2345950.0,2345805.0,2214980.0,2420793.333333333,164.8993377685547,161.75030517578125,158.1584930419922,170.134521484375,170.37884521484375,165.06430053710938,165.8650665283203,166.46885986328124,167.60533142089844,167.69719848632812,166.40127410888672,166.89351959228512,167.54332885742187,168.2229751586914,167.14503784179686,161.66247177124026,160.7539398193359,160.0957000732422,159.67324523925782,158.7023193359375,158.37100372314453,157.96956736246744,157.77147725423177,157.5631368001302,157.1451873779297,153.01568641662598,152.39701817830402,151.9539710998535,151.71021270751953,151.08687159220378,2464600.0,2109540.0,2374440.0,2148400.0,2160260.0,2458980.0,2376330.0,2510830.0,2447330.0,2430580.0,2371450.0,2314465.0,2303325.0,2256910.0,2262055.0,2206673.333333333,2133993.333333333,2191600.0,2198533.333333333,2205253.333333333,2475678.333333333,2489255.0,2529516.666666666,2552338.333333333,2585265.0,1
2020-06-17,168.62890635767644,169.49488593546317,166.6706170908535,166.7493438720703,2422700,163.68892211914059,165.64712677001953,163.2472877502441,159.18485717773441,154.58508618672693,2644520.0,2396460.0,2399450.0,2256573.333333333,2394016.666666666,166.8871307373047,164.8993377685547,161.75030517578125,158.1584930419922,170.134521484375,164.36595764160157,165.06430053710938,165.8650665283203,166.46885986328124,167.60533142089844,166.03157806396484,166.40127410888672,166.89351959228512,167.54332885742187,168.2229751586914,162.3645057678223,161.66247177124026,160.7539398193359,160.0957000732422,159.67324523925782,158.7957005818685,158.37100372314453,157.96956736246744,157.77147725423177,157.5631368001302,153.71129913330074,153.01568641662598,152.39701817830402,151.9539710998535,151.71021270751953,2531640.0,2464600.0,2109540.0,2374440.0,2148400.0,2345950.0,2458980.0,2376330.0,2510830.0,2447330.0,2345805.0,2371450.0,2314465.0,2303325.0,2256910.0,2214980.0,2206673.333333333,2133993.333333333,2191600.0,2198533.333333333,2420793.333333333,2475678.333333333,2489255.0,2529516.666666666,2552338.333333333,1
2020-06-18,165.48974720697638,166.18843801313963,161.71095176098473,162.6162872314453,1982300,164.58048095703126,165.52467041015626,163.93318939208984,159.55644989013672,155.28037096659344,2426580.0,2400510.0,2407720.0,2269930.0,2353770.0,166.7493438720703,166.8871307373047,164.8993377685547,161.75030517578125,158.1584930419922,163.68892211914059,164.36595764160157,165.06430053710938,165.8650665283203,166.46885986328124,165.64712677001953,166.03157806396484,166.40127410888672,166.89351959228512,167.54332885742187,163.2472877502441,162.3645057678223,161.66247177124026,160.7539398193359,160.0957000732422,159.18485717773441,158.7957005818685,158.37100372314453,157.96956736246744,157.77147725423177,154.58508618672693,153.71129913330074,153.01568641662598,152.39701817830402,151.9539710998535,2644520.0,2531640.0,2464600.0,2109540.0,2374440.0,2396460.0,2345950.0,2458980.0,2376330.0,2510830.0,2399450.0,2345805.0,2371450.0,2314465.0,2303325.0,2256573.333333333,2214980.0,2206673.333333333,2133993.333333333,2191600.0,2394016.666666666,2420793.333333333,2475678.333333333,2489255.0,2529516.666666666,1
2020-06-19,164.6926648353735,168.06799126988648,162.6851843781901,167.73341369628906,5207000,165.7771026611328,165.82108459472656,164.94970932006837,160.10838623046874,155.9917172749837,3079720.0,2594630.0,2555360.0,2365586.666666666,2388525.0,162.6162872314453,166.7493438720703,166.8871307373047,164.8993377685547,161.75030517578125,164.58048095703126,163.68892211914059,164.36595764160157,165.06430053710938,165.8650665283203,165.52467041015626,165.64712677001953,166.03157806396484,166.40127410888672,166.89351959228512,163.93318939208984,163.2472877502441,162.3645057678223,161.66247177124026,160.7539398193359,159.55644989013672,159.18485717773441,158.7957005818685,158.37100372314453,157.96956736246744,155.28037096659344,154.58508618672693,153.71129913330074,153.01568641662598,152.39701817830402,2426580.0,2644520.0,2531640.0,2464600.0,2109540.0,2400510.0,2396460.0,2345950.0,2458980.0,2376330.0,2407720.0,2399450.0,2345805.0,2371450.0,2314465.0,2269930.0,2256573.333333333,2214980.0,2206673.333333333,2133993.333333333,2353770.0,2394016.666666666,2420793.333333333,2475678.333333333,2489255.0,0
2020-06-22,166.77887408289047,167.29059068228636,162.63598021649403,163.6889190673828,2747500,165.53501892089844,165.2996597290039,165.50160522460936,160.42745259602864,156.39931666056316,2882500.0,2673550.0,2599035.0,2409216.666666666,2366110.0,167.73341369628906,162.6162872314453,166.7493438720703,166.8871307373047,164.8993377685547,165.7771026611328,164.58048095703126,163.68892211914059,164.36595764160157,165.06430053710938,165.82108459472656,165.52467041015626,165.64712677001953,166.03157806396484,166.40127410888672,164.94970932006837,163.93318939208984,163.2472877502441,162.3645057678223,161.66247177124026,160.10838623046874,159.55644989013672,159.18485717773441,158.7957005818685,158.37100372314453,155.9917172749837,155.28037096659344,154.58508618672693,153.71129913330074,153.01568641662598,3079720.0,2426580.0,2644520.0,2531640.0,2464600.0,2594630.0,2400510.0,2396460.0,2345950.0,2458980.0,2555360.0,2407720.0,2399450.0,2345805.0,2371450.0,2365586.666666666,2269930.0,2256573.333333333,2214980.0,2206673.333333333,2388525.0,2353770.0,2394016.666666666,2420793.333333333,2475678.333333333,1
2020-06-23,164.45648588920258,165.10597060746392,162.71470643877322,162.89183044433594,1727400,164.7359588623047,164.55095825195312,165.847998046875,160.65186564127603,156.88451817830403,2817380.0,2674510.0,2552545.0,2399540.0,2341233.333333333,163.6889190673828,167.73341369628906,162.6162872314453,166.7493438720703,166.8871307373047,165.53501892089844,165.7771026611328,164.58048095703126,163.68892211914059,164.36595764160157,165.2996597290039,165.82108459472656,165.52467041015626,165.64712677001953,166.03157806396484,165.50160522460936,164.94970932006837,163.93318939208984,163.2472877502441,162.3645057678223,160.42745259602864,160.10838623046874,159.55644989013672,159.18485717773441,158.7957005818685,156.39931666056316,155.9917172749837,155.28037096659344,154.58508618672693,153.71129913330074,2882500.0,3079720.0,2426580.0,2644520.0,2531640.0,2673550.0,2594630.0,2400510.0,2396460.0,2345950.0,2599035.0,2555360.0,2407720.0,2399450.0,2345805.0,2409216.666666666,2365586.666666666,2269930.0,2256573.333333333,2214980.0,2366110.0,2388525.0,2353770.0,2394016.666666666,2420793.333333333,1
2020-06-24,161.38622243416555,163.19689352114642,156.61351411813484,159.51651000976562,2054600,163.28939208984374,163.4891571044922,165.8560661315918,160.9452158610026,157.13152720133462,2743760.0,2694140.0,2570735.0,2402653.333333333,2326566.666666666,162.89183044433594,163.6889190673828,167.73341369628906,162.6162872314453,166.7493438720703,164.7359588623047,165.53501892089844,165.7771026611328,164.58048095703126,163.68892211914059,164.55095825195312,165.2996597290039,165.82108459472656,165.52467041015626,165.64712677001953,165.847998046875,165.50160522460936,164.94970932006837,163.93318939208984,163.2472877502441,160.65186564127603,160.42745259602864,160.10838623046874,159.55644989013672,159.18485717773441,156.88451817830403,156.39931666056316,155.9917172749837,155.28037096659344,154.58508618672693,2817380.0,2882500.0,3079720.0,2426580.0,2644520.0,2674510.0,2673550.0,2594630.0,2400510.0,2396460.0,2552545.0,2599035.0,2555360.0,2407720.0,2399450.0,2399540.0,2409216.666666666,2365586.666666666,2269930.0,2256573.333333333,2341233.333333333,2366110.0,2388525.0,2353770.0,2394016.666666666,1
2020-06-25,159.65427154327634,162.2620306089352,158.19784854094712,162.09474182128906,1302600,163.1850830078125,163.88278198242188,165.71305541992191,161.35806070963542,157.4811210632324,2607820.0,2517200.0,2514015.0,2374616.666666666,2296970.0,159.51651000976562,162.89183044433594,163.6889190673828,167.73341369628906,162.6162872314453,163.28939208984374,164.7359588623047,165.53501892089844,165.7771026611328,164.58048095703126,163.4891571044922,164.55095825195312,165.2996597290039,165.82108459472656,165.52467041015626,165.8560661315918,165.847998046875,165.50160522460936,164.94970932006837,163.93318939208984,160.9452158610026,160.65186564127603,160.42745259602864,160.10838623046874,159.55644989013672,157.13152720133462,156.88451817830403,156.39931666056316,155.9917172749837,155.28037096659344,2743760.0,2817380.0,2882500.0,3079720.0,2426580.0,2694140.0,2674510.0,2673550.0,2594630.0,2400510.0,2570735.0,2552545.0,2599035.0,2555360.0,2407720.0,2402653.333333333,2399540.0,2409216.666666666,2365586.666666666,2269930.0,2326566.666666666,2341233.333333333,2366110.0,2388525.0,2353770.0,0
2020-06-26,161.7896875114011,162.20299187850443,158.1191242947469,158.75877380371094,2750500,161.39015502929686,163.58362884521483,165.23857421875,161.6971694946289,157.88603668212892,2116520.0,2598120.0,2487225.0,2409016.666666666,2300828.333333333,162.09474182128906,159.51651000976562,162.89183044433594,163.6889190673828,167.73341369628906,163.1850830078125,163.28939208984374,164.7359588623047,165.53501892089844,165.7771026611328,163.88278198242188,163.4891571044922,164.55095825195312,165.2996597290039,165.82108459472656,165.71305541992191,165.8560661315918,165.847998046875,165.50160522460936,164.94970932006837,161.35806070963542,160.9452158610026,160.65186564127603,160.42745259602864,160.10838623046874,157.4811210632324,157.13152720133462,156.88451817830403,156.39931666056316,155.9917172749837,2607820.0,2743760.0,2817380.0,2882500.0,3079720.0,2517200.0,2694140.0,2674510.0,2673550.0,2594630.0,2514015.0,2570735.0,2552545.0,2599035.0,2555360.0,2374616.666666666,2402653.333333333,2399540.0,2409216.666666666,2365586.666666666,2296970.0,2326566.666666666,2341233.333333333,2366110.0,2388525.0,1
2020-06-29,160.58913273709018,160.88435443682368,158.10929148116787,159.71331787109375,1402700,160.59503479003902,163.06502685546874,164.7331504821777,162.12999013264974,158.16385269165042,1847560.0,2365030.0,2412005.0,2369310.0,2270206.666666666,158.75877380371094,162.09474182128906,159.51651000976562,162.89183044433594,163.6889190673828,161.39015502929686,163.1850830078125,163.28939208984374,164.7359588623047,165.53501892089844,163.58362884521483,163.88278198242188,163.4891571044922,164.55095825195312,165.2996597290039,165.23857421875,165.71305541992191,165.8560661315918,165.847998046875,165.50160522460936,161.6971694946289,161.35806070963542,160.9452158610026,160.65186564127603,160.42745259602864,157.88603668212892,157.4811210632324,157.13152720133462,156.88451817830403,156.39931666056316,2116520.0,2607820.0,2743760.0,2817380.0,2882500.0,2598120.0,2517200.0,2694140.0,2674510.0,2673550.0,2487225.0,2514015.0,2570735.0,2552545.0,2599035.0,2409016.666666666,2374616.666666666,2402653.333333333,2399540.0,2409216.666666666,2300828.333333333,2296970.0,2326566.666666666,2341233.333333333,2366110.0,0
2020-06-30,160.34311249280853,165.31263007771352,160.2447002572267,164.68283081054688,2003100,160.95323486328124,162.84459686279297,164.4380874633789,162.5245361328125,158.53671010335287,1902700.0,2360040.0,2352995.0,2350550.0,2268298.333333333,159.71331787109375,158.75877380371094,162.09474182128906,159.51651000976562,162.89183044433594,160.59503479003902,161.39015502929686,163.1850830078125,163.28939208984374,164.7359588623047,163.06502685546874,163.58362884521483,163.88278198242188,163.4891571044922,164.55095825195312,164.7331504821777,165.23857421875,165.71305541992191,165.8560661315918,165.847998046875,162.12999013264974,161.6971694946289,161.35806070963542,160.9452158610026,160.65186564127603,158.16385269165042,157.88603668212892,157.4811210632324,157.13152720133462,156.88451817830403,1847560.0,2116520.0,2607820.0,2743760.0,2817380.0,2365030.0,2598120.0,2517200.0,2694140.0,2674510.0,2412005.0,2487225.0,2514015.0,2570735.0,2552545.0,2369310.0,2409016.666666666,2374616.666666666,2402653.333333333,2399540.0,2270206.666666666,2300828.333333333,2296970.0,2326566.666666666,2341233.333333333,1
