Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,91.27155832613512,98.51690379873173,89.8619280736701,92.45447540283205,6963700,98.840234375,101.62697982788086,106.22949676513672,108.67854868570964,114.06373456319172,8000640.0,7577770.0,6431490.0,5490370.0,5476895.0,99.5815200805664,91.30113983154295,104.07659912109376,106.78743743896484,102.54866790771484,100.85907287597657,101.83103332519529,104.4630142211914,104.90463409423828,104.41372528076172,103.13223648071288,103.32741851806641,104.60890731811523,105.10967330932615,105.4438461303711,107.322705078125,108.1404266357422,109.3638355255127,109.87887878417969,110.27259254455566,109.2149119059245,109.64211095174154,110.332253519694,110.63477452596027,110.85804316202801,114.62008984883627,115.01812693277996,115.5747542063395,115.9233580271403,116.1986826578776,8077220.0,7297940.0,6315160.0,6461620.0,7154900.0,7850510.0,7846140.0,7496600.0,7318180.0,7081670.0,6247760.0,5917145.0,5594945.0,5443075.0,5263125.0,5490310.0,5330283.333333333,5165010.0,5090430.0,5067703.333333333,5454455.0,5374803.333333333,5254156.666666667,5213738.333333333,5136325.0,0
2020-03-17,93.76554146988458,104.97363354188928,93.70639072576913,102.15435791015624,10586400,97.91361846923829,101.40912628173828,105.52960624694825,108.40768381754556,113.67394498189292,8625720.0,7543670.0,6804685.0,5670346.666666668,5587665.0,92.45447540283205,99.5815200805664,91.30113983154295,104.07659912109376,106.78743743896484,98.840234375,100.85907287597657,101.83103332519529,104.4630142211914,104.90463409423828,101.62697982788086,103.13223648071288,103.32741851806641,104.60890731811523,105.10967330932615,106.22949676513672,107.322705078125,108.1404266357422,109.3638355255127,109.87887878417969,108.67854868570964,109.2149119059245,109.64211095174154,110.332253519694,110.63477452596027,114.06373456319172,114.62008984883627,115.01812693277996,115.5747542063395,115.9233580271403,8000640.0,8077220.0,7297940.0,6315160.0,6461620.0,7577770.0,7850510.0,7846140.0,7496600.0,7318180.0,6431490.0,6247760.0,5917145.0,5594945.0,5443075.0,5490370.0,5490310.0,5330283.333333333,5165010.0,5090430.0,5476895.0,5454455.0,5374803.333333333,5254156.666666667,5213738.333333333,0
2020-03-18,97.53115524140142,106.80715848822969,95.47091169623724,101.35590362548828,8845700,97.3694793701172,100.9162467956543,104.81147994995119,108.08602600097656,113.2607192993164,9174360.0,7744760.0,7103635.0,5844336.666666668,5680215.0,102.15435791015624,92.45447540283205,99.5815200805664,91.30113983154295,104.07659912109376,97.91361846923829,98.840234375,100.85907287597657,101.83103332519529,104.4630142211914,101.40912628173828,101.62697982788086,103.13223648071288,103.32741851806641,104.60890731811523,105.52960624694825,106.22949676513672,107.322705078125,108.1404266357422,109.3638355255127,108.40768381754556,108.67854868570964,109.2149119059245,109.64211095174154,110.332253519694,113.67394498189292,114.06373456319172,114.62008984883627,115.01812693277996,115.5747542063395,8625720.0,8000640.0,8077220.0,7297940.0,6315160.0,7543670.0,7577770.0,7850510.0,7846140.0,7496600.0,6804685.0,6431490.0,6247760.0,5917145.0,5594945.0,5670346.666666668,5490370.0,5490310.0,5330283.333333333,5165010.0,5587665.0,5476895.0,5454455.0,5374803.333333333,5254156.666666667,0
2020-03-19,101.25732112228084,105.59466888464293,98.38875441881945,99.06893157958984,7414200,98.92303771972657,100.37703552246094,103.936124420166,107.61364186604818,112.80202624003091,8615440.0,7956690.0,7341380.0,5970253.333333332,5700036.666666668,101.35590362548828,102.15435791015624,92.45447540283205,99.5815200805664,91.30113983154295,97.3694793701172,97.91361846923829,98.840234375,100.85907287597657,101.83103332519529,100.9162467956543,101.40912628173828,101.62697982788086,103.13223648071288,103.32741851806641,104.81147994995119,105.52960624694825,106.22949676513672,107.322705078125,108.1404266357422,108.08602600097656,108.40768381754556,108.67854868570964,109.2149119059245,109.64211095174154,113.2607192993164,113.67394498189292,114.06373456319172,114.62008984883627,115.01812693277996,9174360.0,8625720.0,8000640.0,8077220.0,7297940.0,7744760.0,7543670.0,7577770.0,7850510.0,7846140.0,7103635.0,6804685.0,6431490.0,6247760.0,5917145.0,5844336.666666668,5670346.666666668,5490370.0,5490310.0,5330283.333333333,5680215.0,5587665.0,5476895.0,5454455.0,5374803.333333333,0
2020-03-20,97.88601550844608,101.02073403435644,95.00758928410784,96.01306915283205,8057200,98.20934753417968,99.53421020507812,102.96958618164062,107.05213826497395,112.30563443501794,8373440.0,8225330.0,7551415.0,6104666.666666668,5766793.333333332,99.06893157958984,101.35590362548828,102.15435791015624,92.45447540283205,99.5815200805664,98.92303771972657,97.3694793701172,97.91361846923829,98.840234375,100.85907287597657,100.37703552246094,100.9162467956543,101.40912628173828,101.62697982788086,103.13223648071288,103.936124420166,104.81147994995119,105.52960624694825,106.22949676513672,107.322705078125,107.61364186604818,108.08602600097656,108.40768381754556,108.67854868570964,109.2149119059245,112.80202624003091,113.2607192993164,113.67394498189292,114.06373456319172,114.62008984883627,8615440.0,9174360.0,8625720.0,8000640.0,8077220.0,7956690.0,7744760.0,7543670.0,7577770.0,7850510.0,7341380.0,7103635.0,6804685.0,6431490.0,6247760.0,5970253.333333332,5844336.666666668,5670346.666666668,5490370.0,5490310.0,5700036.666666668,5680215.0,5587665.0,5476895.0,5454455.0,0
2020-03-23,95.17518077500529,97.78744012434322,92.47419154772787,95.3131866455078,7104300,98.78108978271484,98.81066207885742,102.12725410461424,106.45194905598959,111.79414710998535,8401560.0,8201100.0,7641385.0,6242450.0,5857808.333333332,96.01306915283205,99.06893157958984,101.35590362548828,102.15435791015624,92.45447540283205,98.20934753417968,98.92303771972657,97.3694793701172,97.91361846923829,98.840234375,99.53421020507812,100.37703552246094,100.9162467956543,101.40912628173828,101.62697982788086,102.96958618164062,103.936124420166,104.81147994995119,105.52960624694825,106.22949676513672,107.05213826497395,107.61364186604818,108.08602600097656,108.40768381754556,108.67854868570964,112.30563443501794,112.80202624003091,113.2607192993164,113.67394498189292,114.06373456319172,8373440.0,8615440.0,9174360.0,8625720.0,8000640.0,8225330.0,7956690.0,7744760.0,7543670.0,7577770.0,7551415.0,7341380.0,7103635.0,6804685.0,6431490.0,6104666.666666668,5970253.333333332,5844336.666666668,5670346.666666668,5490370.0,5766793.333333332,5700036.666666668,5680215.0,5587665.0,5476895.0,0
2020-03-24,98.71405703607985,100.20255751449972,94.63300911946348,99.1280746459961,6498600,98.17583312988282,98.04472579956057,101.57719955444335,105.93416112263998,111.34068705240885,7584000.0,8104860.0,7711520.0,6330336.666666668,5929486.666666668,95.3131866455078,96.01306915283205,99.06893157958984,101.35590362548828,102.15435791015624,98.78108978271484,98.20934753417968,98.92303771972657,97.3694793701172,97.91361846923829,98.81066207885742,99.53421020507812,100.37703552246094,100.9162467956543,101.40912628173828,102.12725410461424,102.96958618164062,103.936124420166,104.81147994995119,105.52960624694825,106.45194905598959,107.05213826497395,107.61364186604818,108.08602600097656,108.40768381754556,111.79414710998535,112.30563443501794,112.80202624003091,113.2607192993164,113.67394498189292,8401560.0,8373440.0,8615440.0,9174360.0,8625720.0,8201100.0,8225330.0,7956690.0,7744760.0,7543670.0,7641385.0,7551415.0,7341380.0,7103635.0,6804685.0,6242450.0,6104666.666666668,5970253.333333332,5844336.666666668,5670346.666666668,5857808.333333332,5766793.333333332,5700036.666666668,5680215.0,5587665.0,0
2020-03-25,97.70858375323714,97.91559255635187,89.23103741183853,89.74363708496094,12563200,95.85337982177734,96.61142959594729,100.61016845703124,105.11303354899088,110.72559204101564,8327500.0,8750930.0,8123765.0,6646940.0,6101646.666666668,99.1280746459961,95.3131866455078,96.01306915283205,99.06893157958984,101.35590362548828,98.17583312988282,98.78108978271484,98.20934753417968,98.92303771972657,97.3694793701172,98.04472579956057,98.81066207885742,99.53421020507812,100.37703552246094,100.9162467956543,101.57719955444335,102.12725410461424,102.96958618164062,103.936124420166,104.81147994995119,105.93416112263998,106.45194905598959,107.05213826497395,107.61364186604818,108.08602600097656,111.34068705240885,111.79414710998535,112.30563443501794,112.80202624003091,113.2607192993164,7584000.0,8401560.0,8373440.0,8615440.0,9174360.0,8104860.0,8201100.0,8225330.0,7956690.0,7744760.0,7711520.0,7641385.0,7551415.0,7341380.0,7103635.0,6330336.666666668,6242450.0,6104666.666666668,5970253.333333332,5844336.666666668,5929486.666666668,5857808.333333332,5766793.333333332,5700036.666666668,5680215.0,0
2020-03-26,90.08865165908077,95.096316813275,89.91121446792408,94.70201110839844,7014000,94.97999572753906,96.95151672363279,100.13946762084963,104.41078999837241,110.1983642578125,8247460.0,8431450.0,8138795.0,6755246.666666668,6176105.0,89.74363708496094,99.1280746459961,95.3131866455078,96.01306915283205,99.06893157958984,95.85337982177734,98.17583312988282,98.78108978271484,98.20934753417968,98.92303771972657,96.61142959594729,98.04472579956057,98.81066207885742,99.53421020507812,100.37703552246094,100.61016845703124,101.57719955444335,102.12725410461424,102.96958618164062,103.936124420166,105.11303354899088,105.93416112263998,106.45194905598959,107.05213826497395,107.61364186604818,110.72559204101564,111.34068705240885,111.79414710998535,112.30563443501794,112.80202624003091,8327500.0,7584000.0,8401560.0,8373440.0,8615440.0,8750930.0,8104860.0,8201100.0,8225330.0,7956690.0,8123765.0,7711520.0,7641385.0,7551415.0,7341380.0,6646940.0,6330336.666666668,6242450.0,6104666.666666668,5970253.333333332,6101646.666666668,5929486.666666668,5857808.333333332,5766793.333333332,5700036.666666668,1
2020-03-27,93.14451292471593,96.43695709587492,91.60672886244456,93.39095306396484,4902800,94.45557250976564,96.33246002197264,99.73234825134277,103.65929005940755,109.6603940327962,7616580.0,7995010.0,7922760.0,6830176.666666668,6190155.0,94.70201110839844,89.74363708496094,99.1280746459961,95.3131866455078,96.01306915283205,94.97999572753906,95.85337982177734,98.17583312988282,98.78108978271484,98.20934753417968,96.95151672363279,96.61142959594729,98.04472579956057,98.81066207885742,99.53421020507812,100.13946762084963,100.61016845703124,101.57719955444335,102.12725410461424,102.96958618164062,104.41078999837241,105.11303354899088,105.93416112263998,106.45194905598959,107.05213826497395,110.1983642578125,110.72559204101564,111.34068705240885,111.79414710998535,112.30563443501794,8247460.0,8327500.0,7584000.0,8401560.0,8373440.0,8431450.0,8750930.0,8104860.0,8201100.0,8225330.0,8138795.0,8123765.0,7711520.0,7641385.0,7551415.0,6755246.666666668,6646940.0,6330336.666666668,6242450.0,6104666.666666668,6176105.0,6101646.666666668,5929486.666666668,5857808.333333332,5766793.333333332,0
2020-03-30,94.81044552259719,96.37780111311905,94.14012807942137,94.6428680419922,4485600,94.3215087890625,96.55129928588869,99.08913955688476,103.0034309387207,109.17824910481771,7092840.0,7747200.0,7662485.0,6870060.0,6179085.0,93.39095306396484,94.70201110839844,89.74363708496094,99.1280746459961,95.3131866455078,94.45557250976564,94.97999572753906,95.85337982177734,98.17583312988282,98.78108978271484,96.33246002197264,96.95151672363279,96.61142959594729,98.04472579956057,98.81066207885742,99.73234825134277,100.13946762084963,100.61016845703124,101.57719955444335,102.12725410461424,103.65929005940755,104.41078999837241,105.11303354899088,105.93416112263998,106.45194905598959,109.6603940327962,110.1983642578125,110.72559204101564,111.34068705240885,111.79414710998535,7616580.0,8247460.0,8327500.0,7584000.0,8401560.0,7995010.0,8431450.0,8750930.0,8104860.0,8201100.0,7922760.0,8138795.0,8123765.0,7711520.0,7641385.0,6830176.666666668,6755246.666666668,6646940.0,6330336.666666668,6242450.0,6190155.0,6176105.0,6101646.666666668,5929486.666666668,5857808.333333332,0
2020-03-31,93.92326851370285,95.40190940975172,90.84770026320535,91.64616394042969,6388400,92.82512664794922,95.50047988891602,98.45480308532714,102.18656412760416,108.66755968729656,7070800.0,7327400.0,7435535.0,6978923.333333332,6201916.666666668,94.6428680419922,93.39095306396484,94.70201110839844,89.74363708496094,99.1280746459961,94.3215087890625,94.45557250976564,94.97999572753906,95.85337982177734,98.17583312988282,96.55129928588869,96.33246002197264,96.95151672363279,96.61142959594729,98.04472579956057,99.08913955688476,99.73234825134277,100.13946762084963,100.61016845703124,101.57719955444335,103.0034309387207,103.65929005940755,104.41078999837241,105.11303354899088,105.93416112263998,109.17824910481771,109.6603940327962,110.1983642578125,110.72559204101564,111.34068705240885,7092840.0,7616580.0,8247460.0,8327500.0,7584000.0,7747200.0,7995010.0,8431450.0,8750930.0,8104860.0,7662485.0,7922760.0,8138795.0,8123765.0,7711520.0,6870060.0,6830176.666666668,6755246.666666668,6646940.0,6330336.666666668,6179085.0,6190155.0,6176105.0,6101646.666666668,5929486.666666668,0
2020-04-01,90.33509820368694,94.77102077706171,89.9900835076868,93.91340637207031,8581000,93.6590805053711,94.75623016357422,97.83623847961424,101.45973002115885,108.21393445332843,6274360.0,7300930.0,7522845.0,7169400.0,6274485.0,91.64616394042969,94.6428680419922,93.39095306396484,94.70201110839844,89.74363708496094,92.82512664794922,94.3215087890625,94.45557250976564,94.97999572753906,95.85337982177734,95.50047988891602,96.55129928588869,96.33246002197264,96.95151672363279,96.61142959594729,98.45480308532714,99.08913955688476,99.73234825134277,100.13946762084963,100.61016845703124,102.18656412760416,103.0034309387207,103.65929005940755,104.41078999837241,105.11303354899088,108.66755968729656,109.17824910481771,109.6603940327962,110.1983642578125,110.72559204101564,7070800.0,7092840.0,7616580.0,8247460.0,8327500.0,7327400.0,7747200.0,7995010.0,8431450.0,8750930.0,7435535.0,7662485.0,7922760.0,8138795.0,8123765.0,6978923.333333332,6870060.0,6830176.666666668,6755246.666666668,6646940.0,6201916.666666668,6179085.0,6190155.0,6176105.0,6101646.666666668,0
2020-04-02,92.92764269197632,94.30770895057276,90.80826354996886,93.01636505126952,5929200,93.32195129394532,94.1509735107422,97.26400451660156,100.67440745035809,107.7417645772298,6057400.0,7152430.0,7554560.0,7278396.666666668,6312611.666666668,93.91340637207031,91.64616394042969,94.6428680419922,93.39095306396484,94.70201110839844,93.6590805053711,92.82512664794922,94.3215087890625,94.45557250976564,94.97999572753906,94.75623016357422,95.50047988891602,96.55129928588869,96.33246002197264,96.95151672363279,97.83623847961424,98.45480308532714,99.08913955688476,99.73234825134277,100.13946762084963,101.45973002115885,102.18656412760416,103.0034309387207,103.65929005940755,104.41078999837241,108.21393445332843,108.66755968729656,109.17824910481771,109.6603940327962,110.1983642578125,6274360.0,7070800.0,7092840.0,7616580.0,8247460.0,7300930.0,7327400.0,7747200.0,7995010.0,8431450.0,7522845.0,7435535.0,7662485.0,7922760.0,8138795.0,7169400.0,6978923.333333332,6870060.0,6830176.666666668,6755246.666666668,6274485.0,6201916.666666668,6179085.0,6190155.0,6176105.0,0
2020-04-03,92.19818316973058,92.7896379964233,88.88602711534422,91.2518539428711,6815300,92.89413146972656,93.67485198974607,96.60453109741209,99.87134145100912,107.24672088623045,6439900.0,7028240.0,7626785.0,7377023.333333332,6330673.333333332,93.01636505126952,93.91340637207031,91.64616394042969,94.6428680419922,93.39095306396484,93.32195129394532,93.6590805053711,92.82512664794922,94.3215087890625,94.45557250976564,94.1509735107422,94.75623016357422,95.50047988891602,96.55129928588869,96.33246002197264,97.26400451660156,97.83623847961424,98.45480308532714,99.08913955688476,99.73234825134277,100.67440745035809,101.45973002115885,102.18656412760416,103.0034309387207,103.65929005940755,107.7417645772298,108.21393445332843,108.66755968729656,109.17824910481771,109.6603940327962,6057400.0,6274360.0,7070800.0,7092840.0,7616580.0,7152430.0,7300930.0,7327400.0,7747200.0,7995010.0,7554560.0,7522845.0,7435535.0,7662485.0,7922760.0,7278396.666666668,7169400.0,6978923.333333332,6870060.0,6830176.666666668,6312611.666666668,6274485.0,6201916.666666668,6179085.0,6190155.0,1
2020-04-06,91.89259970337156,96.42709673065386,90.81811679273869,96.12151336669922,7107800,93.18986053466794,93.75568466186523,96.28317337036131,99.33673095703124,106.83120447794596,6964340.0,7028590.0,7614845.0,7437120.0,6359641.666666668,91.2518539428711,93.01636505126952,93.91340637207031,91.64616394042969,94.6428680419922,92.89413146972656,93.32195129394532,93.6590805053711,92.82512664794922,94.3215087890625,93.67485198974607,94.1509735107422,94.75623016357422,95.50047988891602,96.55129928588869,96.60453109741209,97.26400451660156,97.83623847961424,98.45480308532714,99.08913955688476,99.87134145100912,100.67440745035809,101.45973002115885,102.18656412760416,103.0034309387207,107.24672088623045,107.7417645772298,108.21393445332843,108.66755968729656,109.17824910481771,6439900.0,6057400.0,6274360.0,7070800.0,7092840.0,7028240.0,7152430.0,7300930.0,7327400.0,7747200.0,7626785.0,7554560.0,7522845.0,7435535.0,7662485.0,7377023.333333332,7278396.666666668,7169400.0,6978923.333333332,6870060.0,6330673.333333332,6312611.666666668,6274485.0,6201916.666666668,6179085.0,0
2020-04-07,97.3438451029514,100.21241164202377,95.64833591403988,96.86082458496094,6599300,94.23279266357422,93.52895965576172,95.78684272766114,98.89445292154949,106.40791613260905,7006520.0,7038660.0,7571760.0,7487233.333333332,6391663.333333332,96.12151336669922,91.2518539428711,93.01636505126952,93.91340637207031,91.64616394042969,93.18986053466794,92.89413146972656,93.32195129394532,93.6590805053711,92.82512664794922,93.75568466186523,93.67485198974607,94.1509735107422,94.75623016357422,95.50047988891602,96.28317337036131,96.60453109741209,97.26400451660156,97.83623847961424,98.45480308532714,99.33673095703124,99.87134145100912,100.67440745035809,101.45973002115885,102.18656412760416,106.83120447794596,107.24672088623045,107.7417645772298,108.21393445332843,108.66755968729656,6964340.0,6439900.0,6057400.0,6274360.0,7070800.0,7028590.0,7028240.0,7152430.0,7300930.0,7327400.0,7614845.0,7626785.0,7554560.0,7522845.0,7435535.0,7437120.0,7377023.333333332,7278396.666666668,7169400.0,6978923.333333332,6359641.666666668,6330673.333333332,6312611.666666668,6274485.0,6201916.666666668,1
