Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-18,202.2704402611322,203.1182115618895,195.7375409462703,199.8667297363281,55225300,203.97398376464844,205.4760513305664,213.5264762878418,211.93269449869788,209.0053553263346,33552880.0,39511340.0,37520445.0,33870386.666666664,35331531.666666664,202.38015747070312,204.5145721435547,208.23483276367188,204.8736267089844,203.4972381591797,204.70008544921882,205.1907989501953,206.43553771972657,205.21473388671882,206.9781188964844,207.1626373291016,210.02913208007809,212.24533081054688,213.91595611572262,216.25982055664062,214.23412399291996,214.57273712158204,214.8684631347656,214.9179786682129,215.06690063476563,212.44596048990886,212.76234893798832,213.0191980997721,213.25982869466145,213.2300938924154,208.95503565470375,208.9303187052409,208.84780705769856,208.61341044108073,208.4544364929199,29231840.0,29521880.0,33392060.0,39612140.0,45469800.0,39828840.0,39835790.0,39782100.0,40477130.0,40068840.0,36108255.0,35789070.0,35539475.0,35457520.0,34836675.0,33118103.33333333,32946346.66666667,33711413.333333336,35616716.666666664,36312456.66666666,35023453.333333336,34971888.333333336,35080068.333333336,35457021.666666664,35335118.333333336,1
2020-09-21,196.6751026345919,202.18069314825007,195.86722013041918,202.01112365722656,39839700,203.40148315429687,204.3081085205078,213.00384445190429,211.6192611694336,209.04995727539062,35445660.0,37528900.0,37699965.0,34271030.0,35532128.333333336,199.8667297363281,202.38015747070312,204.5145721435547,208.23483276367188,204.8736267089844,203.97398376464844,204.70008544921882,205.1907989501953,206.43553771972657,205.21473388671882,205.4760513305664,207.1626373291016,210.02913208007809,212.24533081054688,213.91595611572262,213.5264762878418,214.23412399291996,214.57273712158204,214.8684631347656,214.9179786682129,211.93269449869788,212.44596048990886,212.76234893798832,213.0191980997721,213.25982869466145,209.0053553263346,208.95503565470375,208.9303187052409,208.84780705769856,208.61341044108073,33552880.0,29231840.0,29521880.0,33392060.0,39612140.0,39511340.0,39828840.0,39835790.0,39782100.0,40477130.0,37520445.0,36108255.0,35789070.0,35539475.0,35457520.0,33870386.666666664,33118103.33333333,32946346.66666667,33711413.333333336,35616716.666666664,35331531.666666664,35023453.333333336,34971888.333333336,35080068.333333336,35457021.666666664,1
2020-09-22,204.52453413938613,207.556604454574,201.55231993296525,206.8783721923828,33517100,203.13019104003902,204.78286437988282,212.69116287231446,211.60836283365882,209.2421780904134,37784300.0,35588180.0,38102815.0,34164383.333333336,35179483.333333336,202.01112365722656,199.8667297363281,202.38015747070312,204.5145721435547,208.23483276367188,203.40148315429687,203.97398376464844,204.70008544921882,205.1907989501953,206.43553771972657,204.3081085205078,205.4760513305664,207.1626373291016,210.02913208007809,212.24533081054688,213.00384445190429,213.5264762878418,214.23412399291996,214.57273712158204,214.8684631347656,211.6192611694336,211.93269449869788,212.44596048990886,212.76234893798832,213.0191980997721,209.04995727539062,209.0053553263346,208.95503565470375,208.9303187052409,208.84780705769856,35445660.0,33552880.0,29231840.0,29521880.0,33392060.0,37528900.0,39511340.0,39828840.0,39835790.0,39782100.0,37699965.0,37520445.0,36108255.0,35789070.0,35539475.0,34271030.0,33870386.666666664,33118103.33333333,32946346.66666667,33711413.333333336,35532128.333333336,35331531.666666664,35023453.333333336,34971888.333333336,35080068.333333336,1
2020-09-23,207.35711729250218,207.55660721982738,199.50767261469903,200.0662078857422,30803800,202.24051818847656,203.71565856933597,211.899235534668,211.53191070556642,209.2858723958333,38679440.0,34100660.0,38490820.0,33976293.333333336,35247853.333333336,206.8783721923828,202.01112365722656,199.8667297363281,202.38015747070312,204.5145721435547,203.13019104003902,203.40148315429687,203.97398376464844,204.70008544921882,205.1907989501953,204.78286437988282,204.3081085205078,205.4760513305664,207.1626373291016,210.02913208007809,212.69116287231446,213.00384445190429,213.5264762878418,214.23412399291996,214.57273712158204,211.60836283365882,211.6192611694336,211.93269449869788,212.44596048990886,212.76234893798832,209.2421780904134,209.04995727539062,209.0053553263346,208.95503565470375,208.9303187052409,37784300.0,35445660.0,33552880.0,29231840.0,29521880.0,35588180.0,37528900.0,39511340.0,39828840.0,39835790.0,38102815.0,37699965.0,37520445.0,36108255.0,35789070.0,34164383.333333336,34271030.0,33870386.666666664,33118103.33333333,32946346.66666667,35179483.333333336,35532128.333333336,35331531.666666664,35023453.333333336,34971888.333333336,0
2020-09-24,199.3281490346216,205.03321393818715,198.67983721165817,202.659423828125,31202500,202.2963714599609,203.49822845458985,211.00358047485352,211.34920399983727,209.28871103922526,38117680.0,33674760.0,38070905.0,34081663.333333336,35196056.666666664,200.0662078857422,206.8783721923828,202.01112365722656,199.8667297363281,202.38015747070312,202.24051818847656,203.13019104003902,203.40148315429687,203.97398376464844,204.70008544921882,203.71565856933597,204.78286437988282,204.3081085205078,205.4760513305664,207.1626373291016,211.899235534668,212.69116287231446,213.00384445190429,213.5264762878418,214.23412399291996,211.53191070556642,211.60836283365882,211.6192611694336,211.93269449869788,212.44596048990886,209.2858723958333,209.2421780904134,209.04995727539062,209.0053553263346,208.95503565470375,38679440.0,37784300.0,35445660.0,33552880.0,29231840.0,34100660.0,35588180.0,37528900.0,39511340.0,39828840.0,38490820.0,38102815.0,37699965.0,37520445.0,36108255.0,33976293.333333336,34164383.333333336,34271030.0,33870386.666666664,33118103.33333333,35247853.333333336,35179483.333333336,35532128.333333336,35331531.666666664,35023453.333333336,1
2020-09-25,203.018489394288,208.4941440612584,202.01111698546256,207.27734375,29437300,203.77849426269526,203.87623901367184,210.06802978515626,211.336680094401,209.34878107706703,32960080.0,33256480.0,36662660.0,34309943.333333336,35152325.0,202.659423828125,200.0662078857422,206.8783721923828,202.01112365722656,199.8667297363281,202.2963714599609,202.24051818847656,203.13019104003902,203.40148315429687,203.97398376464844,203.49822845458985,203.71565856933597,204.78286437988282,204.3081085205078,205.4760513305664,211.00358047485352,211.899235534668,212.69116287231446,213.00384445190429,213.5264762878418,211.34920399983727,211.53191070556642,211.60836283365882,211.6192611694336,211.93269449869788,209.28871103922526,209.2858723958333,209.2421780904134,209.04995727539062,209.0053553263346,38117680.0,38679440.0,37784300.0,35445660.0,33552880.0,33674760.0,34100660.0,35588180.0,37528900.0,39511340.0,38070905.0,38490820.0,38102815.0,37699965.0,37520445.0,34081663.333333336,33976293.333333336,34164383.333333336,34271030.0,33870386.666666664,35196056.666666664,35247853.333333336,35179483.333333336,35532128.333333336,35331531.666666664,1
2020-09-28,210.32935448604286,212.0149439888425,207.51671077201004,208.8931121826172,32004900,205.15489196777344,204.2781875610352,209.0970718383789,211.371381632487,209.40991109212243,31393120.0,33419390.0,36948260.0,34778143.333333336,35197143.333333336,207.27734375,202.659423828125,200.0662078857422,206.8783721923828,202.01112365722656,203.77849426269526,202.2963714599609,202.24051818847656,203.13019104003902,203.40148315429687,203.87623901367184,203.49822845458985,203.71565856933597,204.78286437988282,204.3081085205078,210.06802978515626,211.00358047485352,211.899235534668,212.69116287231446,213.00384445190429,211.336680094401,211.34920399983727,211.53191070556642,211.60836283365882,211.6192611694336,209.34878107706703,209.28871103922526,209.2858723958333,209.2421780904134,209.04995727539062,32960080.0,38117680.0,38679440.0,37784300.0,35445660.0,33256480.0,33674760.0,34100660.0,35588180.0,37528900.0,36662660.0,38070905.0,38490820.0,38102815.0,37699965.0,34309943.333333336,34081663.333333336,33976293.333333336,34164383.333333336,34271030.0,35152325.0,35196056.666666664,35247853.333333336,35179483.333333336,35532128.333333336,0
2020-09-29,208.80334992031715,209.52147106885533,206.26997386326718,206.7187957763672,24221900,205.12297668457032,204.1265838623047,208.18595733642582,211.287836710612,209.3611737569173,29534080.0,33659190.0,36720645.0,34912713.333333336,35069215.0,208.8931121826172,207.27734375,202.659423828125,200.0662078857422,206.8783721923828,205.15489196777344,203.77849426269526,202.2963714599609,202.24051818847656,203.13019104003902,204.2781875610352,203.87623901367184,203.49822845458985,203.71565856933597,204.78286437988282,209.0970718383789,210.06802978515626,211.00358047485352,211.899235534668,212.69116287231446,211.371381632487,211.336680094401,211.34920399983727,211.53191070556642,211.60836283365882,209.40991109212243,209.34878107706703,209.28871103922526,209.2858723958333,209.2421780904134,31393120.0,32960080.0,38117680.0,38679440.0,37784300.0,33419390.0,33256480.0,33674760.0,34100660.0,35588180.0,36948260.0,36662660.0,38070905.0,38490820.0,38102815.0,34778143.333333336,34309943.333333336,34081663.333333336,33976293.333333336,34164383.333333336,35197143.333333336,35152325.0,35196056.666666664,35247853.333333336,35179483.333333336,0
2020-09-30,207.18756014782608,211.4264623224701,206.00066510389462,209.78077697753903,33829100,207.06589050292968,204.65320434570316,207.34116821289064,211.2662261962891,209.4040980021159,30139140.0,34409290.0,37122540.0,35329143.333333336,35073021.666666664,206.7187957763672,208.8931121826172,207.27734375,202.659423828125,200.0662078857422,205.12297668457032,205.15489196777344,203.77849426269526,202.2963714599609,202.24051818847656,204.1265838623047,204.2781875610352,203.87623901367184,203.49822845458985,203.71565856933597,208.18595733642582,209.0970718383789,210.06802978515626,211.00358047485352,211.899235534668,211.287836710612,211.371381632487,211.336680094401,211.34920399983727,211.53191070556642,209.3611737569173,209.40991109212243,209.34878107706703,209.28871103922526,209.2858723958333,29534080.0,31393120.0,32960080.0,38117680.0,38679440.0,33659190.0,33419390.0,33256480.0,33674760.0,34100660.0,36720645.0,36948260.0,36662660.0,38070905.0,38490820.0,34912713.333333336,34778143.333333336,34309943.333333336,34081663.333333336,33976293.333333336,35069215.0,35197143.333333336,35152325.0,35196056.666666664,35247853.333333336,1
2020-10-01,212.93253689073074,213.43123128253345,210.76820505658046,211.9052276611328,27158400,208.9150512695313,205.6057113647461,206.38417434692383,211.3579864501953,209.4064791361491,29330320.0,33724000.0,36776420.0,35313503.333333336,34965661.666666664,209.78077697753903,206.7187957763672,208.8931121826172,207.27734375,202.659423828125,207.06589050292968,205.12297668457032,205.15489196777344,203.77849426269526,202.2963714599609,204.65320434570316,204.1265838623047,204.2781875610352,203.87623901367184,203.49822845458985,207.34116821289064,208.18595733642582,209.0970718383789,210.06802978515626,211.00358047485352,211.2662261962891,211.287836710612,211.371381632487,211.336680094401,211.34920399983727,209.4040980021159,209.3611737569173,209.40991109212243,209.34878107706703,209.28871103922526,30139140.0,29534080.0,31393120.0,32960080.0,38117680.0,34409290.0,33659190.0,33419390.0,33256480.0,33674760.0,37122540.0,36720645.0,36948260.0,36662660.0,38070905.0,35329143.333333336,34912713.333333336,34778143.333333336,34309943.333333336,34081663.333333336,35073021.666666664,35069215.0,35197143.333333336,35152325.0,35196056.666666664,1
2020-10-02,207.4568673356389,210.4390652824089,205.003284227545,205.65159606933602,33154800,208.58990173339845,206.18419799804687,205.83012466430665,211.07905019124348,209.27992401123046,30073820.0,31516950.0,35514145.0,35519280.0,34966213.333333336,211.9052276611328,209.78077697753903,206.7187957763672,208.8931121826172,207.27734375,208.9150512695313,207.06589050292968,205.12297668457032,205.15489196777344,203.77849426269526,205.6057113647461,204.65320434570316,204.1265838623047,204.2781875610352,203.87623901367184,206.38417434692383,207.34116821289064,208.18595733642582,209.0970718383789,210.06802978515626,211.3579864501953,211.2662261962891,211.287836710612,211.371381632487,211.336680094401,209.4064791361491,209.4040980021159,209.3611737569173,209.40991109212243,209.34878107706703,29330320.0,30139140.0,29534080.0,31393120.0,32960080.0,33724000.0,34409290.0,33659190.0,33419390.0,33256480.0,36776420.0,37122540.0,36720645.0,36948260.0,36662660.0,35313503.333333336,35329143.333333336,34912713.333333336,34778143.333333336,34309943.333333336,34965661.666666664,35073021.666666664,35069215.0,35197143.333333336,35152325.0,0
2020-10-05,206.67890573831798,209.86057840509014,206.43952695052658,209.8306579589844,21331600,208.77741088867188,206.96615142822262,205.6371299743652,210.9912801106771,209.23379923502603,27939160.0,29666140.0,33597520.0,35022023.333333336,34885446.666666664,205.65159606933602,211.9052276611328,209.78077697753903,206.7187957763672,208.8931121826172,208.58990173339845,208.9150512695313,207.06589050292968,205.12297668457032,205.15489196777344,206.18419799804687,205.6057113647461,204.65320434570316,204.1265838623047,204.2781875610352,205.83012466430665,206.38417434692383,207.34116821289064,208.18595733642582,209.0970718383789,211.07905019124348,211.3579864501953,211.2662261962891,211.287836710612,211.371381632487,209.27992401123046,209.4064791361491,209.4040980021159,209.3611737569173,209.40991109212243,30073820.0,29330320.0,30139140.0,29534080.0,31393120.0,31516950.0,33724000.0,34409290.0,33659190.0,33419390.0,35514145.0,36776420.0,37122540.0,36720645.0,36948260.0,35519280.0,35313503.333333336,35329143.333333336,34912713.333333336,34778143.333333336,34966213.333333336,34965661.666666664,35073021.666666664,35069215.0,35197143.333333336,1
2020-10-06,208.27473474774854,209.6311688940117,204.28517958171741,205.3723297119141,28554300,208.50811767578125,206.81554718017574,205.7992057800293,210.73262430826824,209.22281723022462,28805640.0,29169860.0,32379020.0,35125163.333333336,34725758.333333336,209.8306579589844,205.65159606933602,211.9052276611328,209.78077697753903,206.7187957763672,208.77741088867188,208.58990173339845,208.9150512695313,207.06589050292968,205.12297668457032,206.96615142822262,206.18419799804687,205.6057113647461,204.65320434570316,204.1265838623047,205.6371299743652,205.83012466430665,206.38417434692383,207.34116821289064,208.18595733642582,210.9912801106771,211.07905019124348,211.3579864501953,211.2662261962891,211.287836710612,209.23379923502603,209.27992401123046,209.4064791361491,209.4040980021159,209.3611737569173,27939160.0,30073820.0,29330320.0,30139140.0,29534080.0,29666140.0,31516950.0,33724000.0,34409290.0,33659190.0,33597520.0,35514145.0,36776420.0,37122540.0,36720645.0,35022023.333333336,35519280.0,35313503.333333336,35329143.333333336,34912713.333333336,34885446.666666664,34966213.333333336,34965661.666666664,35073021.666666664,35069215.0,1
2020-10-07,206.51931805545783,209.56135687388215,206.1802095232912,209.28208923339844,25681100,208.40838012695312,207.7371353149414,205.72639694213868,210.51186879475915,209.25577138264973,27176040.0,28657590.0,31379125.0,35213076.666666664,34527246.666666664,205.3723297119141,209.8306579589844,205.65159606933602,211.9052276611328,209.78077697753903,208.50811767578125,208.77741088867188,208.58990173339845,208.9150512695313,207.06589050292968,206.81554718017574,206.96615142822262,206.18419799804687,205.6057113647461,204.65320434570316,205.7992057800293,205.6371299743652,205.83012466430665,206.38417434692383,207.34116821289064,210.73262430826824,210.9912801106771,211.07905019124348,211.3579864501953,211.2662261962891,209.22281723022462,209.23379923502603,209.27992401123046,209.4064791361491,209.4040980021159,28805640.0,27939160.0,30073820.0,29330320.0,30139140.0,29169860.0,29666140.0,31516950.0,33724000.0,34409290.0,32379020.0,33597520.0,35514145.0,36776420.0,37122540.0,35125163.333333336,35022023.333333336,35519280.0,35313503.333333336,35329143.333333336,34725758.333333336,34885446.666666664,34966213.333333336,34965661.666666664,35073021.666666664,1
2020-10-08,209.96031158704602,210.63854388741032,207.77604289086776,210.03013610839844,19925800,208.03336181640626,208.47420654296874,205.9862174987793,210.16045583089192,209.30633417765296,25729520.0,27529920.0,30602340.0,34557243.333333336,34323020.0,209.28208923339844,205.3723297119141,209.8306579589844,205.65159606933602,211.9052276611328,208.40838012695312,208.50811767578125,208.77741088867188,208.58990173339845,208.9150512695313,207.7371353149414,206.81554718017574,206.96615142822262,206.18419799804687,205.6057113647461,205.72639694213868,205.7992057800293,205.6371299743652,205.83012466430665,206.38417434692383,210.51186879475915,210.73262430826824,210.9912801106771,211.07905019124348,211.3579864501953,209.25577138264973,209.22281723022462,209.23379923502603,209.27992401123046,209.4064791361491,27176040.0,28805640.0,27939160.0,30073820.0,29330320.0,28657590.0,29169860.0,29666140.0,31516950.0,33724000.0,31379125.0,32379020.0,33597520.0,35514145.0,36776420.0,35213076.666666664,35125163.333333336,35022023.333333336,35519280.0,35313503.333333336,34527246.666666664,34725758.333333336,34885446.666666664,34966213.333333336,34965661.666666664,1
