Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,132.50999450683594,134.96000671386722,101.25,124.13999938964844,54492200,153.5739990234375,203.1869964599609,254.86099700927738,282.2549560546875,303.55243123372395,32548600.0,22190510.0,14967015.0,11795736.666666664,9785403.333333334,129.61000061035156,170.1999969482422,154.83999633789062,189.0800018310547,231.00999450683602,174.947998046875,194.45999755859376,212.88599548339843,233.99199523925785,252.7999938964844,218.83499603271488,234.80099487304688,245.2919937133789,258.5839950561524,270.234994506836,265.59799728393557,276.1419967651367,284.7729972839355,294.30074844360354,301.9658950805664,288.58798980712885,294.81390889485675,299.8535029093425,305.36268259684243,309.5496063232422,306.96216761271165,310.2197667439778,312.8008659362793,315.881019337972,318.4670506795248,24262080.0,21210300.0,19548960.0,16135900.0,11832420.0,17491220.0,15908010.0,15328670.0,13253470.0,11101850.0,12387635.0,11255405.0,10386135.0,9020490.0,7860890.0,10140920.0,9412760.0,8907876.666666666,8265220.0,7498510.0,8994355.0,8772388.333333334,8694383.333333334,8240915.0,7865356.666666668,1
2020-03-18,99.86000061035156,107.8499984741211,89.0,101.88999938964844,61943200,136.13599853515626,185.06399688720703,243.04049758911134,275.11597137451173,299.72513961791987,39236540.0,27686220.0,17817390.0,13734516.666666664,10726246.666666666,124.13999938964844,129.61000061035156,170.1999969482422,154.83999633789062,189.0800018310547,153.5739990234375,174.947998046875,194.45999755859376,212.88599548339843,233.99199523925785,203.1869964599609,218.83499603271488,234.80099487304688,245.2919937133789,258.5839950561524,254.86099700927738,265.59799728393557,276.1419967651367,284.7729972839355,294.30074844360354,282.2549560546875,288.58798980712885,294.81390889485675,299.8535029093425,305.36268259684243,303.55243123372395,306.96216761271165,310.2197667439778,312.8008659362793,315.881019337972,32548600.0,24262080.0,21210300.0,19548960.0,16135900.0,22190510.0,17491220.0,15908010.0,15328670.0,13253470.0,14967015.0,12387635.0,11255405.0,10386135.0,9020490.0,11795736.666666664,10140920.0,9412760.0,8907876.666666666,8265220.0,9785403.333333334,8994355.0,8772388.333333334,8694383.333333334,8240915.0,1
2020-03-19,98.8000030517578,103.56999969482422,90.3499984741211,97.70999908447266,40210600,124.70999908447266,168.79799728393556,231.1119976043701,267.4529426574707,295.91930580139166,40931780.0,30240370.0,19687545.0,14872476.666666664,11238266.666666666,101.88999938964844,124.13999938964844,129.61000061035156,170.1999969482422,154.83999633789062,136.13599853515626,153.5739990234375,174.947998046875,194.45999755859376,212.88599548339843,185.06399688720703,203.1869964599609,218.83499603271488,234.80099487304688,245.2919937133789,243.04049758911134,254.86099700927738,265.59799728393557,276.1419967651367,284.7729972839355,275.11597137451173,282.2549560546875,288.58798980712885,294.81390889485675,299.8535029093425,299.72513961791987,303.55243123372395,306.96216761271165,310.2197667439778,312.8008659362793,39236540.0,32548600.0,24262080.0,21210300.0,19548960.0,27686220.0,22190510.0,17491220.0,15908010.0,15328670.0,17817390.0,14967015.0,12387635.0,11255405.0,10386135.0,13734516.666666664,11795736.666666664,10140920.0,9412760.0,8907876.666666666,10726246.666666666,9785403.333333334,8994355.0,8772388.333333334,8694383.333333334,1
2020-03-20,99.8499984741211,107.0,94.27999877929688,95.01000213623048,41370700,109.67200012207032,152.06599884033204,219.343497467041,259.3062555948893,291.91024653116864,44972220.0,33091260.0,21570585.0,15823316.666666664,11768865.0,97.70999908447266,101.88999938964844,124.13999938964844,129.61000061035156,170.1999969482422,124.70999908447266,136.13599853515626,153.5739990234375,174.947998046875,194.45999755859376,168.79799728393556,185.06399688720703,203.1869964599609,218.83499603271488,234.80099487304688,231.1119976043701,243.04049758911134,254.86099700927738,265.59799728393557,276.1419967651367,267.4529426574707,275.11597137451173,282.2549560546875,288.58798980712885,294.81390889485675,295.91930580139166,299.72513961791987,303.55243123372395,306.96216761271165,310.2197667439778,40931780.0,39236540.0,32548600.0,24262080.0,21210300.0,30240370.0,27686220.0,22190510.0,17491220.0,15908010.0,19687545.0,17817390.0,14967015.0,12387635.0,11255405.0,14872476.666666664,13734516.666666664,11795736.666666664,10140920.0,9412760.0,11238266.666666666,10726246.666666666,9785403.333333334,8994355.0,8772388.333333334,1
2020-03-23,98.75,114.48999786376952,93.55999755859376,105.62000274658205,46140100,104.8740005493164,139.9109992980957,208.7294979095459,251.6683123270671,288.1534056345621,48831360.0,36546720.0,23573930.0,17183393.333333332,12469198.333333336,95.01000213623048,97.70999908447266,101.88999938964844,124.13999938964844,129.61000061035156,109.67200012207032,124.70999908447266,136.13599853515626,153.5739990234375,174.947998046875,152.06599884033204,168.79799728393556,185.06399688720703,203.1869964599609,218.83499603271488,219.343497467041,231.1119976043701,243.04049758911134,254.86099700927738,265.59799728393557,259.3062555948893,267.4529426574707,275.11597137451173,282.2549560546875,288.58798980712885,291.91024653116864,295.91930580139166,299.72513961791987,303.55243123372395,306.96216761271165,44972220.0,40931780.0,39236540.0,32548600.0,24262080.0,33091260.0,30240370.0,27686220.0,22190510.0,17491220.0,21570585.0,19687545.0,17817390.0,14967015.0,12387635.0,15823316.666666664,14872476.666666664,13734516.666666664,11795736.666666664,10140920.0,11768865.0,11238266.666666666,10726246.666666666,9785403.333333334,8994355.0,1
2020-03-24,123.68000030517578,127.95999908447266,116.12999725341795,127.68000030517578,43683100,105.58200073242188,129.5779998779297,199.9064971923828,244.50326334635415,284.8152608235677,46669540.0,39609070.0,25355460.0,18443616.666666668,13120693.333333336,105.62000274658205,95.01000213623048,97.70999908447266,101.88999938964844,124.13999938964844,104.8740005493164,109.67200012207032,124.70999908447266,136.13599853515626,153.5739990234375,139.9109992980957,152.06599884033204,168.79799728393556,185.06399688720703,203.1869964599609,208.7294979095459,219.343497467041,231.1119976043701,243.04049758911134,254.86099700927738,251.6683123270671,259.3062555948893,267.4529426574707,275.11597137451173,282.2549560546875,288.1534056345621,291.91024653116864,295.91930580139166,299.72513961791987,303.55243123372395,48831360.0,44972220.0,40931780.0,39236540.0,32548600.0,36546720.0,33091260.0,30240370.0,27686220.0,22190510.0,23573930.0,21570585.0,19687545.0,17817390.0,14967015.0,17183393.333333332,15823316.666666664,14872476.666666664,13734516.666666664,11795736.666666664,12469198.333333336,11768865.0,11238266.666666666,10726246.666666666,9785403.333333334,1
2020-03-25,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000,116.95,126.54299926757812,192.56349716186523,238.38149871826167,281.99097061157227,49846100.0,44541320.0,28897395.0,20860766.666666668,14349060.0,127.68000030517578,105.62000274658205,95.01000213623048,97.70999908447266,101.88999938964844,105.58200073242188,104.8740005493164,109.67200012207032,124.70999908447266,136.13599853515626,129.5779998779297,139.9109992980957,152.06599884033204,168.79799728393556,185.06399688720703,199.9064971923828,208.7294979095459,219.343497467041,231.1119976043701,243.04049758911134,244.50326334635415,251.6683123270671,259.3062555948893,267.4529426574707,275.11597137451173,284.8152608235677,288.1534056345621,291.91024653116864,295.91930580139166,299.72513961791987,46669540.0,48831360.0,44972220.0,40931780.0,39236540.0,39609070.0,36546720.0,33091260.0,30240370.0,27686220.0,25355460.0,23573930.0,21570585.0,19687545.0,17817390.0,18443616.666666668,17183393.333333332,15823316.666666664,14872476.666666664,13734516.666666664,13120693.333333336,12469198.333333336,11768865.0,11238266.666666666,10726246.666666666,1
2020-03-26,172.2899932861328,186.47999572753903,167.17999267578125,180.5500030517578,63267300,133.51800079345702,129.11399993896484,187.20299682617187,232.88666483561198,279.592312113444,54457440.0,47694610.0,31511640.0,22822293.33333333,15328090.0,158.72999572753906,127.68000030517578,105.62000274658205,95.01000213623048,97.70999908447266,116.95,105.58200073242188,104.8740005493164,109.67200012207032,124.70999908447266,126.54299926757812,129.5779998779297,139.9109992980957,152.06599884033204,168.79799728393556,192.56349716186523,199.9064971923828,208.7294979095459,219.343497467041,231.1119976043701,238.38149871826167,244.50326334635415,251.6683123270671,259.3062555948893,267.4529426574707,281.99097061157227,284.8152608235677,288.1534056345621,291.91024653116864,295.91930580139166,49846100.0,46669540.0,48831360.0,44972220.0,40931780.0,44541320.0,39609070.0,36546720.0,33091260.0,30240370.0,28897395.0,25355460.0,23573930.0,21570585.0,19687545.0,20860766.666666668,18443616.666666668,17183393.333333332,15823316.666666664,14872476.666666664,14349060.0,13120693.333333336,12469198.333333336,11768865.0,11238266.666666666,0
2020-03-27,172.0,172.9199981689453,155.5399932861328,162.0,47880200,146.91600036621094,128.29400024414062,181.54749755859376,226.859331258138,276.89509023030604,55759340.0,50365780.0,33136895.0,24292196.66666667,16043446.666666664,180.5500030517578,158.72999572753906,127.68000030517578,105.62000274658205,95.01000213623048,133.51800079345702,116.95,105.58200073242188,104.8740005493164,109.67200012207032,129.11399993896484,126.54299926757812,129.5779998779297,139.9109992980957,152.06599884033204,187.20299682617187,192.56349716186523,199.9064971923828,208.7294979095459,219.343497467041,232.88666483561198,238.38149871826167,244.50326334635415,251.6683123270671,259.3062555948893,279.592312113444,281.99097061157227,284.8152608235677,288.1534056345621,291.91024653116864,54457440.0,49846100.0,46669540.0,48831360.0,44972220.0,47694610.0,44541320.0,39609070.0,36546720.0,33091260.0,31511640.0,28897395.0,25355460.0,23573930.0,21570585.0,22822293.33333333,20860766.666666668,18443616.666666668,17183393.333333332,15823316.666666664,15328090.0,14349060.0,13120693.333333336,12469198.333333336,11768865.0,1
2020-03-30,153.80999755859375,153.80999755859375,140.67999267578122,152.27999877929688,51052500,156.2479995727539,130.56100006103514,174.697998046875,220.5856648763021,273.91061401367193,56741820.0,52786590.0,35138905.0,25853953.33333333,16818581.666666668,162.0,180.5500030517578,158.72999572753906,127.68000030517578,105.62000274658205,146.91600036621094,133.51800079345702,116.95,105.58200073242188,104.8740005493164,128.29400024414062,129.11399993896484,126.54299926757812,129.5779998779297,139.9109992980957,181.54749755859376,187.20299682617187,192.56349716186523,199.9064971923828,208.7294979095459,226.859331258138,232.88666483561198,238.38149871826167,244.50326334635415,251.6683123270671,276.89509023030604,279.592312113444,281.99097061157227,284.8152608235677,288.1534056345621,55759340.0,54457440.0,49846100.0,46669540.0,48831360.0,50365780.0,47694610.0,44541320.0,39609070.0,36546720.0,33136895.0,31511640.0,28897395.0,25355460.0,23573930.0,24292196.66666667,22822293.33333333,20860766.666666668,18443616.666666668,17183393.333333332,16043446.666666664,15328090.0,14349060.0,13120693.333333336,12469198.333333336,1
2020-03-31,155.0,160.63999938964844,149.0,149.13999938964844,29954000,160.53999938964844,133.06100006103514,168.12399826049804,214.26099802653,270.88308232625326,53996000.0,50332770.0,36261640.0,26755600.0,17253216.666666668,152.27999877929688,162.0,180.5500030517578,158.72999572753906,127.68000030517578,156.2479995727539,146.91600036621094,133.51800079345702,116.95,105.58200073242188,130.56100006103514,128.29400024414062,129.11399993896484,126.54299926757812,129.5779998779297,174.697998046875,181.54749755859376,187.20299682617187,192.56349716186523,199.9064971923828,220.5856648763021,226.859331258138,232.88666483561198,238.38149871826167,244.50326334635415,273.91061401367193,276.89509023030604,279.592312113444,281.99097061157227,284.8152608235677,56741820.0,55759340.0,54457440.0,49846100.0,46669540.0,52786590.0,50365780.0,47694610.0,44541320.0,39609070.0,35138905.0,33136895.0,31511640.0,28897395.0,25355460.0,25853953.33333333,24292196.66666667,22822293.33333333,20860766.666666668,18443616.666666668,16818581.666666668,16043446.666666664,15328090.0,14349060.0,13120693.333333336,0
2020-04-01,138.91000366210938,144.3800048828125,130.0,130.69999694824222,41899700,154.93399963378906,135.94199981689454,160.50299835205078,207.3409983317057,267.53198089599607,46810740.0,48328420.0,38007320.0,27987733.33333333,17862295.0,149.13999938964844,152.27999877929688,162.0,180.5500030517578,158.72999572753906,160.53999938964844,156.2479995727539,146.91600036621094,133.51800079345702,116.95,133.06100006103514,130.56100006103514,128.29400024414062,129.11399993896484,126.54299926757812,168.12399826049804,174.697998046875,181.54749755859376,187.20299682617187,192.56349716186523,214.26099802653,220.5856648763021,226.859331258138,232.88666483561198,238.38149871826167,270.88308232625326,273.91061401367193,276.89509023030604,279.592312113444,281.99097061157227,53996000.0,56741820.0,55759340.0,54457440.0,49846100.0,50332770.0,52786590.0,50365780.0,47694610.0,44541320.0,36261640.0,35138905.0,33136895.0,31511640.0,28897395.0,26755600.0,25853953.33333333,24292196.66666667,22822293.33333333,20860766.666666668,17253216.666666668,16818581.666666668,16043446.666666664,15328090.0,14349060.0,0
2020-04-02,128.50999450683594,136.67999267578122,120.0199966430664,123.2699966430664,42372400,143.47799835205078,138.4979995727539,153.64799842834472,200.24066492716472,263.9983949025472,42631760.0,48544600.0,39392485.0,29306563.33333333,18403525.0,130.69999694824222,149.13999938964844,152.27999877929688,162.0,180.5500030517578,154.93399963378906,160.53999938964844,156.2479995727539,146.91600036621094,133.51800079345702,135.94199981689454,133.06100006103514,130.56100006103514,128.29400024414062,129.11399993896484,160.50299835205078,168.12399826049804,174.697998046875,181.54749755859376,187.20299682617187,207.3409983317057,214.26099802653,220.5856648763021,226.859331258138,232.88666483561198,267.53198089599607,270.88308232625326,273.91061401367193,276.89509023030604,279.592312113444,46810740.0,53996000.0,56741820.0,55759340.0,54457440.0,48328420.0,50332770.0,52786590.0,50365780.0,47694610.0,38007320.0,36261640.0,35138905.0,33136895.0,31511640.0,27987733.33333333,26755600.0,25853953.33333333,24292196.66666667,22822293.33333333,17862295.0,17253216.666666668,16818581.666666668,16043446.666666664,15328090.0,1
2020-04-03,125.0,131.28999328613278,122.5,124.5199966430664,37347400,135.98199768066405,141.4489990234375,146.75749893188475,193.37866465250647,260.5835599263509,40525200.0,48142270.0,40616765.0,30427813.33333333,18888661.666666668,123.2699966430664,130.69999694824222,149.13999938964844,152.27999877929688,162.0,143.47799835205078,154.93399963378906,160.53999938964844,156.2479995727539,146.91600036621094,138.4979995727539,135.94199981689454,133.06100006103514,130.56100006103514,128.29400024414062,153.64799842834472,160.50299835205078,168.12399826049804,174.697998046875,181.54749755859376,200.24066492716472,207.3409983317057,214.26099802653,220.5856648763021,226.859331258138,263.9983949025472,267.53198089599607,270.88308232625326,273.91061401367193,276.89509023030604,42631760.0,46810740.0,53996000.0,56741820.0,55759340.0,48544600.0,48328420.0,50332770.0,52786590.0,50365780.0,39392485.0,38007320.0,36261640.0,35138905.0,33136895.0,29306563.33333333,27987733.33333333,26755600.0,25853953.33333333,24292196.66666667,18403525.0,17862295.0,17253216.666666668,16818581.666666668,16043446.666666664,1
2020-04-06,133.69999694824222,149.69000244140625,129.21000671386722,148.77000427246094,51085500,135.27999877929688,145.76399917602538,142.83749923706054,187.7409983317057,257.4905481974284,40531800.0,48636810.0,42591765.0,31928223.33333333,19603826.666666668,124.5199966430664,123.2699966430664,130.69999694824222,149.13999938964844,152.27999877929688,135.98199768066405,143.47799835205078,154.93399963378906,160.53999938964844,156.2479995727539,141.4489990234375,138.4979995727539,135.94199981689454,133.06100006103514,130.56100006103514,146.75749893188475,153.64799842834472,160.50299835205078,168.12399826049804,174.697998046875,193.37866465250647,200.24066492716472,207.3409983317057,214.26099802653,220.5856648763021,260.5835599263509,263.9983949025472,267.53198089599607,270.88308232625326,273.91061401367193,40525200.0,42631760.0,46810740.0,53996000.0,56741820.0,48142270.0,48544600.0,48328420.0,50332770.0,52786590.0,40616765.0,39392485.0,38007320.0,36261640.0,35138905.0,30427813.33333333,29306563.33333333,27987733.33333333,26755600.0,25853953.33333333,18888661.666666668,18403525.0,17862295.0,17253216.666666668,16818581.666666668,1
2020-04-07,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100,133.76799926757812,147.15399932861328,138.3659996032715,182.32233123779298,254.38407007853192,45880820.0,49938410.0,44773740.0,33549776.66666667,20429450.0,148.77000427246094,124.5199966430664,123.2699966430664,130.69999694824222,149.13999938964844,135.27999877929688,135.98199768066405,143.47799835205078,154.93399963378906,160.53999938964844,145.76399917602538,141.4489990234375,138.4979995727539,135.94199981689454,133.06100006103514,142.83749923706054,146.75749893188475,153.64799842834472,160.50299835205078,168.12399826049804,187.7409983317057,193.37866465250647,200.24066492716472,207.3409983317057,214.26099802653,257.4905481974284,260.5835599263509,263.9983949025472,267.53198089599607,270.88308232625326,40531800.0,40525200.0,42631760.0,46810740.0,53996000.0,48636810.0,48142270.0,48544600.0,48328420.0,50332770.0,42591765.0,40616765.0,39392485.0,38007320.0,36261640.0,31928223.33333333,30427813.33333333,29306563.33333333,27987733.33333333,26755600.0,19603826.666666668,18888661.666666668,18403525.0,17862295.0,17253216.666666668,1
