Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,165.62587271789698,178.4808388872676,165.6160200366803,170.66336059570312,2651700,173.15154724121098,183.2284942626953,191.31903762817382,197.78003540039063,200.24964625040693,2285420.0,2123170.0,1500095.0,1237540.0,902501.6666666665,161.68263244628906,177.48516845703125,170.347900390625,185.57867431640625,185.00689697265625,176.02025451660157,180.107421875,183.985595703125,189.6973785400391,193.3054412841797,185.59838104248047,189.10096435546882,190.00889434814454,192.15106048583985,193.74708709716802,193.2694625854492,195.71722793579102,197.33198471069332,199.2996612548828,200.51861495971679,199.15984039306642,200.71347605387368,201.85405782063802,203.1638707478841,203.9771636962891,200.7087079366048,201.30958709716802,201.6461079915365,202.0830769856771,202.23966878255212,2282900.0,2760520.0,2541300.0,2326840.0,1960920.0,1959200.0,1895800.0,1876100.0,1755850.0,1546610.0,1388935.0,1331690.0,1258360.0,1175165.0,1056250.0,1167843.333333333,1128986.666666667,1086600.0,1036196.6666666665,968256.6666666665,869190.0,848271.6666666665,824298.3333333335,798831.6666666665,760895.0,0
2020-03-18,162.69800454406212,162.69800454406212,143.85918309095166,154.9199676513672,1358700,167.01980590820312,178.35859222412108,188.6272834777832,195.76175333658853,199.4931475321452,1962560.0,2144700.0,1548505.0,1262966.666666667,916340.0,170.66336059570312,161.68263244628906,177.48516845703125,170.347900390625,185.57867431640625,173.15154724121098,176.02025451660157,180.107421875,183.985595703125,189.6973785400391,183.2284942626953,185.59838104248047,189.10096435546882,190.00889434814454,192.15106048583985,191.31903762817382,193.2694625854492,195.71722793579102,197.33198471069332,199.2996612548828,197.78003540039063,199.15984039306642,200.71347605387368,201.85405782063802,203.1638707478841,200.24964625040693,200.7087079366048,201.30958709716802,201.6461079915365,202.0830769856771,2285420.0,2282900.0,2760520.0,2541300.0,2326840.0,2123170.0,1959200.0,1895800.0,1876100.0,1755850.0,1500095.0,1388935.0,1331690.0,1258360.0,1175165.0,1237540.0,1167843.333333333,1128986.666666667,1086600.0,1036196.6666666665,902501.6666666665,869190.0,848271.6666666665,824298.3333333335,798831.6666666665,1
2020-03-19,154.7425334604357,156.03394162420813,143.95777407532032,150.4246826171875,1416300,163.03516235351563,173.5103790283203,185.82216110229493,193.5446665445964,198.63241221110027,1812000.0,2176650.0,1595070.0,1284343.333333333,918118.3333333335,154.9199676513672,170.66336059570312,161.68263244628906,177.48516845703125,170.347900390625,167.01980590820312,173.15154724121098,176.02025451660157,180.107421875,183.985595703125,178.35859222412108,183.2284942626953,185.59838104248047,189.10096435546882,190.00889434814454,188.6272834777832,191.31903762817382,193.2694625854492,195.71722793579102,197.33198471069332,195.76175333658853,197.78003540039063,199.15984039306642,200.71347605387368,201.85405782063802,199.4931475321452,200.24964625040693,200.7087079366048,201.30958709716802,201.6461079915365,1962560.0,2285420.0,2282900.0,2760520.0,2541300.0,2144700.0,2123170.0,1959200.0,1895800.0,1876100.0,1548505.0,1500095.0,1388935.0,1331690.0,1258360.0,1262966.666666667,1237540.0,1167843.333333333,1128986.666666667,1086600.0,916340.0,902501.6666666665,869190.0,848271.6666666665,824298.3333333335,1
2020-03-20,147.15180567362964,155.7480667332902,146.0575563975733,150.46412658691406,1713000,157.63095397949218,168.8691879272461,183.07125854492188,191.69561665852862,197.83882598876957,1756720.0,2258620.0,1641215.0,1285846.666666667,936298.3333333335,150.4246826171875,154.9199676513672,170.66336059570312,161.68263244628906,177.48516845703125,163.03516235351563,167.01980590820312,173.15154724121098,176.02025451660157,180.107421875,173.5103790283203,178.35859222412108,183.2284942626953,185.59838104248047,189.10096435546882,185.82216110229493,188.6272834777832,191.31903762817382,193.2694625854492,195.71722793579102,193.5446665445964,195.76175333658853,197.78003540039063,199.15984039306642,200.71347605387368,198.63241221110027,199.4931475321452,200.24964625040693,200.7087079366048,201.30958709716802,1812000.0,1962560.0,2285420.0,2282900.0,2760520.0,2176650.0,2144700.0,2123170.0,1959200.0,1895800.0,1595070.0,1548505.0,1500095.0,1388935.0,1331690.0,1284343.333333333,1262966.666666667,1237540.0,1167843.333333333,1128986.666666667,918118.3333333335,916340.0,902501.6666666665,869190.0,848271.6666666665,1
2020-03-23,150.02050006310836,153.94403316313745,141.30594667242832,145.466064453125,1673400,154.38764038085938,165.20394744873047,180.21339569091802,189.63560282389324,196.9552238464356,1762620.0,2022760.0,1691130.0,1314683.333333333,962465.0,150.46412658691406,150.4246826171875,154.9199676513672,170.66336059570312,161.68263244628906,157.63095397949218,163.03516235351563,167.01980590820312,173.15154724121098,176.02025451660157,168.8691879272461,173.5103790283203,178.35859222412108,183.2284942626953,185.59838104248047,183.07125854492188,185.82216110229493,188.6272834777832,191.31903762817382,193.2694625854492,191.69561665852862,193.5446665445964,195.76175333658853,197.78003540039063,199.15984039306642,197.83882598876957,198.63241221110027,199.4931475321452,200.24964625040693,200.7087079366048,1756720.0,1812000.0,1962560.0,2285420.0,2282900.0,2258620.0,2176650.0,2144700.0,2123170.0,1959200.0,1641215.0,1595070.0,1548505.0,1500095.0,1388935.0,1285846.666666667,1284343.333333333,1262966.666666667,1237540.0,1167843.333333333,936298.3333333335,918118.3333333335,916340.0,902501.6666666665,869190.0,0
2020-03-24,151.27250020546066,169.63814030653901,151.27250020546066,167.43978881835938,1832200,153.74292602539063,163.44723663330078,178.59716186523437,188.1614888509115,196.43735911051436,1598720.0,1942070.0,1744340.0,1351523.333333333,989290.0,145.466064453125,150.46412658691406,150.4246826171875,154.9199676513672,170.66336059570312,154.38764038085938,157.63095397949218,163.03516235351563,167.01980590820312,173.15154724121098,165.20394744873047,168.8691879272461,173.5103790283203,178.35859222412108,183.2284942626953,180.21339569091802,183.07125854492188,185.82216110229493,188.6272834777832,191.31903762817382,189.63560282389324,191.69561665852862,193.5446665445964,195.76175333658853,197.78003540039063,196.9552238464356,197.83882598876957,198.63241221110027,199.4931475321452,200.24964625040693,1762620.0,1756720.0,1812000.0,1962560.0,2285420.0,2022760.0,2258620.0,2176650.0,2144700.0,2123170.0,1691130.0,1641215.0,1595070.0,1548505.0,1500095.0,1314683.333333333,1285846.666666667,1284343.333333333,1262966.666666667,1237540.0,962465.0,936298.3333333335,918118.3333333335,916340.0,902501.6666666665,1
2020-03-25,166.81871521428744,167.24260615630337,159.55330268789646,161.43618774414062,2078000,155.04617004394532,161.03298797607422,176.59202423095704,186.54410349528,195.82369283040364,1742580.0,1852570.0,1804210.0,1400966.666666667,1019571.6666666665,167.43978881835938,145.466064453125,150.46412658691406,150.4246826171875,154.9199676513672,153.74292602539063,154.38764038085938,157.63095397949218,163.03516235351563,167.01980590820312,163.44723663330078,165.20394744873047,168.8691879272461,173.5103790283203,178.35859222412108,178.59716186523437,180.21339569091802,183.07125854492188,185.82216110229493,188.6272834777832,188.1614888509115,189.63560282389324,191.69561665852862,193.5446665445964,195.76175333658853,196.43735911051436,196.9552238464356,197.83882598876957,198.63241221110027,199.4931475321452,1598720.0,1762620.0,1756720.0,1812000.0,1962560.0,1942070.0,2022760.0,2258620.0,2176650.0,2144700.0,1744340.0,1691130.0,1641215.0,1595070.0,1548505.0,1351523.333333333,1314683.333333333,1285846.666666667,1284343.333333333,1262966.666666667,989290.0,962465.0,936298.3333333335,918118.3333333335,916340.0,0
2020-03-26,161.65305444977483,166.94686224536684,159.2279712506359,163.1514892578125,2648200,157.5915313720703,160.31334686279297,175.16112060546874,184.99243876139323,195.2308926900228,1988960.0,1900480.0,1888290.0,1472400.0,1059928.333333333,161.43618774414062,167.43978881835938,145.466064453125,150.46412658691406,150.4246826171875,155.04617004394532,153.74292602539063,154.38764038085938,157.63095397949218,163.03516235351563,161.03298797607422,163.44723663330078,165.20394744873047,168.8691879272461,173.5103790283203,176.59202423095704,178.59716186523437,180.21339569091802,183.07125854492188,185.82216110229493,186.54410349528,188.1614888509115,189.63560282389324,191.69561665852862,193.5446665445964,195.82369283040364,196.43735911051436,196.9552238464356,197.83882598876957,198.63241221110027,1742580.0,1598720.0,1762620.0,1756720.0,1812000.0,1852570.0,1942070.0,2022760.0,2258620.0,2176650.0,1804210.0,1744340.0,1691130.0,1641215.0,1595070.0,1400966.666666667,1351523.333333333,1314683.333333333,1285846.666666667,1284343.333333333,1019571.6666666665,989290.0,962465.0,936298.3333333335,918118.3333333335,1
2020-03-27,157.64080661243972,170.4168897834823,155.4227351550251,164.83721923828125,1292200,160.46614990234374,159.04855194091797,174.07475814819335,183.4943359375,194.66027323404944,1904800.0,1830760.0,1863280.0,1498046.666666667,1076070.0,163.1514892578125,161.43618774414062,167.43978881835938,145.466064453125,150.46412658691406,157.5915313720703,155.04617004394532,153.74292602539063,154.38764038085938,157.63095397949218,160.31334686279297,161.03298797607422,163.44723663330078,165.20394744873047,168.8691879272461,175.16112060546874,176.59202423095704,178.59716186523437,180.21339569091802,183.07125854492188,184.99243876139323,186.54410349528,188.1614888509115,189.63560282389324,191.69561665852862,195.2308926900228,195.82369283040364,196.43735911051436,196.9552238464356,197.83882598876957,1988960.0,1742580.0,1598720.0,1762620.0,1756720.0,1900480.0,1852570.0,1942070.0,2022760.0,2258620.0,1888290.0,1804210.0,1744340.0,1691130.0,1641215.0,1472400.0,1400966.666666667,1351523.333333333,1314683.333333333,1285846.666666667,1059928.333333333,1019571.6666666665,989290.0,962465.0,936298.3333333335,1
2020-03-30,167.1138701012549,172.78562127881466,163.82761015517073,171.19198608398438,1393900,165.61133422851563,159.9994873046875,172.79893417358397,182.17947082519527,194.15712000528973,1848900.0,1805760.0,1882480.0,1527876.666666667,1091538.333333333,164.83721923828125,163.1514892578125,161.43618774414062,167.43978881835938,145.466064453125,160.46614990234374,157.5915313720703,155.04617004394532,153.74292602539063,154.38764038085938,159.04855194091797,160.31334686279297,161.03298797607422,163.44723663330078,165.20394744873047,174.07475814819335,175.16112060546874,176.59202423095704,178.59716186523437,180.21339569091802,183.4943359375,184.99243876139323,186.54410349528,188.1614888509115,189.63560282389324,194.66027323404944,195.2308926900228,195.82369283040364,196.43735911051436,196.9552238464356,1904800.0,1988960.0,1742580.0,1598720.0,1762620.0,1830760.0,1900480.0,1852570.0,1942070.0,2022760.0,1863280.0,1888290.0,1804210.0,1744340.0,1691130.0,1498046.666666667,1472400.0,1400966.666666667,1351523.333333333,1314683.333333333,1076070.0,1059928.333333333,1019571.6666666665,989290.0,962465.0,1
2020-03-31,168.00471415131747,170.62778633559284,163.96618496603702,168.12350463867188,1301600,165.74807739257812,159.74550170898436,171.48699798583985,180.7945256551107,193.60200373331702,1742780.0,1670750.0,1896960.0,1556980.0,1106375.0,171.19198608398438,164.83721923828125,163.1514892578125,161.43618774414062,167.43978881835938,165.61133422851563,160.46614990234374,157.5915313720703,155.04617004394532,153.74292602539063,159.9994873046875,159.04855194091797,160.31334686279297,161.03298797607422,163.44723663330078,172.79893417358397,174.07475814819335,175.16112060546874,176.59202423095704,178.59716186523437,182.17947082519527,183.4943359375,184.99243876139323,186.54410349528,188.1614888509115,194.15712000528973,194.66027323404944,195.2308926900228,195.82369283040364,196.43735911051436,1848900.0,1904800.0,1988960.0,1742580.0,1598720.0,1805760.0,1830760.0,1900480.0,1852570.0,1942070.0,1882480.0,1863280.0,1888290.0,1804210.0,1744340.0,1527876.666666667,1498046.666666667,1472400.0,1400966.666666667,1351523.333333333,1091538.333333333,1076070.0,1059928.333333333,1019571.6666666665,989290.0,0
2020-04-01,160.48196338112925,165.00550175902814,152.6919511753104,154.6023406982422,1149200,164.38130798339844,159.71373901367187,169.0361656188965,178.98943532307942,192.81742706298832,1557020.0,1649800.0,1897250.0,1582270.0,1115191.666666667,168.12350463867188,171.19198608398438,164.83721923828125,163.1514892578125,161.43618774414062,165.74807739257812,165.61133422851563,160.46614990234374,157.5915313720703,155.04617004394532,159.74550170898436,159.9994873046875,159.04855194091797,160.31334686279297,161.03298797607422,171.48699798583985,172.79893417358397,174.07475814819335,175.16112060546874,176.59202423095704,180.7945256551107,182.17947082519527,183.4943359375,184.99243876139323,186.54410349528,193.60200373331702,194.15712000528973,194.66027323404944,195.2308926900228,195.82369283040364,1742780.0,1848900.0,1904800.0,1988960.0,1742580.0,1670750.0,1805760.0,1830760.0,1900480.0,1852570.0,1896960.0,1882480.0,1863280.0,1888290.0,1804210.0,1556980.0,1527876.666666667,1498046.666666667,1472400.0,1400966.666666667,1106375.0,1091538.333333333,1076070.0,1059928.333333333,1019571.6666666665,1
2020-04-02,151.73180843454318,160.72942053359694,151.6031401483232,156.79977416992188,1053600,163.1109649658203,160.35124816894532,166.93081359863282,177.33185679117835,192.07637481689454,1238100.0,1613530.0,1895090.0,1601223.333333333,1125365.0,154.6023406982422,168.12350463867188,171.19198608398438,164.83721923828125,163.1514892578125,164.38130798339844,165.74807739257812,165.61133422851563,160.46614990234374,157.5915313720703,159.71373901367187,159.74550170898436,159.9994873046875,159.04855194091797,160.31334686279297,169.0361656188965,171.48699798583985,172.79893417358397,174.07475814819335,175.16112060546874,178.98943532307942,180.7945256551107,182.17947082519527,183.4943359375,184.99243876139323,192.81742706298832,193.60200373331702,194.15712000528973,194.66027323404944,195.2308926900228,1557020.0,1742780.0,1848900.0,1904800.0,1988960.0,1649800.0,1670750.0,1805760.0,1830760.0,1900480.0,1897250.0,1896960.0,1882480.0,1863280.0,1888290.0,1582270.0,1556980.0,1527876.666666667,1498046.666666667,1472400.0,1115191.666666667,1106375.0,1091538.333333333,1076070.0,1059928.333333333,1
2020-04-03,155.89903060208547,158.13605252450938,151.5734559830037,155.49319458007812,1351600,161.24216003417968,160.85415496826172,164.8616714477539,175.6655573527018,191.30976765950518,1249980.0,1577390.0,1918005.0,1619940.0,1139785.0,156.79977416992188,154.6023406982422,168.12350463867188,171.19198608398438,164.83721923828125,163.1109649658203,164.38130798339844,165.74807739257812,165.61133422851563,160.46614990234374,160.35124816894532,159.71373901367187,159.74550170898436,159.9994873046875,159.04855194091797,166.93081359863282,169.0361656188965,171.48699798583985,172.79893417358397,174.07475814819335,177.33185679117835,178.98943532307942,180.7945256551107,182.17947082519527,183.4943359375,192.07637481689454,192.81742706298832,193.60200373331702,194.15712000528973,194.66027323404944,1238100.0,1557020.0,1742780.0,1848900.0,1904800.0,1613530.0,1649800.0,1670750.0,1805760.0,1830760.0,1895090.0,1897250.0,1896960.0,1882480.0,1863280.0,1601223.333333333,1582270.0,1556980.0,1527876.666666667,1498046.666666667,1125365.0,1115191.666666667,1106375.0,1091538.333333333,1076070.0,1
2020-04-06,162.47154735805677,175.1612417339104,160.92740687942887,173.57749938964844,1296100,161.7192626953125,163.66529846191406,164.43462295532225,174.69736328125,190.83454310099285,1230420.0,1539660.0,1781210.0,1640640.0,1146151.666666667,155.49319458007812,156.79977416992188,154.6023406982422,168.12350463867188,171.19198608398438,161.24216003417968,163.1109649658203,164.38130798339844,165.74807739257812,165.61133422851563,160.85415496826172,160.35124816894532,159.71373901367187,159.74550170898436,159.9994873046875,164.8616714477539,166.93081359863282,169.0361656188965,171.48699798583985,172.79893417358397,175.6655573527018,177.33185679117835,178.98943532307942,180.7945256551107,182.17947082519527,191.30976765950518,192.07637481689454,192.81742706298832,193.60200373331702,194.15712000528973,1249980.0,1238100.0,1557020.0,1742780.0,1848900.0,1577390.0,1613530.0,1649800.0,1670750.0,1805760.0,1918005.0,1895090.0,1897250.0,1896960.0,1882480.0,1619940.0,1601223.333333333,1582270.0,1556980.0,1527876.666666667,1139785.0,1125365.0,1115191.666666667,1106375.0,1091538.333333333,1
2020-04-07,178.20991033235768,180.44694739468525,174.23078398055335,176.87364196777344,1126700,163.46929016113282,164.60868377685546,164.02796020507813,173.93433583577473,190.41425425211585,1195440.0,1469110.0,1705590.0,1652596.666666667,1153700.0,173.57749938964844,155.49319458007812,156.79977416992188,154.6023406982422,168.12350463867188,161.7192626953125,161.24216003417968,163.1109649658203,164.38130798339844,165.74807739257812,163.66529846191406,160.85415496826172,160.35124816894532,159.71373901367187,159.74550170898436,164.43462295532225,164.8616714477539,166.93081359863282,169.0361656188965,171.48699798583985,174.69736328125,175.6655573527018,177.33185679117835,178.98943532307942,180.7945256551107,190.83454310099285,191.30976765950518,192.07637481689454,192.81742706298832,193.60200373331702,1230420.0,1249980.0,1238100.0,1557020.0,1742780.0,1539660.0,1577390.0,1613530.0,1649800.0,1670750.0,1781210.0,1918005.0,1895090.0,1897250.0,1896960.0,1640640.0,1619940.0,1601223.333333333,1582270.0,1556980.0,1146151.666666667,1139785.0,1125365.0,1115191.666666667,1106375.0,1
