Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-11,532.7100219726561,535.6699829101561,517.1500244140625,517.1699829101561,1485400,530.7259887695312,537.1479919433593,526.1414962768555,520.0443308512371,488.845166015625,1190040.0,1115010.0,1089545.0,1095906.666666667,1376770.0,533.8099975585939,531.5700073242189,540.3599853515625,530.719970703125,540.030029296875,535.297998046875,537.99599609375,540.7259887695312,540.9139892578125,543.5699951171875,538.8979919433593,538.0279907226562,535.855990600586,533.109994506836,531.733999633789,525.1979965209961,523.6039962768555,522.5624954223633,521.308497619629,520.4849990844726,519.2943318684896,518.0726654052735,517.301665242513,516.2413319905598,515.1879994710287,486.77599945068357,484.3643325805664,483.07466583251954,481.1943328857422,479.8598332722982,1114860.0,1059400.0,1072940.0,997720.0,1039980.0,1124210.0,1176970.0,1185440.0,1134350.0,1073690.0,1069220.0,1060430.0,1057580.0,1026700.0,1000100.0,1083626.666666667,1084030.0,1085366.666666667,1070116.666666667,1047416.6666666665,1414280.0,1452986.666666667,1490565.0,1527795.0,1554940.0,1
2020-06-12,524.3499755859375,530.719970703125,515.2899780273439,522.5700073242189,1043600,529.09599609375,535.0049926757813,527.3979965209961,520.9556640625,491.1959996541341,1119800.0,1058760.0,1100165.0,1052240.0,1311583.333333333,517.1699829101561,533.8099975585939,531.5700073242189,540.3599853515625,530.719970703125,530.7259887695312,535.297998046875,537.99599609375,540.7259887695312,540.9139892578125,537.1479919433593,538.8979919433593,538.0279907226562,535.855990600586,533.109994506836,526.1414962768555,525.1979965209961,523.6039962768555,522.5624954223633,521.308497619629,520.0443308512371,519.2943318684896,518.0726654052735,517.301665242513,516.2413319905598,488.845166015625,486.77599945068357,484.3643325805664,483.07466583251954,481.1943328857422,1190040.0,1114860.0,1059400.0,1072940.0,997720.0,1115010.0,1124210.0,1176970.0,1185440.0,1134350.0,1089545.0,1069220.0,1060430.0,1057580.0,1026700.0,1095906.666666667,1083626.666666667,1084030.0,1085366.666666667,1070116.666666667,1376770.0,1414280.0,1452986.666666667,1490565.0,1527795.0,1
2020-06-15,514.0499877929689,526.75,511.5499877929688,526.02001953125,910400,526.2280029296875,533.4769958496094,528.5294967651367,521.5016642252605,493.4120000203449,1056820.0,1064880.0,1100420.0,1026873.3333333335,1285643.333333333,522.5700073242189,517.1699829101561,533.8099975585939,531.5700073242189,540.3599853515625,529.09599609375,530.7259887695312,535.297998046875,537.99599609375,540.7259887695312,535.0049926757813,537.1479919433593,538.8979919433593,538.0279907226562,535.855990600586,527.3979965209961,526.1414962768555,525.1979965209961,523.6039962768555,522.5624954223633,520.9556640625,520.0443308512371,519.2943318684896,518.0726654052735,517.301665242513,491.1959996541341,488.845166015625,486.77599945068357,484.3643325805664,483.07466583251954,1119800.0,1190040.0,1114860.0,1059400.0,1072940.0,1058760.0,1115010.0,1124210.0,1176970.0,1185440.0,1100165.0,1089545.0,1069220.0,1060430.0,1057580.0,1052240.0,1095906.666666667,1083626.666666667,1084030.0,1085366.666666667,1311583.333333333,1376770.0,1414280.0,1452986.666666667,1490565.0,1
2020-06-16,528.0,538.02001953125,525.8900146484375,532.4500122070311,976600,526.40400390625,532.2,529.2624984741211,522.0589986165364,496.0911666870117,1073560.0,1066480.0,1089505.0,1020976.6666666665,1246550.0,526.02001953125,522.5700073242189,517.1699829101561,533.8099975585939,531.5700073242189,526.2280029296875,529.09599609375,530.7259887695312,535.297998046875,537.99599609375,533.4769958496094,535.0049926757813,537.1479919433593,538.8979919433593,538.0279907226562,528.5294967651367,527.3979965209961,526.1414962768555,525.1979965209961,523.6039962768555,521.5016642252605,520.9556640625,520.0443308512371,519.2943318684896,518.0726654052735,493.4120000203449,491.1959996541341,488.845166015625,486.77599945068357,484.3643325805664,1056820.0,1119800.0,1190040.0,1114860.0,1059400.0,1064880.0,1058760.0,1115010.0,1124210.0,1176970.0,1100420.0,1100165.0,1089545.0,1069220.0,1060430.0,1026873.3333333335,1052240.0,1095906.666666667,1083626.666666667,1084030.0,1285643.333333333,1311583.333333333,1376770.0,1414280.0,1452986.666666667,1
2020-06-17,535.3699951171875,539.1099853515625,532.8200073242189,534.22998046875,953300,526.4880004882813,530.8929992675781,529.9519973754883,522.7519978841145,498.6319997151693,1073860.0,1094360.0,1083025.0,1021433.3333333335,1221396.666666667,532.4500122070311,526.02001953125,522.5700073242189,517.1699829101561,533.8099975585939,526.40400390625,526.2280029296875,529.09599609375,530.7259887695312,535.297998046875,532.2,533.4769958496094,535.0049926757813,537.1479919433593,538.8979919433593,529.2624984741211,528.5294967651367,527.3979965209961,526.1414962768555,525.1979965209961,522.0589986165364,521.5016642252605,520.9556640625,520.0443308512371,519.2943318684896,496.0911666870117,493.4120000203449,491.1959996541341,488.845166015625,486.77599945068357,1073560.0,1056820.0,1119800.0,1190040.0,1114860.0,1066480.0,1064880.0,1058760.0,1115010.0,1124210.0,1089505.0,1100420.0,1100165.0,1089545.0,1069220.0,1020976.6666666665,1026873.3333333335,1052240.0,1095906.666666667,1083626.666666667,1246550.0,1285643.333333333,1311583.333333333,1376770.0,1414280.0,1
2020-06-18,531.9400024414061,538.969970703125,530.4199829101561,535.1099853515625,886100,530.0760009765625,530.4009948730469,531.067497253418,523.7903310139974,500.5604995727539,954000.0,1072020.0,1072855.0,1024073.3333333335,1189205.0,534.22998046875,532.4500122070311,526.02001953125,522.5700073242189,517.1699829101561,526.4880004882813,526.40400390625,526.2280029296875,529.09599609375,530.7259887695312,530.8929992675781,532.2,533.4769958496094,535.0049926757813,537.1479919433593,529.9519973754883,529.2624984741211,528.5294967651367,527.3979965209961,526.1414962768555,522.7519978841145,522.0589986165364,521.5016642252605,520.9556640625,520.0443308512371,498.6319997151693,496.0911666870117,493.4120000203449,491.1959996541341,488.845166015625,1073860.0,1073560.0,1056820.0,1119800.0,1190040.0,1094360.0,1066480.0,1064880.0,1058760.0,1115010.0,1083025.0,1089505.0,1100420.0,1100165.0,1089545.0,1021433.3333333335,1020976.6666666665,1026873.3333333335,1052240.0,1095906.666666667,1221396.666666667,1246550.0,1285643.333333333,1311583.333333333,1376770.0,0
2020-06-19,540.0,540.9000244140625,524.469970703125,536.6699829101561,2643800,532.89599609375,530.99599609375,532.052995300293,524.5376637776693,502.4921661376954,1274040.0,1196920.0,1165635.0,1083440.0,1196221.666666667,535.1099853515625,534.22998046875,532.4500122070311,526.02001953125,522.5700073242189,530.0760009765625,526.4880004882813,526.40400390625,526.2280029296875,529.09599609375,530.4009948730469,530.8929992675781,532.2,533.4769958496094,535.0049926757813,531.067497253418,529.9519973754883,529.2624984741211,528.5294967651367,527.3979965209961,523.7903310139974,522.7519978841145,522.0589986165364,521.5016642252605,520.9556640625,500.5604995727539,498.6319997151693,496.0911666870117,493.4120000203449,491.1959996541341,954000.0,1073860.0,1073560.0,1056820.0,1119800.0,1072020.0,1094360.0,1066480.0,1064880.0,1058760.0,1072855.0,1083025.0,1089505.0,1100420.0,1100165.0,1024073.3333333335,1021433.3333333335,1020976.6666666665,1026873.3333333335,1052240.0,1189205.0,1221396.666666667,1246550.0,1285643.333333333,1311583.333333333,0
2020-06-22,532.4500122070311,534.010009765625,523.4000244140625,527.6699829101561,886700,533.2259887695312,529.7269958496094,532.7914932250976,524.9506622314453,503.7171656290689,1269300.0,1163060.0,1174250.0,1092740.0,1174621.666666667,536.6699829101561,535.1099853515625,534.22998046875,532.4500122070311,526.02001953125,532.89599609375,530.0760009765625,526.4880004882813,526.40400390625,526.2280029296875,530.99599609375,530.4009948730469,530.8929992675781,532.2,533.4769958496094,532.052995300293,531.067497253418,529.9519973754883,529.2624984741211,528.5294967651367,524.5376637776693,523.7903310139974,522.7519978841145,522.0589986165364,521.5016642252605,502.4921661376954,500.5604995727539,498.6319997151693,496.0911666870117,493.4120000203449,1274040.0,954000.0,1073860.0,1073560.0,1056820.0,1196920.0,1072020.0,1094360.0,1066480.0,1064880.0,1165635.0,1072855.0,1083025.0,1089505.0,1100420.0,1083440.0,1024073.3333333335,1021433.3333333335,1020976.6666666665,1026873.3333333335,1196221.666666667,1189205.0,1221396.666666667,1246550.0,1285643.333333333,0
2020-06-23,532.0599975585939,532.0599975585939,516.0999755859375,521.0399780273439,1199400,530.9439819335937,528.6739929199218,533.3509918212891,525.2939951578777,505.07283172607424,1313860.0,1193710.0,1185340.0,1104856.666666667,1162781.666666667,527.6699829101561,536.6699829101561,535.1099853515625,534.22998046875,532.4500122070311,533.2259887695312,532.89599609375,530.0760009765625,526.4880004882813,526.40400390625,529.7269958496094,530.99599609375,530.4009948730469,530.8929992675781,532.2,532.7914932250976,532.052995300293,531.067497253418,529.9519973754883,529.2624984741211,524.9506622314453,524.5376637776693,523.7903310139974,522.7519978841145,522.0589986165364,503.7171656290689,502.4921661376954,500.5604995727539,498.6319997151693,496.0911666870117,1269300.0,1274040.0,954000.0,1073860.0,1073560.0,1163060.0,1196920.0,1072020.0,1094360.0,1066480.0,1174250.0,1165635.0,1072855.0,1083025.0,1089505.0,1092740.0,1083440.0,1024073.3333333335,1021433.3333333335,1020976.6666666665,1174621.666666667,1196221.666666667,1189205.0,1221396.666666667,1246550.0,0
2020-06-24,512.1199951171875,517.8400268554689,505.5700073242188,507.989990234375,1380500,525.6959838867189,526.0919921875,532.4949920654296,525.4959950764974,506.02633158365893,1399300.0,1236580.0,1180395.0,1125006.666666667,1151725.0,521.0399780273439,527.6699829101561,536.6699829101561,535.1099853515625,534.22998046875,530.9439819335937,533.2259887695312,532.89599609375,530.0760009765625,526.4880004882813,528.6739929199218,529.7269958496094,530.99599609375,530.4009948730469,530.8929992675781,533.3509918212891,532.7914932250976,532.052995300293,531.067497253418,529.9519973754883,525.2939951578777,524.9506622314453,524.5376637776693,523.7903310139974,522.7519978841145,505.07283172607424,503.7171656290689,502.4921661376954,500.5604995727539,498.6319997151693,1313860.0,1269300.0,1274040.0,954000.0,1073860.0,1193710.0,1163060.0,1196920.0,1072020.0,1094360.0,1185340.0,1174250.0,1165635.0,1072855.0,1083025.0,1104856.666666667,1092740.0,1083440.0,1024073.3333333335,1021433.3333333335,1162781.666666667,1174621.666666667,1196221.666666667,1189205.0,1221396.666666667,0
2020-06-25,507.4599914550781,512.5499877929689,500.1600036621094,510.0199890136719,792900,520.6779846191406,525.3769927978516,531.2624923706055,525.8866617838543,507.25483144124354,1380660.0,1167330.0,1141170.0,1115473.333333333,1130393.333333333,507.989990234375,521.0399780273439,527.6699829101561,536.6699829101561,535.1099853515625,525.6959838867189,530.9439819335937,533.2259887695312,532.89599609375,530.0760009765625,526.0919921875,528.6739929199218,529.7269958496094,530.99599609375,530.4009948730469,532.4949920654296,533.3509918212891,532.7914932250976,532.052995300293,531.067497253418,525.4959950764974,525.2939951578777,524.9506622314453,524.5376637776693,523.7903310139974,506.02633158365893,505.07283172607424,503.7171656290689,502.4921661376954,500.5604995727539,1399300.0,1313860.0,1269300.0,1274040.0,954000.0,1236580.0,1193710.0,1163060.0,1196920.0,1072020.0,1180395.0,1185340.0,1174250.0,1165635.0,1072855.0,1125006.666666667,1104856.666666667,1092740.0,1083440.0,1024073.3333333335,1151725.0,1162781.666666667,1174621.666666667,1196221.666666667,1189205.0,1
2020-06-26,510.5,510.5,500.5,502.2699890136719,1615500,513.7979858398437,523.3469909667969,529.175991821289,526.047661336263,508.5588312784831,1175000.0,1224520.0,1141640.0,1141616.666666667,1134636.666666667,510.0199890136719,507.989990234375,521.0399780273439,527.6699829101561,536.6699829101561,520.6779846191406,525.6959838867189,530.9439819335937,533.2259887695312,532.89599609375,525.3769927978516,526.0919921875,528.6739929199218,529.7269958496094,530.99599609375,531.2624923706055,532.4949920654296,533.3509918212891,532.7914932250976,532.052995300293,525.8866617838543,525.4959950764974,525.2939951578777,524.9506622314453,524.5376637776693,507.25483144124354,506.02633158365893,505.07283172607424,503.7171656290689,502.4921661376954,1380660.0,1399300.0,1313860.0,1269300.0,1274040.0,1167330.0,1236580.0,1193710.0,1163060.0,1196920.0,1141170.0,1180395.0,1185340.0,1174250.0,1165635.0,1115473.333333333,1125006.666666667,1104856.666666667,1092740.0,1083440.0,1130393.333333333,1151725.0,1162781.666666667,1174621.666666667,1196221.666666667,1
2020-06-29,509.7300109863281,513.5599975585939,499.510009765625,509.2200012207031,1009900,510.1079895019531,521.6669891357421,527.5719924926758,526.2419942220051,509.78483123779296,1199640.0,1234470.0,1149675.0,1145103.333333333,1128515.0,502.2699890136719,510.0199890136719,507.989990234375,521.0399780273439,527.6699829101561,513.7979858398437,520.6779846191406,525.6959838867189,530.9439819335937,533.2259887695312,523.3469909667969,525.3769927978516,526.0919921875,528.6739929199218,529.7269958496094,529.175991821289,531.2624923706055,532.4949920654296,533.3509918212891,532.7914932250976,526.047661336263,525.8866617838543,525.4959950764974,525.2939951578777,524.9506622314453,508.5588312784831,507.25483144124354,506.02633158365893,505.07283172607424,503.7171656290689,1175000.0,1380660.0,1399300.0,1313860.0,1269300.0,1224520.0,1167330.0,1236580.0,1193710.0,1163060.0,1141640.0,1141170.0,1180395.0,1185340.0,1174250.0,1141616.666666667,1115473.333333333,1125006.666666667,1104856.666666667,1092740.0,1134636.666666667,1130393.333333333,1151725.0,1162781.666666667,1174621.666666667,0
2020-06-30,509.6300048828125,511.9599914550781,498.0799865722656,510.0400085449219,1256400,507.90799560546867,519.4259887695313,525.8129943847656,525.9836619059246,511.05549825032546,1211040.0,1262450.0,1164465.0,1147153.333333333,1132323.333333333,509.2200012207031,502.2699890136719,510.0199890136719,507.989990234375,521.0399780273439,510.1079895019531,513.7979858398437,520.6779846191406,525.6959838867189,530.9439819335937,521.6669891357421,523.3469909667969,525.3769927978516,526.0919921875,528.6739929199218,527.5719924926758,529.175991821289,531.2624923706055,532.4949920654296,533.3509918212891,526.2419942220051,526.047661336263,525.8866617838543,525.4959950764974,525.2939951578777,509.78483123779296,508.5588312784831,507.25483144124354,506.02633158365893,505.07283172607424,1199640.0,1175000.0,1380660.0,1399300.0,1313860.0,1234470.0,1224520.0,1167330.0,1236580.0,1193710.0,1149675.0,1141640.0,1141170.0,1180395.0,1185340.0,1145103.333333333,1141616.666666667,1115473.333333333,1125006.666666667,1104856.666666667,1128515.0,1134636.666666667,1130393.333333333,1151725.0,1162781.666666667,1
2020-07-01,510.0400085449219,525.780029296875,505.45001220703125,521.9099731445311,1112600,510.6919921875,518.1939880371094,524.5434936523437,526.032660929362,512.0948313395182,1157460.0,1278380.0,1186370.0,1148143.333333333,1123743.333333333,510.0400085449219,509.2200012207031,502.2699890136719,510.0199890136719,507.989990234375,507.90799560546867,510.1079895019531,513.7979858398437,520.6779846191406,525.6959838867189,519.4259887695313,521.6669891357421,523.3469909667969,525.3769927978516,526.0919921875,525.8129943847656,527.5719924926758,529.175991821289,531.2624923706055,532.4949920654296,525.9836619059246,526.2419942220051,526.047661336263,525.8866617838543,525.4959950764974,511.05549825032546,509.78483123779296,508.5588312784831,507.25483144124354,506.02633158365893,1211040.0,1199640.0,1175000.0,1380660.0,1399300.0,1262450.0,1234470.0,1224520.0,1167330.0,1236580.0,1164465.0,1149675.0,1141640.0,1141170.0,1180395.0,1147153.333333333,1145103.333333333,1141616.666666667,1115473.333333333,1125006.666666667,1132323.333333333,1128515.0,1134636.666666667,1130393.333333333,1151725.0,1
2020-07-02,522.0999755859375,528.8699951171875,517.02001953125,517.6900024414061,785800,512.2259948730468,516.4519897460938,523.4264923095703,526.1956614176432,513.1938313802083,1156040.0,1268350.0,1170185.0,1138020.0,1109630.0,521.9099731445311,510.0400085449219,509.2200012207031,502.2699890136719,510.0199890136719,510.6919921875,507.90799560546867,510.1079895019531,513.7979858398437,520.6779846191406,518.1939880371094,519.4259887695313,521.6669891357421,523.3469909667969,525.3769927978516,524.5434936523437,525.8129943847656,527.5719924926758,529.175991821289,531.2624923706055,526.032660929362,525.9836619059246,526.2419942220051,526.047661336263,525.8866617838543,512.0948313395182,511.05549825032546,509.78483123779296,508.5588312784831,507.25483144124354,1157460.0,1211040.0,1199640.0,1175000.0,1380660.0,1278380.0,1262450.0,1234470.0,1224520.0,1167330.0,1186370.0,1164465.0,1149675.0,1141640.0,1141170.0,1148143.333333333,1147153.333333333,1145103.333333333,1141616.666666667,1115473.333333333,1123743.333333333,1132323.333333333,1128515.0,1134636.666666667,1130393.333333333,1
