Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,11.227228158993173,12.36914334899246,11.092885841443897,11.783791542053224,5681000,12.275103950500489,13.108989715576172,15.008753395080564,16.317581176757812,17.38715518315633,7326280.0,6271050.0,5761720.0,5061586.666666667,4177661.666666666,12.43631649017334,10.843392372131348,13.079242706298828,13.232776641845705,13.127223014831545,12.543790245056153,12.739546775817873,13.294190979003904,13.620452308654786,13.942875480651855,13.509139823913575,13.746159076690676,14.124238395690918,14.386207103729248,14.674459171295164,15.370584058761597,15.672346019744873,16.06179757118225,16.362167596817017,16.655807161331175,16.540822060902915,16.757137235005697,17.022133922576906,17.22017265955607,17.3973219871521,17.489155022303258,17.57223596572876,17.694482819239298,17.783092959721888,17.862835613886517,7584860.0,7372820.0,6967580.0,5845320.0,5215820.0,6435000.0,6706610.0,6768370.0,6234300.0,6116880.0,5870190.0,5770615.0,5623885.0,5264065.0,4999065.0,5044763.333333333,4905060.0,4766030.0,4548866.666666667,4372920.0,4147735.0,4115718.333333334,4046191.666666666,3933330.0,3845611.666666666,0
2020-03-17,12.369144547011876,13.251969498435294,11.428743657391934,12.724193572998047,6087400,12.173387336730958,12.896919822692869,14.697728061676026,16.12000935872396,17.306348737080892,6907660.0,6376490.0,5915755.0,5169786.666666667,4210785.0,11.783791542053224,12.43631649017334,10.843392372131348,13.079242706298828,13.232776641845705,12.275103950500489,12.543790245056153,12.739546775817873,13.294190979003904,13.620452308654786,13.108989715576172,13.509139823913575,13.746159076690676,14.124238395690918,14.386207103729248,15.008753395080564,15.370584058761597,15.672346019744873,16.06179757118225,16.362167596817017,16.317581176757812,16.540822060902915,16.757137235005697,17.022133922576906,17.22017265955607,17.38715518315633,17.489155022303258,17.57223596572876,17.694482819239298,17.783092959721888,7326280.0,7584860.0,7372820.0,6967580.0,5845320.0,6271050.0,6435000.0,6706610.0,6768370.0,6234300.0,5761720.0,5870190.0,5770615.0,5623885.0,5264065.0,5061586.666666667,5044763.333333333,4905060.0,4766030.0,4548866.666666667,4177661.666666666,4147735.0,4115718.333333334,4046191.666666666,3933330.0,0
2020-03-18,11.898943000433825,12.206013128959944,10.74743253509159,11.668641090393065,6415700,11.891267013549804,12.592728996276856,14.339602994918824,15.880943775177002,17.201956605911256,6283460.0,6625520.0,6104150.0,5264163.333333333,4215816.666666667,12.724193572998047,11.783791542053224,12.43631649017334,10.843392372131348,13.079242706298828,12.173387336730958,12.275103950500489,12.543790245056153,12.739546775817873,13.294190979003904,12.896919822692869,13.108989715576172,13.509139823913575,13.746159076690676,14.124238395690918,14.697728061676026,15.008753395080564,15.370584058761597,15.672346019744873,16.06179757118225,16.12000935872396,16.317581176757812,16.540822060902915,16.757137235005697,17.022133922576906,17.306348737080892,17.38715518315633,17.489155022303258,17.57223596572876,17.694482819239298,6907660.0,7326280.0,7584860.0,7372820.0,6967580.0,6376490.0,6271050.0,6435000.0,6706610.0,6768370.0,5915755.0,5761720.0,5870190.0,5770615.0,5623885.0,5169786.666666667,5061586.666666667,5044763.333333333,4905060.0,4766030.0,4210785.0,4177661.666666666,4147735.0,4115718.333333334,4046191.666666666,0
2020-03-19,11.428744037162053,12.321165160462582,10.651474794081004,11.927732467651367,4304100,12.108135032653811,12.42384090423584,13.994905614852906,15.630957953135171,17.087530597050986,5820440.0,6596630.0,6153205.0,5285100.0,4071966.666666666,11.668641090393065,12.724193572998047,11.783791542053224,12.43631649017334,10.843392372131348,11.891267013549804,12.173387336730958,12.275103950500489,12.543790245056153,12.739546775817873,12.592728996276856,12.896919822692869,13.108989715576172,13.509139823913575,13.746159076690676,14.339602994918824,14.697728061676026,15.008753395080564,15.370584058761597,15.672346019744873,15.880943775177002,16.12000935872396,16.317581176757812,16.540822060902915,16.757137235005697,17.201956605911256,17.306348737080892,17.38715518315633,17.489155022303258,17.57223596572876,6283460.0,6907660.0,7326280.0,7584860.0,7372820.0,6625520.0,6376490.0,6271050.0,6435000.0,6706610.0,6104150.0,5915755.0,5761720.0,5870190.0,5770615.0,5264163.333333333,5169786.666666667,5061586.666666667,5044763.333333333,4905060.0,4215816.666666667,4210785.0,4177661.666666666,4147735.0,4115718.333333334,0
2020-03-20,11.889348533978426,11.927732188105828,10.929756265654893,10.95854377746582,6597700,11.812580490112305,12.178185367584225,13.632976293563845,15.358444182078044,16.96515259742737,5817180.0,6701020.0,6344095.0,5426020.0,4125301.666666666,11.927732467651367,11.668641090393065,12.724193572998047,11.783791542053224,12.43631649017334,12.108135032653811,11.891267013549804,12.173387336730958,12.275103950500489,12.543790245056153,12.42384090423584,12.592728996276856,12.896919822692869,13.108989715576172,13.509139823913575,13.994905614852906,14.339602994918824,14.697728061676026,15.008753395080564,15.370584058761597,15.630957953135171,15.880943775177002,16.12000935872396,16.317581176757812,16.540822060902915,17.087530597050986,17.201956605911256,17.306348737080892,17.38715518315633,17.489155022303258,5820440.0,6283460.0,6907660.0,7326280.0,7584860.0,6596630.0,6625520.0,6376490.0,6271050.0,6435000.0,6153205.0,6104150.0,5915755.0,5761720.0,5870190.0,5285100.0,5264163.333333333,5169786.666666667,5061586.666666667,5044763.333333333,4071966.666666666,4215816.666666667,4210785.0,4177661.666666666,4147735.0,0
2020-03-23,10.968139508862569,11.246421219645068,10.018142503308509,10.123698234558104,5432000,11.48056182861328,11.877832889556885,13.276146030426025,15.063149070739744,16.828071975708006,5767380.0,6546830.0,6331855.0,5514986.666666667,4201095.0,10.95854377746582,11.927732467651367,11.668641090393065,12.724193572998047,11.783791542053224,11.812580490112305,12.108135032653811,11.891267013549804,12.173387336730958,12.275103950500489,12.178185367584225,12.42384090423584,12.592728996276856,12.896919822692869,13.108989715576172,13.632976293563845,13.994905614852906,14.339602994918824,14.697728061676026,15.008753395080564,15.358444182078044,15.630957953135171,15.880943775177002,16.12000935872396,16.317581176757812,16.96515259742737,17.087530597050986,17.201956605911256,17.306348737080892,17.38715518315633,5817180.0,5820440.0,6283460.0,6907660.0,7326280.0,6701020.0,6596630.0,6625520.0,6376490.0,6271050.0,6344095.0,6153205.0,6104150.0,5915755.0,5761720.0,5426020.0,5285100.0,5264163.333333333,5169786.666666667,5061586.666666667,4125301.666666666,4071966.666666666,4215816.666666667,4210785.0,4177661.666666666,1
2020-03-24,10.747433564352848,12.014096021159757,10.737837421730866,11.956520080566404,6163500,11.327027130126956,11.750207233428956,13.068207168579102,14.824847475687664,16.726269817352296,5782600.0,6345130.0,6289715.0,5624420.0,4273211.666666667,10.123698234558104,10.95854377746582,11.927732467651367,11.668641090393065,12.724193572998047,11.48056182861328,11.812580490112305,12.108135032653811,11.891267013549804,12.173387336730958,11.877832889556885,12.178185367584225,12.42384090423584,12.592728996276856,12.896919822692869,13.276146030426025,13.632976293563845,13.994905614852906,14.339602994918824,14.697728061676026,15.063149070739744,15.358444182078044,15.630957953135171,15.880943775177002,16.12000935872396,16.828071975708006,16.96515259742737,17.087530597050986,17.201956605911256,17.306348737080892,5767380.0,5817180.0,5820440.0,6283460.0,6907660.0,6546830.0,6701020.0,6596630.0,6625520.0,6376490.0,6331855.0,6344095.0,6153205.0,6104150.0,5915755.0,5514986.666666667,5426020.0,5285100.0,5264163.333333333,5169786.666666667,4201095.0,4125301.666666666,4071966.666666666,4215816.666666667,4210785.0,1
2020-03-25,12.119650062768185,12.7529807927473,11.351976090163195,12.244397163391113,5181700,11.442178344726562,11.666722679138186,12.895480537414553,14.596772607167564,16.627057600021363,5535800.0,5909630.0,6339000.0,5719133.333333332,4320460.0,11.956520080566404,10.123698234558104,10.95854377746582,11.927732467651367,11.668641090393065,11.327027130126956,11.48056182861328,11.812580490112305,12.108135032653811,11.891267013549804,11.750207233428956,11.877832889556885,12.178185367584225,12.42384090423584,12.592728996276856,13.068207168579102,13.276146030426025,13.632976293563845,13.994905614852906,14.339602994918824,14.824847475687664,15.063149070739744,15.358444182078044,15.630957953135171,15.880943775177002,16.726269817352296,16.828071975708006,16.96515259742737,17.087530597050986,17.201956605911256,5782600.0,5767380.0,5817180.0,5820440.0,6283460.0,6345130.0,6546830.0,6701020.0,6596630.0,6625520.0,6289715.0,6331855.0,6344095.0,6153205.0,6104150.0,5624420.0,5514986.666666667,5426020.0,5285100.0,5264163.333333333,4273211.666666667,4201095.0,4125301.666666666,4071966.666666666,4215816.666666667,1
2020-03-26,12.455507059783736,13.645402154273755,12.215608995472287,13.539846420288086,4452300,11.764601135253908,11.936368083953855,12.841263580322266,14.427020041147866,16.551171032587686,5565440.0,5692940.0,6199775.0,5744723.333333332,4369621.666666667,12.244397163391113,11.956520080566404,10.123698234558104,10.95854377746582,11.927732467651367,11.442178344726562,11.327027130126956,11.48056182861328,11.812580490112305,12.108135032653811,11.666722679138186,11.750207233428956,11.877832889556885,12.178185367584225,12.42384090423584,12.895480537414553,13.068207168579102,13.276146030426025,13.632976293563845,13.994905614852906,14.596772607167564,14.824847475687664,15.063149070739744,15.358444182078044,15.630957953135171,16.627057600021363,16.726269817352296,16.828071975708006,16.96515259742737,17.087530597050986,5535800.0,5782600.0,5767380.0,5817180.0,5820440.0,5909630.0,6345130.0,6546830.0,6701020.0,6596630.0,6339000.0,6289715.0,6331855.0,6344095.0,6153205.0,5719133.333333332,5624420.0,5514986.666666667,5426020.0,5285100.0,4320460.0,4273211.666666667,4201095.0,4125301.666666666,4071966.666666666,0
2020-03-27,12.858536543348816,13.760553824098036,12.64742689478073,13.060050964355467,4094700,12.184902572631836,11.99874153137207,12.753940677642822,14.246636549631756,16.465710751215614,5064840.0,5441010.0,5938005.0,5727130.0,4401780.0,13.539846420288086,12.244397163391113,11.956520080566404,10.123698234558104,10.95854377746582,11.764601135253908,11.442178344726562,11.327027130126956,11.48056182861328,11.812580490112305,11.936368083953855,11.666722679138186,11.750207233428956,11.877832889556885,12.178185367584225,12.841263580322266,12.895480537414553,13.068207168579102,13.276146030426025,13.632976293563845,14.427020041147866,14.596772607167564,14.824847475687664,15.063149070739744,15.358444182078044,16.551171032587686,16.627057600021363,16.726269817352296,16.828071975708006,16.96515259742737,5565440.0,5535800.0,5782600.0,5767380.0,5817180.0,5692940.0,5909630.0,6345130.0,6546830.0,6701020.0,6199775.0,6339000.0,6289715.0,6331855.0,6344095.0,5744723.333333332,5719133.333333332,5624420.0,5514986.666666667,5426020.0,4369621.666666667,4320460.0,4273211.666666667,4201095.0,4125301.666666666,0
2020-03-30,13.040858781897429,13.29035298572666,12.89691939577819,13.088838577270508,4105100,12.777930641174313,12.1292462348938,12.619117975234985,14.048917675018313,16.382938273747758,4799460.0,5283420.0,5777235.0,5602286.666666667,4403560.0,13.060050964355467,13.539846420288086,12.244397163391113,11.956520080566404,10.123698234558104,12.184902572631836,11.764601135253908,11.442178344726562,11.327027130126956,11.48056182861328,11.99874153137207,11.936368083953855,11.666722679138186,11.750207233428956,11.877832889556885,12.753940677642822,12.841263580322266,12.895480537414553,13.068207168579102,13.276146030426025,14.246636549631756,14.427020041147866,14.596772607167564,14.824847475687664,15.063149070739744,16.465710751215614,16.551171032587686,16.627057600021363,16.726269817352296,16.828071975708006,5064840.0,5565440.0,5535800.0,5782600.0,5767380.0,5441010.0,5692940.0,5909630.0,6345130.0,6546830.0,5938005.0,6199775.0,6339000.0,6289715.0,6331855.0,5727130.0,5744723.333333332,5719133.333333332,5624420.0,5514986.666666667,4401780.0,4369621.666666667,4320460.0,4273211.666666667,4201095.0,0
2020-03-31,12.954495874317214,13.213586231070044,12.407528563579257,12.743385314941404,5506800,12.935303688049315,12.131165409088135,12.514042615890505,13.842207177480061,16.301032272974652,4668120.0,5225360.0,5800925.0,5685623.333333332,4441893.333333333,13.088838577270508,13.060050964355467,13.539846420288086,12.244397163391113,11.956520080566404,12.777930641174313,12.184902572631836,11.764601135253908,11.442178344726562,11.327027130126956,12.1292462348938,11.99874153137207,11.936368083953855,11.666722679138186,11.750207233428956,12.619117975234985,12.753940677642822,12.841263580322266,12.895480537414553,13.068207168579102,14.048917675018313,14.246636549631756,14.427020041147866,14.596772607167564,14.824847475687664,16.382938273747758,16.465710751215614,16.551171032587686,16.627057600021363,16.726269817352296,4799460.0,5064840.0,5565440.0,5535800.0,5782600.0,5283420.0,5441010.0,5692940.0,5909630.0,6345130.0,5777235.0,5938005.0,6199775.0,6339000.0,6289715.0,5602286.666666667,5727130.0,5744723.333333332,5719133.333333332,5624420.0,4403560.0,4401780.0,4369621.666666667,4320460.0,4273211.666666667,0
2020-04-01,12.014096093182635,12.330761480498099,11.524703798190188,11.889348983764648,5029200,12.864294052124025,12.153236198425295,12.372982597351074,13.610814062754311,16.20110716819763,4637620.0,5086710.0,5856115.0,5765003.333333332,4467513.333333333,12.743385314941404,13.088838577270508,13.060050964355467,13.539846420288086,12.244397163391113,12.935303688049315,12.777930641174313,12.184902572631836,11.764601135253908,11.442178344726562,12.131165409088135,12.1292462348938,11.99874153137207,11.936368083953855,11.666722679138186,12.514042615890505,12.619117975234985,12.753940677642822,12.841263580322266,12.895480537414553,13.842207177480061,14.048917675018313,14.246636549631756,14.427020041147866,14.596772607167564,16.301032272974652,16.382938273747758,16.465710751215614,16.551171032587686,16.627057600021363,4668120.0,4799460.0,5064840.0,5565440.0,5535800.0,5225360.0,5283420.0,5441010.0,5692940.0,5909630.0,5800925.0,5777235.0,5938005.0,6199775.0,6339000.0,5685623.333333332,5602286.666666667,5727130.0,5744723.333333332,5719133.333333332,4441893.333333333,4403560.0,4401780.0,4369621.666666667,4320460.0,0
2020-04-02,11.783792662267025,12.215608994982615,11.313592675868678,11.58227825164795,4159900,12.472780418395994,12.118690776824954,12.271265840530395,13.369500668843589,16.09448709487915,4579140.0,5072290.0,5834460.0,5792900.0,4480801.666666667,11.889348983764648,12.743385314941404,13.088838577270508,13.060050964355467,13.539846420288086,12.864294052124025,12.935303688049315,12.777930641174313,12.184902572631836,11.764601135253908,12.153236198425295,12.131165409088135,12.1292462348938,11.99874153137207,11.936368083953855,12.372982597351074,12.514042615890505,12.619117975234985,12.753940677642822,12.841263580322266,13.610814062754311,13.842207177480061,14.048917675018313,14.246636549631756,14.427020041147866,16.20110716819763,16.301032272974652,16.382938273747758,16.465710751215614,16.551171032587686,4637620.0,4668120.0,4799460.0,5064840.0,5565440.0,5086710.0,5225360.0,5283420.0,5441010.0,5692940.0,5856115.0,5800925.0,5777235.0,5938005.0,6199775.0,5765003.333333332,5685623.333333332,5602286.666666667,5727130.0,5744723.333333332,4467513.333333333,4441893.333333333,4403560.0,4401780.0,4369621.666666667,0
2020-04-03,11.419147831754625,11.889348747169723,11.227229557676278,11.505511283874512,3122100,12.161872482299804,12.17338752746582,12.175786447525024,13.146446704864502,15.983433262507123,4384620.0,4724730.0,5712875.0,5804306.666666668,4483386.666666667,11.58227825164795,11.889348983764648,12.743385314941404,13.088838577270508,13.060050964355467,12.472780418395994,12.864294052124025,12.935303688049315,12.777930641174313,12.184902572631836,12.118690776824954,12.153236198425295,12.131165409088135,12.1292462348938,11.99874153137207,12.271265840530395,12.372982597351074,12.514042615890505,12.619117975234985,12.753940677642822,13.369500668843589,13.610814062754311,13.842207177480061,14.048917675018313,14.246636549631756,16.09448709487915,16.20110716819763,16.301032272974652,16.382938273747758,16.465710751215614,4579140.0,4637620.0,4668120.0,4799460.0,5064840.0,5072290.0,5086710.0,5225360.0,5283420.0,5441010.0,5834460.0,5856115.0,5800925.0,5777235.0,5938005.0,5792900.0,5765003.333333332,5685623.333333332,5602286.666666667,5727130.0,4480801.666666667,4467513.333333333,4441893.333333333,4403560.0,4401780.0,1
2020-04-06,12.16763005950505,12.580254105954106,12.023690672488275,12.301972389221193,3250700,12.004499244689944,12.391214942932127,12.134523916244508,12.981169001261394,15.886284605662027,4213740.0,4506600.0,5526715.0,5723436.666666668,4472506.666666667,11.505511283874512,11.58227825164795,11.889348983764648,12.743385314941404,13.088838577270508,12.161872482299804,12.472780418395994,12.864294052124025,12.935303688049315,12.777930641174313,12.17338752746582,12.118690776824954,12.153236198425295,12.131165409088135,12.1292462348938,12.175786447525024,12.271265840530395,12.372982597351074,12.514042615890505,12.619117975234985,13.146446704864502,13.369500668843589,13.610814062754311,13.842207177480061,14.048917675018313,15.983433262507123,16.09448709487915,16.20110716819763,16.301032272974652,16.382938273747758,4384620.0,4579140.0,4637620.0,4668120.0,4799460.0,4724730.0,5072290.0,5086710.0,5225360.0,5283420.0,5712875.0,5834460.0,5856115.0,5800925.0,5777235.0,5804306.666666668,5792900.0,5765003.333333332,5685623.333333332,5602286.666666667,4483386.666666667,4480801.666666667,4467513.333333333,4441893.333333333,4403560.0,0
