Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,14.101603357563665,14.205918861253554,13.001545666310706,13.077411651611328,14846100,15.977392196655273,18.779694175720216,22.450662803649898,24.31665185292562,26.3170251528422,14073460.0,11782630.0,9001720.0,7274780.0,5989385.0,16.718982696533207,15.078378677368164,16.747434616088867,18.264753341674805,17.354358673095707,16.83278160095215,17.699551010131835,19.175145721435552,20.59953079223633,21.581996154785163,19.911046600341802,20.553063011169435,21.4340576171875,22.28660221099853,23.02724437713623,23.20031433105469,23.778793048858642,24.430292797088622,24.99217567443848,25.472976779937746,24.78006706237793,25.145488611857093,25.54283707936605,25.896878687540692,26.188962999979648,26.590092658996586,26.796351083119713,27.03073698679606,27.24546028772989,27.416859912872315,13012000.0,13237280.0,11772340.0,10105580.0,9491800.0,11369830.0,11539260.0,10846230.0,9790000.0,9025230.0,8355315.0,8001605.0,7379945.0,6783505.0,6236990.0,7039250.0,6990500.0,6602946.666666668,6214566.666666668,5900180.0,5839831.666666668,5769206.666666668,5594665.0,5399586.666666667,5213240.0,1
2020-03-17,13.475708038187015,13.930903933491434,12.37565038680748,13.229143142700195,12165700,14.970270156860352,17.78490047454834,21.725667762756352,23.84154065450032,26.048211574554443,13682560.0,11894070.0,9470480.0,7527686.666666668,6111646.666666668,13.077411651611328,16.718982696533207,15.078378677368164,16.747434616088867,18.264753341674805,15.977392196655273,16.83278160095215,17.699551010131835,19.175145721435552,20.59953079223633,18.779694175720216,19.911046600341802,20.553063011169435,21.4340576171875,22.28660221099853,22.450662803649898,23.20031433105469,23.778793048858642,24.430292797088622,24.99217567443848,24.31665185292562,24.78006706237793,25.145488611857093,25.54283707936605,25.896878687540692,26.3170251528422,26.590092658996586,26.796351083119713,27.03073698679606,27.24546028772989,14073460.0,13012000.0,13237280.0,11772340.0,10105580.0,11782630.0,11369830.0,11539260.0,10846230.0,9790000.0,9001720.0,8355315.0,8001605.0,7379945.0,6783505.0,7274780.0,7039250.0,6990500.0,6602946.666666668,6214566.666666668,5989385.0,5839831.666666668,5769206.666666668,5594665.0,5399586.666666667,1
2020-03-18,12.404100416645605,12.612732329476767,10.905745842772694,11.066961288452148,11484600,13.834175491333008,16.504660606384274,20.873597145080566,23.278551292419433,25.746498171488447,12698980.0,12235660.0,9869450.0,7753316.666666668,6222041.666666668,13.229143142700195,13.077411651611328,16.718982696533207,15.078378677368164,16.747434616088867,14.970270156860352,15.977392196655273,16.83278160095215,17.699551010131835,19.175145721435552,17.78490047454834,18.779694175720216,19.911046600341802,20.553063011169435,21.4340576171875,21.725667762756352,22.450662803649898,23.20031433105469,23.778793048858642,24.430292797088622,23.84154065450032,24.31665185292562,24.78006706237793,25.145488611857093,25.54283707936605,26.048211574554443,26.3170251528422,26.590092658996586,26.796351083119713,27.03073698679606,13682560.0,14073460.0,13012000.0,13237280.0,11772340.0,11894070.0,11782630.0,11369830.0,11539260.0,10846230.0,9470480.0,9001720.0,8355315.0,8001605.0,7379945.0,7527686.666666668,7274780.0,7039250.0,6990500.0,6602946.666666668,6111646.666666668,5989385.0,5839831.666666668,5769206.666666668,5594665.0,0
2020-03-19,11.171276917367528,13.02999539618944,10.52641603184549,12.394617080688475,11965200,13.297423171997073,15.498487091064453,20.078900146484376,22.737689526875812,25.46456003189087,12074840.0,12656060.0,10288300.0,7963653.333333332,6260418.333333332,11.066961288452148,13.229143142700195,13.077411651611328,16.718982696533207,15.078378677368164,13.834175491333008,14.970270156860352,15.977392196655273,16.83278160095215,17.699551010131835,16.504660606384274,17.78490047454834,18.779694175720216,19.911046600341802,20.553063011169435,20.873597145080566,21.725667762756352,22.450662803649898,23.20031433105469,23.778793048858642,23.278551292419433,23.84154065450032,24.31665185292562,24.78006706237793,25.145488611857093,25.746498171488447,26.048211574554443,26.3170251528422,26.590092658996586,26.796351083119713,12698980.0,13682560.0,14073460.0,13012000.0,13237280.0,12235660.0,11894070.0,11782630.0,11369830.0,11539260.0,9869450.0,9470480.0,9001720.0,8355315.0,8001605.0,7753316.666666668,7527686.666666668,7274780.0,7039250.0,6990500.0,6222041.666666668,6111646.666666668,5989385.0,5839831.666666668,5769206.666666668,0
2020-03-20,12.631699995942734,12.96361440423728,11.484225684596398,12.242886543273926,14914800,12.402203941345215,14.61749277114868,19.297005701065064,22.208207670847575,25.183229525883988,13075280.0,13043640.0,10854095.0,8310126.666666668,6461295.0,12.394617080688475,11.066961288452148,13.229143142700195,13.077411651611328,16.718982696533207,13.297423171997073,13.834175491333008,14.970270156860352,15.977392196655273,16.83278160095215,15.498487091064453,16.504660606384274,17.78490047454834,18.779694175720216,19.911046600341802,20.078900146484376,20.873597145080566,21.725667762756352,22.450662803649898,23.20031433105469,22.737689526875812,23.278551292419433,23.84154065450032,24.31665185292562,24.78006706237793,25.46456003189087,25.746498171488447,26.048211574554443,26.3170251528422,26.590092658996586,12074840.0,12698980.0,13682560.0,14073460.0,13012000.0,12656060.0,12235660.0,11894070.0,11782630.0,11369830.0,10288300.0,9869450.0,9470480.0,9001720.0,8355315.0,7963653.333333332,7753316.666666668,7527686.666666668,7274780.0,7039250.0,6260418.333333332,6222041.666666668,6111646.666666668,5989385.0,5839831.666666668,1
2020-03-23,12.347201732486484,12.394617296599533,11.019545136261167,11.531641006469727,11559300,12.093049812316895,14.035221004486086,18.53123269081116,21.660391521453857,24.889888111750285,12417920.0,13245690.0,11135460.0,8573223.333333334,6638863.333333332,12.242886543273926,12.394617080688475,11.066961288452148,13.229143142700195,13.077411651611328,12.402203941345215,13.297423171997073,13.834175491333008,14.970270156860352,15.977392196655273,14.61749277114868,15.498487091064453,16.504660606384274,17.78490047454834,18.779694175720216,19.297005701065064,20.078900146484376,20.873597145080566,21.725667762756352,22.450662803649898,22.208207670847575,22.737689526875812,23.278551292419433,23.84154065450032,24.31665185292562,25.183229525883988,25.46456003189087,25.746498171488447,26.048211574554443,26.3170251528422,13075280.0,12074840.0,12698980.0,13682560.0,14073460.0,13043640.0,12656060.0,12235660.0,11894070.0,11782630.0,10854095.0,10288300.0,9869450.0,9470480.0,9001720.0,8310126.666666668,7963653.333333332,7753316.666666668,7527686.666666668,7274780.0,6461295.0,6260418.333333332,6222041.666666668,6111646.666666668,5989385.0,1
2020-03-24,12.432550156285146,13.855038769771069,12.328234650211316,13.66537380218506,11749600,12.180295944213867,13.57528305053711,17.930942630767824,21.186544799804686,24.6295996983846,12334700.0,13008630.0,11399315.0,8858546.666666666,6799993.333333332,11.531641006469727,12.242886543273926,12.394617080688475,11.066961288452148,13.229143142700195,12.093049812316895,12.402203941345215,13.297423171997073,13.834175491333008,14.970270156860352,14.035221004486086,14.61749277114868,15.498487091064453,16.504660606384274,17.78490047454834,18.53123269081116,19.297005701065064,20.078900146484376,20.873597145080566,21.725667762756352,21.660391521453857,22.208207670847575,22.737689526875812,23.278551292419433,23.84154065450032,24.889888111750285,25.183229525883988,25.46456003189087,25.746498171488447,26.048211574554443,12417920.0,13075280.0,12074840.0,12698980.0,13682560.0,13245690.0,13043640.0,12656060.0,12235660.0,11894070.0,11135460.0,10854095.0,10288300.0,9869450.0,9470480.0,8573223.333333334,8310126.666666668,7963653.333333332,7753316.666666668,7527686.666666668,6638863.333333332,6461295.0,6260418.333333332,6222041.666666668,6111646.666666668,0
2020-03-25,13.959354792025135,14.736981589698702,13.257593074882244,14.054186820983887,11039700,12.777741050720214,13.305958271026613,17.370007944107055,20.722181288401284,24.3792417049408,12245720.0,12472350.0,11659290.0,9077413.333333334,6938501.666666668,13.66537380218506,11.531641006469727,12.242886543273926,12.394617080688475,11.066961288452148,12.180295944213867,12.093049812316895,12.402203941345215,13.297423171997073,13.834175491333008,13.57528305053711,14.035221004486086,14.61749277114868,15.498487091064453,16.504660606384274,17.930942630767824,18.53123269081116,19.297005701065064,20.078900146484376,20.873597145080566,21.186544799804686,21.660391521453857,22.208207670847575,22.737689526875812,23.278551292419433,24.6295996983846,24.889888111750285,25.183229525883988,25.46456003189087,25.746498171488447,12334700.0,12417920.0,13075280.0,12074840.0,12698980.0,13008630.0,13245690.0,13043640.0,12656060.0,12235660.0,11399315.0,11135460.0,10854095.0,10288300.0,9869450.0,8858546.666666666,8573223.333333334,8310126.666666668,7963653.333333332,7753316.666666668,6799993.333333332,6638863.333333332,6461295.0,6260418.333333332,6222041.666666668,0
2020-03-26,14.272303892455964,16.614668940875358,13.949872966228925,16.425003051757812,11896400,13.583818244934086,13.440620708465573,16.996841859817504,20.332735602060954,24.17013589541117,12231960.0,12153400.0,11846330.0,9385536.666666666,7090665.0,14.054186820983887,13.66537380218506,11.531641006469727,12.242886543273926,12.394617080688475,12.777741050720214,12.180295944213867,12.093049812316895,12.402203941345215,13.297423171997073,13.305958271026613,13.57528305053711,14.035221004486086,14.61749277114868,15.498487091064453,17.370007944107055,17.930942630767824,18.53123269081116,19.297005701065064,20.078900146484376,20.722181288401284,21.186544799804686,21.660391521453857,22.208207670847575,22.737689526875812,24.3792417049408,24.6295996983846,24.889888111750285,25.183229525883988,25.46456003189087,12245720.0,12334700.0,12417920.0,13075280.0,12074840.0,12472350.0,13008630.0,13245690.0,13043640.0,12656060.0,11659290.0,11399315.0,11135460.0,10854095.0,10288300.0,9077413.333333334,8858546.666666666,8573223.333333334,8310126.666666668,7963653.333333332,6938501.666666668,6799993.333333332,6638863.333333332,6461295.0,6260418.333333332,1
2020-03-27,15.410293499255244,16.8043317061781,15.305977087525106,16.263786315917972,11708800,14.38799819946289,13.395101070404053,16.653073835372926,19.931909910837806,23.955340115229287,11590760.0,12333020.0,11851425.0,9681216.666666666,7229075.0,16.425003051757812,14.054186820983887,13.66537380218506,11.531641006469727,12.242886543273926,13.583818244934086,12.777741050720214,12.180295944213867,12.093049812316895,12.402203941345215,13.440620708465573,13.305958271026613,13.57528305053711,14.035221004486086,14.61749277114868,16.996841859817504,17.370007944107055,17.930942630767824,18.53123269081116,19.297005701065064,20.332735602060954,20.722181288401284,21.186544799804686,21.660391521453857,22.208207670847575,24.17013589541117,24.3792417049408,24.6295996983846,24.889888111750285,25.183229525883988,12231960.0,12245720.0,12334700.0,12417920.0,13075280.0,12153400.0,12472350.0,13008630.0,13245690.0,13043640.0,11846330.0,11659290.0,11399315.0,11135460.0,10854095.0,9385536.666666666,9077413.333333334,8858546.666666666,8573223.333333334,8310126.666666668,7090665.0,6938501.666666668,6799993.333333332,6638863.333333332,6461295.0,0
2020-03-30,16.13853228259696,16.234882096604196,14.953434532151554,15.290657043457033,9791000,15.139801406860352,13.616425609588626,16.19805989265442,19.505917072296146,23.719899956385287,11237100.0,11827510.0,11805070.0,9943650.0,7315283.333333332,16.263786315917972,16.425003051757812,14.054186820983887,13.66537380218506,11.531641006469727,14.38799819946289,13.583818244934086,12.777741050720214,12.180295944213867,12.093049812316895,13.395101070404053,13.440620708465573,13.305958271026613,13.57528305053711,14.035221004486086,16.653073835372926,16.996841859817504,17.370007944107055,17.930942630767824,18.53123269081116,19.931909910837806,20.332735602060954,20.722181288401284,21.186544799804686,21.660391521453857,23.955340115229287,24.17013589541117,24.3792417049408,24.6295996983846,24.889888111750285,11590760.0,12231960.0,12245720.0,12334700.0,12417920.0,12333020.0,12153400.0,12472350.0,13008630.0,13245690.0,11851425.0,11846330.0,11659290.0,11399315.0,11135460.0,9681216.666666666,9385536.666666666,9077413.333333334,8858546.666666666,8573223.333333334,7229075.0,7090665.0,6938501.666666668,6799993.333333332,6638863.333333332,0
2020-03-31,15.059418205182874,15.281021485296565,14.192272657998235,14.30789279937744,9932600,15.268305206298828,13.724300575256347,15.754600524902346,19.058545366923013,23.477247587839766,10873700.0,11604200.0,11749135.0,10181720.0,7410071.666666668,15.290657043457033,16.263786315917972,16.425003051757812,14.054186820983887,13.66537380218506,15.139801406860352,14.38799819946289,13.583818244934086,12.777741050720214,12.180295944213867,13.616425609588626,13.395101070404053,13.440620708465573,13.305958271026613,13.57528305053711,16.19805989265442,16.653073835372926,16.996841859817504,17.370007944107055,17.930942630767824,19.505917072296146,19.931909910837806,20.332735602060954,20.722181288401284,21.186544799804686,23.719899956385287,23.955340115229287,24.17013589541117,24.3792417049408,24.6295996983846,11237100.0,11590760.0,12231960.0,12245720.0,12334700.0,11827510.0,12333020.0,12153400.0,12472350.0,13008630.0,11805070.0,11851425.0,11846330.0,11659290.0,11399315.0,9943650.0,9681216.666666666,9385536.666666666,9077413.333333334,8858546.666666666,7315283.333333332,7229075.0,7090665.0,6938501.666666668,6799993.333333332,1
2020-04-01,13.488922534367525,13.537097441476536,12.669951870094097,12.968635559082033,9353400,15.051194953918458,13.914468002319335,15.209564304351805,18.553887430826823,23.216225592295327,10536440.0,11391080.0,11813370.0,10376660.0,7505091.666666668,14.30789279937744,15.290657043457033,16.263786315917972,16.425003051757812,14.054186820983887,15.268305206298828,15.139801406860352,14.38799819946289,13.583818244934086,12.777741050720214,13.724300575256347,13.616425609588626,13.395101070404053,13.440620708465573,13.305958271026613,15.754600524902346,16.19805989265442,16.653073835372926,16.996841859817504,17.370007944107055,19.058545366923013,19.505917072296146,19.931909910837806,20.332735602060954,20.722181288401284,23.477247587839766,23.719899956385287,23.955340115229287,24.17013589541117,24.3792417049408,10873700.0,11237100.0,11590760.0,12231960.0,12245720.0,11604200.0,11827510.0,12333020.0,12153400.0,12472350.0,11749135.0,11805070.0,11851425.0,11846330.0,11659290.0,10181720.0,9943650.0,9681216.666666666,9385536.666666666,9077413.333333334,7410071.666666668,7315283.333333332,7229075.0,7090665.0,6938501.666666668,1
2020-04-02,12.72776072994474,14.067018241925387,12.7181255656688,13.758699417114258,8708100,14.517934226989743,14.050876235961914,14.774681663513187,18.06955884297689,22.973745218912764,9898780.0,11065370.0,11860715.0,10547323.333333334,7582595.0,12.968635559082033,14.30789279937744,15.290657043457033,16.263786315917972,16.425003051757812,15.051194953918458,15.268305206298828,15.139801406860352,14.38799819946289,13.583818244934086,13.914468002319335,13.724300575256347,13.616425609588626,13.395101070404053,13.440620708465573,15.209564304351805,15.754600524902346,16.19805989265442,16.653073835372926,16.996841859817504,18.553887430826823,19.058545366923013,19.505917072296146,19.931909910837806,20.332735602060954,23.216225592295327,23.477247587839766,23.719899956385287,23.955340115229287,24.17013589541117,10536440.0,10873700.0,11237100.0,11590760.0,12231960.0,11391080.0,11604200.0,11827510.0,12333020.0,12153400.0,11813370.0,11749135.0,11805070.0,11851425.0,11846330.0,10376660.0,10181720.0,9943650.0,9681216.666666666,9385536.666666666,7505091.666666668,7410071.666666668,7315283.333333332,7229075.0,7090665.0,0
2020-04-03,13.729795550385404,13.999573731989402,12.669951315794153,12.94936466217041,7931600,13.855049896240235,14.121524047851562,14.369508409500122,17.571845149993898,22.71666951179505,9143340.0,10367050.0,11705345.0,10691746.666666666,7634865.0,13.758699417114258,12.968635559082033,14.30789279937744,15.290657043457033,16.263786315917972,14.517934226989743,15.051194953918458,15.268305206298828,15.139801406860352,14.38799819946289,14.050876235961914,13.914468002319335,13.724300575256347,13.616425609588626,13.395101070404053,14.774681663513187,15.209564304351805,15.754600524902346,16.19805989265442,16.653073835372926,18.06955884297689,18.553887430826823,19.058545366923013,19.505917072296146,19.931909910837806,22.973745218912764,23.216225592295327,23.477247587839766,23.719899956385287,23.955340115229287,9898780.0,10536440.0,10873700.0,11237100.0,11590760.0,11065370.0,11391080.0,11604200.0,11827510.0,12333020.0,11860715.0,11813370.0,11749135.0,11805070.0,11851425.0,10547323.333333334,10376660.0,10181720.0,9943650.0,9681216.666666666,7582595.0,7505091.666666668,7410071.666666668,7315283.333333332,7229075.0,1
2020-04-06,13.893589794194419,15.040147764904098,13.874319464486073,14.905259132385256,10118200,13.77797031402588,14.458885860443115,14.2470534324646,17.17378374735514,22.486976273854577,9208780.0,10222940.0,11734315.0,10831286.666666666,7707163.333333332,12.94936466217041,13.758699417114258,12.968635559082033,14.30789279937744,15.290657043457033,13.855049896240235,14.517934226989743,15.051194953918458,15.268305206298828,15.139801406860352,14.121524047851562,14.050876235961914,13.914468002319335,13.724300575256347,13.616425609588626,14.369508409500122,14.774681663513187,15.209564304351805,15.754600524902346,16.19805989265442,17.571845149993898,18.06955884297689,18.553887430826823,19.058545366923013,19.505917072296146,22.71666951179505,22.973745218912764,23.216225592295327,23.477247587839766,23.719899956385287,9143340.0,9898780.0,10536440.0,10873700.0,11237100.0,10367050.0,11065370.0,11391080.0,11604200.0,11827510.0,11705345.0,11860715.0,11813370.0,11749135.0,11805070.0,10691746.666666666,10547323.333333334,10376660.0,10181720.0,9943650.0,7634865.0,7582595.0,7505091.666666668,7410071.666666668,7315283.333333332,1
