Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,97.33999633789062,97.58000183105469,87.16000366210938,93.12999725341795,1267400,100.1240005493164,109.10300064086914,117.47050018310549,120.27533365885417,127.72066663106285,1158680.0,1153340.0,1000545.0,880720.0,803673.3333333335,95.66000366210938,105.6999969482422,98.33000183105469,107.8000030517578,117.87999725341795,105.07400054931641,108.28000030517578,111.06800079345705,115.16200103759766,118.08200073242188,111.40300064086914,113.84100036621092,115.26600036621092,117.71300048828122,119.57799987792968,119.19900016784668,120.79150009155272,121.91750030517578,123.33650016784668,124.25099983215333,121.23000030517578,122.1120002746582,122.7593338012695,123.67033386230469,124.2770004272461,128.50766677856444,129.2670000712077,129.8170000712077,130.4990000406901,131.09333343505858,1126940.0,1202420.0,1149720.0,1102960.0,1148000.0,1121300.0,1149500.0,1127250.0,1098970.0,1057130.0,969450.0,946780.0,903685.0,869920.0,855790.0,865880.0,865310.0,843133.3333333335,837800.0,890033.3333333335,797726.6666666665,796505.0,784798.3333333335,781161.6666666665,774576.6666666665,0
2020-03-18,88.75,93.83000183105469,79.77999877929688,90.5500030517578,1137900,96.6740005493164,105.91800079345705,115.51050033569337,119.1836669921875,126.83499997456869,1180720.0,1141840.0,1027805.0,895053.3333333335,811490.0,93.12999725341795,95.66000366210938,105.6999969482422,98.33000183105469,107.8000030517578,100.1240005493164,105.07400054931641,108.28000030517578,111.06800079345705,115.16200103759766,109.10300064086914,111.40300064086914,113.84100036621092,115.26600036621092,117.71300048828122,117.47050018310549,119.19900016784668,120.79150009155272,121.91750030517578,123.33650016784668,120.27533365885417,121.23000030517578,122.1120002746582,122.7593338012695,123.67033386230469,127.72066663106285,128.50766677856444,129.2670000712077,129.8170000712077,130.4990000406901,1158680.0,1126940.0,1202420.0,1149720.0,1102960.0,1153340.0,1121300.0,1149500.0,1127250.0,1098970.0,1000545.0,969450.0,946780.0,903685.0,869920.0,880720.0,865880.0,865310.0,843133.3333333335,837800.0,803673.3333333335,797726.6666666665,796505.0,784798.3333333335,781161.6666666665,0
2020-03-19,89.05999755859375,101.23999786376952,86.51000213623047,98.33000183105469,1127800,96.6740005493164,103.87100067138672,113.78450012207031,118.2870002746582,126.16849988301595,1167640.0,1158680.0,1051540.0,909066.6666666665,796743.3333333335,90.5500030517578,93.12999725341795,95.66000366210938,105.6999969482422,98.33000183105469,96.6740005493164,100.1240005493164,105.07400054931641,108.28000030517578,111.06800079345705,105.91800079345705,109.10300064086914,111.40300064086914,113.84100036621092,115.26600036621092,115.51050033569337,117.47050018310549,119.19900016784668,120.79150009155272,121.91750030517578,119.1836669921875,120.27533365885417,121.23000030517578,122.1120002746582,122.7593338012695,126.83499997456869,127.72066663106285,128.50766677856444,129.2670000712077,129.8170000712077,1180720.0,1158680.0,1126940.0,1202420.0,1149720.0,1141840.0,1153340.0,1121300.0,1149500.0,1127250.0,1027805.0,1000545.0,969450.0,946780.0,903685.0,895053.3333333335,880720.0,865880.0,865310.0,843133.3333333335,811490.0,803673.3333333335,797726.6666666665,796505.0,784798.3333333335,1
2020-03-20,99.48999786376952,104.98999786376952,96.68000030517578,100.13999938964844,1193600,95.56200103759764,101.92100067138672,112.12350006103516,117.50500030517578,125.52016665140788,1126780.0,1164600.0,1081130.0,926190.0,807116.6666666665,98.33000183105469,90.5500030517578,93.12999725341795,95.66000366210938,105.6999969482422,96.6740005493164,96.6740005493164,100.1240005493164,105.07400054931641,108.28000030517578,103.87100067138672,105.91800079345705,109.10300064086914,111.40300064086914,113.84100036621092,113.78450012207031,115.51050033569337,117.47050018310549,119.19900016784668,120.79150009155272,118.2870002746582,119.1836669921875,120.27533365885417,121.23000030517578,122.1120002746582,126.16849988301595,126.83499997456869,127.72066663106285,128.50766677856444,129.2670000712077,1167640.0,1180720.0,1158680.0,1126940.0,1202420.0,1158680.0,1141840.0,1153340.0,1121300.0,1149500.0,1051540.0,1027805.0,1000545.0,969450.0,946780.0,909066.6666666665,895053.3333333335,880720.0,865880.0,865310.0,796743.3333333335,811490.0,803673.3333333335,797726.6666666665,796505.0,1
2020-03-23,100.7699966430664,105.36000061035156,97.62999725341795,98.6500015258789,1101100,96.16000061035156,100.61700057983398,110.54300041198731,116.67400029500324,124.8545000712077,1165560.0,1146250.0,1093345.0,942810.0,823231.6666666665,100.13999938964844,98.33000183105469,90.5500030517578,93.12999725341795,95.66000366210938,95.56200103759764,96.6740005493164,96.6740005493164,100.1240005493164,105.07400054931641,101.92100067138672,103.87100067138672,105.91800079345705,109.10300064086914,111.40300064086914,112.12350006103516,113.78450012207031,115.51050033569337,117.47050018310549,119.19900016784668,117.50500030517578,118.2870002746582,119.1836669921875,120.27533365885417,121.23000030517578,125.52016665140788,126.16849988301595,126.83499997456869,127.72066663106285,128.50766677856444,1126780.0,1167640.0,1180720.0,1158680.0,1126940.0,1164600.0,1158680.0,1141840.0,1153340.0,1121300.0,1081130.0,1051540.0,1027805.0,1000545.0,969450.0,926190.0,909066.6666666665,895053.3333333335,880720.0,865880.0,807116.6666666665,796743.3333333335,811490.0,803673.3333333335,797726.6666666665,0
2020-03-24,101.91000366210938,104.37999725341795,96.7699966430664,102.70999908447266,1313400,98.0760009765625,99.10000076293946,109.33900032043456,115.86733347574871,124.24833335876465,1174760.0,1166720.0,1111925.0,959433.3333333335,839898.3333333335,98.6500015258789,100.13999938964844,98.33000183105469,90.5500030517578,93.12999725341795,96.16000061035156,95.56200103759764,96.6740005493164,96.6740005493164,100.1240005493164,100.61700057983398,101.92100067138672,103.87100067138672,105.91800079345705,109.10300064086914,110.54300041198731,112.12350006103516,113.78450012207031,115.51050033569337,117.47050018310549,116.67400029500324,117.50500030517578,118.2870002746582,119.1836669921875,120.27533365885417,124.8545000712077,125.52016665140788,126.16849988301595,126.83499997456869,127.72066663106285,1165560.0,1126780.0,1167640.0,1180720.0,1158680.0,1146250.0,1164600.0,1158680.0,1141840.0,1153340.0,1093345.0,1081130.0,1051540.0,1027805.0,1000545.0,942810.0,926190.0,909066.6666666665,895053.3333333335,880720.0,823231.6666666665,807116.6666666665,796743.3333333335,811490.0,803673.3333333335,0
2020-03-25,103.43000030517578,108.3000030517578,99.79000091552734,105.29000091552734,1121700,101.02400054931641,98.8490005493164,108.28100051879885,115.17400029500324,123.68366673787436,1171520.0,1176120.0,1137545.0,971986.6666666665,852678.3333333335,102.70999908447266,98.6500015258789,100.13999938964844,98.33000183105469,90.5500030517578,98.0760009765625,96.16000061035156,95.56200103759764,96.6740005493164,96.6740005493164,99.10000076293946,100.61700057983398,101.92100067138672,103.87100067138672,105.91800079345705,109.33900032043456,110.54300041198731,112.12350006103516,113.78450012207031,115.51050033569337,115.86733347574871,116.67400029500324,117.50500030517578,118.2870002746582,119.1836669921875,124.24833335876465,124.8545000712077,125.52016665140788,126.16849988301595,126.83499997456869,1174760.0,1165560.0,1126780.0,1167640.0,1180720.0,1166720.0,1146250.0,1164600.0,1158680.0,1141840.0,1111925.0,1093345.0,1081130.0,1051540.0,1027805.0,959433.3333333335,942810.0,926190.0,909066.6666666665,895053.3333333335,839898.3333333335,823231.6666666665,807116.6666666665,796743.3333333335,811490.0,0
2020-03-26,105.18000030517578,115.3499984741211,104.0199966430664,114.0500030517578,1043700,104.16800079345705,100.42100067138672,107.84350051879885,114.75200042724607,123.26300023396809,1154700.0,1161170.0,1144210.0,989513.3333333335,865635.0,105.29000091552734,102.70999908447266,98.6500015258789,100.13999938964844,98.33000183105469,101.02400054931641,98.0760009765625,96.16000061035156,95.56200103759764,96.6740005493164,98.8490005493164,99.10000076293946,100.61700057983398,101.92100067138672,103.87100067138672,108.28100051879885,109.33900032043456,110.54300041198731,112.12350006103516,113.78450012207031,115.17400029500324,115.86733347574871,116.67400029500324,117.50500030517578,118.2870002746582,123.68366673787436,124.24833335876465,124.8545000712077,125.52016665140788,126.16849988301595,1171520.0,1174760.0,1165560.0,1126780.0,1167640.0,1176120.0,1166720.0,1146250.0,1164600.0,1158680.0,1137545.0,1111925.0,1093345.0,1081130.0,1051540.0,971986.6666666665,959433.3333333335,942810.0,926190.0,909066.6666666665,852678.3333333335,839898.3333333335,823231.6666666665,807116.6666666665,796743.3333333335,0
2020-03-27,109.94000244140624,113.91000366210938,105.5999984741211,110.8000030517578,926400,106.30000152587893,100.93100128173828,107.38600082397458,114.17133382161457,122.78216705322264,1101260.0,1114020.0,1131760.0,1002526.6666666665,875520.0,114.0500030517578,105.29000091552734,102.70999908447266,98.6500015258789,100.13999938964844,104.16800079345705,101.02400054931641,98.0760009765625,96.16000061035156,95.56200103759764,100.42100067138672,98.8490005493164,99.10000076293946,100.61700057983398,101.92100067138672,107.84350051879885,108.28100051879885,109.33900032043456,110.54300041198731,112.12350006103516,114.75200042724607,115.17400029500324,115.86733347574871,116.67400029500324,117.50500030517578,123.26300023396809,123.68366673787436,124.24833335876465,124.8545000712077,125.52016665140788,1154700.0,1171520.0,1174760.0,1165560.0,1126780.0,1161170.0,1176120.0,1166720.0,1146250.0,1164600.0,1144210.0,1137545.0,1111925.0,1093345.0,1081130.0,989513.3333333335,971986.6666666665,959433.3333333335,942810.0,926190.0,865635.0,852678.3333333335,839898.3333333335,823231.6666666665,807116.6666666665,0
2020-03-30,111.70999908447266,113.0999984741211,107.62999725341795,109.80999755859376,782000,108.53200073242188,102.34600067138672,106.87450065612794,113.58133366902668,122.26633377075196,1037440.0,1101500.0,1111400.0,1013466.6666666665,878683.3333333335,110.8000030517578,114.0500030517578,105.29000091552734,102.70999908447266,98.6500015258789,106.30000152587893,104.16800079345705,101.02400054931641,98.0760009765625,96.16000061035156,100.93100128173828,100.42100067138672,98.8490005493164,99.10000076293946,100.61700057983398,107.38600082397458,107.84350051879885,108.28100051879885,109.33900032043456,110.54300041198731,114.17133382161457,114.75200042724607,115.17400029500324,115.86733347574871,116.67400029500324,122.78216705322264,123.26300023396809,123.68366673787436,124.24833335876465,124.8545000712077,1101260.0,1154700.0,1171520.0,1174760.0,1165560.0,1114020.0,1161170.0,1176120.0,1166720.0,1146250.0,1131760.0,1144210.0,1137545.0,1111925.0,1093345.0,1002526.6666666665,989513.3333333335,971986.6666666665,959433.3333333335,942810.0,875520.0,865635.0,852678.3333333335,839898.3333333335,823231.6666666665,0
2020-03-31,109.31999969482422,111.4800033569336,106.16999816894531,106.62999725341795,692700,109.31600036621094,103.69600067138671,106.39950065612793,112.87900034586588,121.71016705830893,913300.0,1044030.0,1098685.0,1015040.0,883218.3333333335,109.80999755859376,110.8000030517578,114.0500030517578,105.29000091552734,102.70999908447266,108.53200073242188,106.30000152587893,104.16800079345705,101.02400054931641,98.0760009765625,102.34600067138672,100.93100128173828,100.42100067138672,98.8490005493164,99.10000076293946,106.87450065612794,107.38600082397458,107.84350051879885,108.28100051879885,109.33900032043456,113.58133366902668,114.17133382161457,114.75200042724607,115.17400029500324,115.86733347574871,122.26633377075196,122.78216705322264,123.26300023396809,123.68366673787436,124.24833335876465,1037440.0,1101260.0,1154700.0,1171520.0,1174760.0,1101500.0,1114020.0,1161170.0,1176120.0,1166720.0,1111400.0,1131760.0,1144210.0,1137545.0,1111925.0,1013466.6666666665,1002526.6666666665,989513.3333333335,971986.6666666665,959433.3333333335,878683.3333333335,875520.0,865635.0,852678.3333333335,839898.3333333335,1
2020-04-01,103.77999877929688,104.75,101.41999816894531,103.7300033569336,666000,109.0040008544922,105.0140007019043,105.46600074768068,112.01166712443032,121.1348337809245,822160.0,996840.0,1069340.0,1017483.3333333335,884838.3333333335,106.62999725341795,109.80999755859376,110.8000030517578,114.0500030517578,105.29000091552734,109.31600036621094,108.53200073242188,106.30000152587893,104.16800079345705,101.02400054931641,103.69600067138671,102.34600067138672,100.93100128173828,100.42100067138672,98.8490005493164,106.39950065612793,106.87450065612794,107.38600082397458,107.84350051879885,108.28100051879885,112.87900034586588,113.58133366902668,114.17133382161457,114.75200042724607,115.17400029500324,121.71016705830893,122.26633377075196,122.78216705322264,123.26300023396809,123.68366673787436,913300.0,1037440.0,1101260.0,1154700.0,1171520.0,1044030.0,1101500.0,1114020.0,1161170.0,1176120.0,1098685.0,1111400.0,1131760.0,1144210.0,1137545.0,1015040.0,1013466.6666666665,1002526.6666666665,989513.3333333335,971986.6666666665,883218.3333333335,878683.3333333335,875520.0,865635.0,852678.3333333335,1
2020-04-02,102.98999786376952,108.2699966430664,102.91000366210938,107.12000274658205,930900,107.61800079345706,105.89300079345705,104.88200073242187,111.15400034586588,120.63700040181476,799600.0,977150.0,1067915.0,1026743.3333333335,892626.6666666665,103.7300033569336,106.62999725341795,109.80999755859376,110.8000030517578,114.0500030517578,109.0040008544922,109.31600036621094,108.53200073242188,106.30000152587893,104.16800079345705,105.0140007019043,103.69600067138671,102.34600067138672,100.93100128173828,100.42100067138672,105.46600074768068,106.39950065612793,106.87450065612794,107.38600082397458,107.84350051879885,112.01166712443032,112.87900034586588,113.58133366902668,114.17133382161457,114.75200042724607,121.1348337809245,121.71016705830893,122.26633377075196,122.78216705322264,123.26300023396809,822160.0,913300.0,1037440.0,1101260.0,1154700.0,996840.0,1044030.0,1101500.0,1114020.0,1161170.0,1069340.0,1098685.0,1111400.0,1131760.0,1144210.0,1017483.3333333335,1015040.0,1013466.6666666665,1002526.6666666665,989513.3333333335,884838.3333333335,883218.3333333335,878683.3333333335,875520.0,865635.0,1
2020-04-03,104.69000244140624,108.41999816894531,104.69000244140624,107.3000030517578,745500,106.91800079345705,106.60900115966795,104.26500091552734,110.28533376057943,120.15133374532064,763420.0,932340.0,1048470.0,1031533.3333333335,895528.3333333335,107.12000274658205,103.7300033569336,106.62999725341795,109.80999755859376,110.8000030517578,107.61800079345706,109.0040008544922,109.31600036621094,108.53200073242188,106.30000152587893,105.89300079345705,105.0140007019043,103.69600067138671,102.34600067138672,100.93100128173828,104.88200073242187,105.46600074768068,106.39950065612793,106.87450065612794,107.38600082397458,111.15400034586588,112.01166712443032,112.87900034586588,113.58133366902668,114.17133382161457,120.63700040181476,121.1348337809245,121.71016705830893,122.26633377075196,122.78216705322264,799600.0,822160.0,913300.0,1037440.0,1101260.0,977150.0,996840.0,1044030.0,1101500.0,1114020.0,1067915.0,1069340.0,1098685.0,1111400.0,1131760.0,1026743.3333333335,1017483.3333333335,1015040.0,1013466.6666666665,1002526.6666666665,892626.6666666665,884838.3333333335,883218.3333333335,878683.3333333335,875520.0,1
2020-04-06,110.5199966430664,113.91999816894531,109.0500030517578,112.69000244140624,952300,107.49400177001955,108.0130012512207,104.31500091552736,109.69966735839844,119.76300036112468,797480.0,917460.0,1031855.0,1034716.6666666665,902355.0,107.3000030517578,107.12000274658205,103.7300033569336,106.62999725341795,109.80999755859376,106.91800079345705,107.61800079345706,109.0040008544922,109.31600036621094,108.53200073242188,106.60900115966795,105.89300079345705,105.0140007019043,103.69600067138671,102.34600067138672,104.26500091552734,104.88200073242187,105.46600074768068,106.39950065612793,106.87450065612794,110.28533376057943,111.15400034586588,112.01166712443032,112.87900034586588,113.58133366902668,120.15133374532064,120.63700040181476,121.1348337809245,121.71016705830893,122.26633377075196,763420.0,799600.0,822160.0,913300.0,1037440.0,932340.0,977150.0,996840.0,1044030.0,1101500.0,1048470.0,1067915.0,1069340.0,1098685.0,1111400.0,1031533.3333333335,1026743.3333333335,1017483.3333333335,1015040.0,1013466.6666666665,895528.3333333335,892626.6666666665,884838.3333333335,883218.3333333335,878683.3333333335,1
2020-04-07,115.98999786376952,119.87000274658205,115.1500015258789,116.76000213623048,1291000,109.52000274658205,109.41800155639649,104.25900115966795,109.36533406575519,119.45650049845379,917140.0,915220.0,1040970.0,1046356.6666666665,917918.3333333335,112.69000244140624,107.3000030517578,107.12000274658205,103.7300033569336,106.62999725341795,107.49400177001955,106.91800079345705,107.61800079345706,109.0040008544922,109.31600036621094,108.0130012512207,106.60900115966795,105.89300079345705,105.0140007019043,103.69600067138671,104.31500091552736,104.26500091552734,104.88200073242187,105.46600074768068,106.39950065612793,109.69966735839844,110.28533376057943,111.15400034586588,112.01166712443032,112.87900034586588,119.76300036112468,120.15133374532064,120.63700040181476,121.1348337809245,121.71016705830893,797480.0,763420.0,799600.0,822160.0,913300.0,917460.0,932340.0,977150.0,996840.0,1044030.0,1031855.0,1048470.0,1067915.0,1069340.0,1098685.0,1034716.6666666665,1031533.3333333335,1026743.3333333335,1017483.3333333335,1015040.0,902355.0,895528.3333333335,892626.6666666665,884838.3333333335,883218.3333333335,0
