Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,87.9000015258789,89.38999938964844,85.02999877929688,87.0,2208400,83.65,81.57499923706055,80.42999954223633,80.01766662597656,76.55516624450685,1762380.0,1526510.0,1217055.0,1258203.333333333,1476948.333333333,88.27999877929688,82.38999938964844,79.72000122070312,80.86000061035156,80.33999633789062,82.31799926757813,80.85399932861328,80.26999969482422,80.06799926757813,79.4999984741211,80.55599899291992,79.60099945068359,79.35899963378907,79.40799942016602,79.39299926757812,80.11799964904785,79.71199989318849,79.70999984741209,79.66749992370606,79.38050003051758,79.58433329264322,79.08666661580403,78.75400009155274,78.51433334350584,78.40299987792969,76.24266624450685,76.01916631062825,75.9413330078125,75.89933293660482,75.91566619873045,1481600.0,1316740.0,1141020.0,1234280.0,1290640.0,1397400.0,1201630.0,1078510.0,1082550.0,1088580.0,1169035.0,1116610.0,1123765.0,1141540.0,1142010.0,1216550.0,1147323.333333333,1107720.0,1112076.666666667,1130223.333333333,1491333.333333333,1488728.333333333,1490578.333333333,1517003.333333333,1535926.666666667,0
2020-06-09,86.62999725341797,86.62999725341797,83.38999938964844,84.5,1226200,84.37799987792968,82.2229995727539,80.59849967956544,80.20266672770181,76.69766629536947,1844300.0,1539290.0,1235780.0,1260303.333333333,1440265.0,87.0,88.27999877929688,82.38999938964844,79.72000122070312,80.86000061035156,83.65,82.31799926757813,80.85399932861328,80.26999969482422,80.06799926757813,81.57499923706055,80.55599899291992,79.60099945068359,79.35899963378907,79.40799942016602,80.42999954223633,80.11799964904785,79.71199989318849,79.70999984741209,79.66749992370606,80.01766662597656,79.58433329264322,79.08666661580403,78.75400009155274,78.51433334350584,76.55516624450685,76.24266624450685,76.01916631062825,75.9413330078125,75.89933293660482,1762380.0,1481600.0,1316740.0,1141020.0,1234280.0,1526510.0,1397400.0,1201630.0,1078510.0,1082550.0,1217055.0,1169035.0,1116610.0,1123765.0,1141540.0,1258203.333333333,1216550.0,1147323.333333333,1107720.0,1112076.666666667,1476948.333333333,1491333.333333333,1488728.333333333,1490578.333333333,1517003.333333333,0
2020-06-10,84.5,84.91999816894531,80.91999816894531,82.9000015258789,1203000,85.01399993896484,82.64199981689453,80.79799957275391,80.34566675821941,76.88366635640463,1889060.0,1515040.0,1252745.0,1260760.0,1419540.0,84.5,87.0,88.27999877929688,82.38999938964844,79.72000122070312,84.37799987792968,83.65,82.31799926757813,80.85399932861328,80.26999969482422,82.2229995727539,81.57499923706055,80.55599899291992,79.60099945068359,79.35899963378907,80.59849967956544,80.42999954223633,80.11799964904785,79.71199989318849,79.70999984741209,80.20266672770181,80.01766662597656,79.58433329264322,79.08666661580403,78.75400009155274,76.69766629536947,76.55516624450685,76.24266624450685,76.01916631062825,75.9413330078125,1844300.0,1762380.0,1481600.0,1316740.0,1141020.0,1539290.0,1526510.0,1397400.0,1201630.0,1078510.0,1235780.0,1217055.0,1169035.0,1116610.0,1123765.0,1260303.333333333,1258203.333333333,1216550.0,1147323.333333333,1107720.0,1440265.0,1476948.333333333,1491333.333333333,1488728.333333333,1490578.333333333,0
2020-06-11,81.0199966430664,82.16999816894531,79.25,79.94999694824219,1364200,84.5259994506836,82.68999938964843,80.84599952697755,80.29100011189779,76.9639996846517,1770160.0,1543450.0,1263930.0,1263320.0,1390900.0,82.9000015258789,84.5,87.0,88.27999877929688,82.38999938964844,85.01399993896484,84.37799987792968,83.65,82.31799926757813,80.85399932861328,82.64199981689453,82.2229995727539,81.57499923706055,80.55599899291992,79.60099945068359,80.79799957275391,80.59849967956544,80.42999954223633,80.11799964904785,79.71199989318849,80.34566675821941,80.20266672770181,80.01766662597656,79.58433329264322,79.08666661580403,76.88366635640463,76.69766629536947,76.55516624450685,76.24266624450685,76.01916631062825,1889060.0,1844300.0,1762380.0,1481600.0,1316740.0,1515040.0,1539290.0,1526510.0,1397400.0,1201630.0,1252745.0,1235780.0,1217055.0,1169035.0,1116610.0,1260760.0,1260303.333333333,1258203.333333333,1216550.0,1147323.333333333,1419540.0,1440265.0,1476948.333333333,1491333.333333333,1488728.333333333,0
2020-06-12,81.75,81.83000183105469,76.94000244140625,78.25,1306200,82.51999969482422,82.41899948120117,80.85149955749513,80.26566670735677,77.0139996846517,1461600.0,1471600.0,1274590.0,1258030.0,1370755.0,79.94999694824219,82.9000015258789,84.5,87.0,88.27999877929688,84.5259994506836,85.01399993896484,84.37799987792968,83.65,82.31799926757813,82.68999938964843,82.64199981689453,82.2229995727539,81.57499923706055,80.55599899291992,80.84599952697755,80.79799957275391,80.59849967956544,80.42999954223633,80.11799964904785,80.29100011189779,80.34566675821941,80.20266672770181,80.01766662597656,79.58433329264322,76.9639996846517,76.88366635640463,76.69766629536947,76.55516624450685,76.24266624450685,1770160.0,1889060.0,1844300.0,1762380.0,1481600.0,1543450.0,1515040.0,1539290.0,1526510.0,1397400.0,1263930.0,1252745.0,1235780.0,1217055.0,1169035.0,1263320.0,1260760.0,1260303.333333333,1258203.333333333,1216550.0,1390900.0,1419540.0,1440265.0,1476948.333333333,1491333.333333333,0
2020-06-15,76.6500015258789,78.93000030517578,76.2699966430664,78.52999877929688,887700,80.8259994506836,82.2379997253418,80.81549949645995,80.33299992879232,77.13383305867514,1197460.0,1479920.0,1284250.0,1254646.666666667,1348036.666666667,78.25,79.94999694824219,82.9000015258789,84.5,87.0,82.51999969482422,84.5259994506836,85.01399993896484,84.37799987792968,83.65,82.41899948120117,82.68999938964843,82.64199981689453,82.2229995727539,81.57499923706055,80.85149955749513,80.84599952697755,80.79799957275391,80.59849967956544,80.42999954223633,80.26566670735677,80.29100011189779,80.34566675821941,80.20266672770181,80.01766662597656,77.0139996846517,76.9639996846517,76.88366635640463,76.69766629536947,76.55516624450685,1461600.0,1770160.0,1889060.0,1844300.0,1762380.0,1471600.0,1543450.0,1515040.0,1539290.0,1526510.0,1274590.0,1263930.0,1252745.0,1235780.0,1217055.0,1258030.0,1263320.0,1260760.0,1260303.333333333,1258203.333333333,1370755.0,1390900.0,1419540.0,1440265.0,1476948.333333333,0
2020-06-16,80.41000366210938,80.83999633789062,78.33000183105469,78.97000122070312,870600,79.71999969482422,82.04899978637695,80.72849960327149,80.46133321126302,77.36683311462403,1126340.0,1485320.0,1283935.0,1256133.333333333,1307183.333333333,78.52999877929688,78.25,79.94999694824219,82.9000015258789,84.5,80.8259994506836,82.51999969482422,84.5259994506836,85.01399993896484,84.37799987792968,82.2379997253418,82.41899948120117,82.68999938964843,82.64199981689453,82.2229995727539,80.81549949645995,80.85149955749513,80.84599952697755,80.79799957275391,80.59849967956544,80.33299992879232,80.26566670735677,80.29100011189779,80.34566675821941,80.20266672770181,77.13383305867514,77.0139996846517,76.9639996846517,76.88366635640463,76.69766629536947,1197460.0,1461600.0,1770160.0,1889060.0,1844300.0,1479920.0,1471600.0,1543450.0,1515040.0,1539290.0,1284250.0,1274590.0,1263930.0,1252745.0,1235780.0,1254646.666666667,1258030.0,1263320.0,1260760.0,1260303.333333333,1348036.666666667,1370755.0,1390900.0,1419540.0,1440265.0,0
2020-06-17,79.1500015258789,79.86000061035156,77.91999816894531,78.23999786376953,1082800,78.78799896240234,81.9009994506836,80.62999954223633,80.44033304850261,77.57516644795736,1102300.0,1495680.0,1287095.0,1247736.666666667,1296165.0,78.97000122070312,78.52999877929688,78.25,79.94999694824219,82.9000015258789,79.71999969482422,80.8259994506836,82.51999969482422,84.5259994506836,85.01399993896484,82.04899978637695,82.2379997253418,82.41899948120117,82.68999938964843,82.64199981689453,80.72849960327149,80.81549949645995,80.85149955749513,80.84599952697755,80.79799957275391,80.46133321126302,80.33299992879232,80.26566670735677,80.29100011189779,80.34566675821941,77.36683311462403,77.13383305867514,77.0139996846517,76.9639996846517,76.88366635640463,1126340.0,1197460.0,1461600.0,1770160.0,1889060.0,1485320.0,1479920.0,1471600.0,1543450.0,1515040.0,1283935.0,1284250.0,1274590.0,1263930.0,1252745.0,1256133.333333333,1254646.666666667,1258030.0,1263320.0,1260760.0,1307183.333333333,1348036.666666667,1370755.0,1390900.0,1419540.0,0
2020-06-18,77.5999984741211,78.22000122070312,77.30000305175781,78.12999725341797,962600,78.4239990234375,81.47499923706054,80.53799934387206,80.29966634114584,77.7331663767497,1021980.0,1396070.0,1298850.0,1209763.333333333,1277771.666666667,78.23999786376953,78.97000122070312,78.52999877929688,78.25,79.94999694824219,78.78799896240234,79.71999969482422,80.8259994506836,82.51999969482422,84.5259994506836,81.9009994506836,82.04899978637695,82.2379997253418,82.41899948120117,82.68999938964843,80.62999954223633,80.72849960327149,80.81549949645995,80.85149955749513,80.84599952697755,80.44033304850261,80.46133321126302,80.33299992879232,80.26566670735677,80.29100011189779,77.57516644795736,77.36683311462403,77.13383305867514,77.0139996846517,76.9639996846517,1102300.0,1126340.0,1197460.0,1461600.0,1770160.0,1495680.0,1485320.0,1479920.0,1471600.0,1543450.0,1287095.0,1283935.0,1284250.0,1274590.0,1263930.0,1247736.666666667,1256133.333333333,1254646.666666667,1258030.0,1263320.0,1296165.0,1307183.333333333,1348036.666666667,1370755.0,1390900.0,0
2020-06-19,79.37999725341797,80.44999694824219,78.63999938964844,79.55000305175781,2085500,78.68399963378906,80.60199966430666,80.57899932861328,80.27933298746744,77.88899981180826,1177840.0,1319720.0,1358560.0,1219263.333333333,1285520.0,78.12999725341797,78.23999786376953,78.97000122070312,78.52999877929688,78.25,78.4239990234375,78.78799896240234,79.71999969482422,80.8259994506836,82.51999969482422,81.47499923706054,81.9009994506836,82.04899978637695,82.2379997253418,82.41899948120117,80.53799934387206,80.62999954223633,80.72849960327149,80.81549949645995,80.85149955749513,80.29966634114584,80.44033304850261,80.46133321126302,80.33299992879232,80.26566670735677,77.7331663767497,77.57516644795736,77.36683311462403,77.13383305867514,77.0139996846517,1021980.0,1102300.0,1126340.0,1197460.0,1461600.0,1396070.0,1495680.0,1485320.0,1479920.0,1471600.0,1298850.0,1287095.0,1283935.0,1284250.0,1274590.0,1209763.333333333,1247736.666666667,1256133.333333333,1254646.666666667,1258030.0,1277771.666666667,1296165.0,1307183.333333333,1348036.666666667,1370755.0,0
2020-06-22,79.4800033569336,79.4800033569336,77.06999969482422,78.94999694824219,802900,78.76799926757812,79.79699935913088,80.68599929809571,80.21899948120117,77.97583312988282,1160880.0,1179170.0,1352840.0,1204426.666666667,1275896.666666667,79.55000305175781,78.12999725341797,78.23999786376953,78.97000122070312,78.52999877929688,78.68399963378906,78.4239990234375,78.78799896240234,79.71999969482422,80.8259994506836,80.60199966430666,81.47499923706054,81.9009994506836,82.04899978637695,82.2379997253418,80.57899932861328,80.53799934387206,80.62999954223633,80.72849960327149,80.81549949645995,80.27933298746744,80.29966634114584,80.44033304850261,80.46133321126302,80.33299992879232,77.88899981180826,77.7331663767497,77.57516644795736,77.36683311462403,77.13383305867514,1177840.0,1021980.0,1102300.0,1126340.0,1197460.0,1319720.0,1396070.0,1495680.0,1485320.0,1479920.0,1358560.0,1298850.0,1287095.0,1283935.0,1284250.0,1219263.333333333,1209763.333333333,1247736.666666667,1256133.333333333,1254646.666666667,1285520.0,1277771.666666667,1296165.0,1307183.333333333,1348036.666666667,0
2020-06-23,79.80999755859375,80.08999633789062,78.37000274658203,79.19999694824219,902000,78.81399841308594,79.26699905395508,80.7449993133545,80.15466613769532,78.07766647338867,1167160.0,1146750.0,1343020.0,1206103.333333333,1275580.0,78.94999694824219,79.55000305175781,78.12999725341797,78.23999786376953,78.97000122070312,78.76799926757812,78.68399963378906,78.4239990234375,78.78799896240234,79.71999969482422,79.79699935913088,80.60199966430666,81.47499923706054,81.9009994506836,82.04899978637695,80.68599929809571,80.57899932861328,80.53799934387206,80.62999954223633,80.72849960327149,80.21899948120117,80.27933298746744,80.29966634114584,80.44033304850261,80.46133321126302,77.97583312988282,77.88899981180826,77.7331663767497,77.57516644795736,77.36683311462403,1160880.0,1177840.0,1021980.0,1102300.0,1126340.0,1179170.0,1319720.0,1396070.0,1495680.0,1485320.0,1352840.0,1358560.0,1298850.0,1287095.0,1283935.0,1204426.666666667,1219263.333333333,1209763.333333333,1247736.666666667,1256133.333333333,1275896.666666667,1285520.0,1277771.666666667,1296165.0,1307183.333333333,0
2020-06-24,78.43000030517578,79.04000091552734,76.97000122070312,77.18000030517578,1199700,78.60199890136718,78.69499893188477,80.66849937438965,80.09699935913086,78.09049975077309,1190540.0,1146420.0,1330730.0,1217303.333333333,1274988.333333333,79.19999694824219,78.94999694824219,79.55000305175781,78.12999725341797,78.23999786376953,78.81399841308594,78.76799926757812,78.68399963378906,78.4239990234375,78.78799896240234,79.26699905395508,79.79699935913088,80.60199966430666,81.47499923706054,81.9009994506836,80.7449993133545,80.68599929809571,80.57899932861328,80.53799934387206,80.62999954223633,80.15466613769532,80.21899948120117,80.27933298746744,80.29966634114584,80.44033304850261,78.07766647338867,77.97583312988282,77.88899981180826,77.7331663767497,77.57516644795736,1167160.0,1160880.0,1177840.0,1021980.0,1102300.0,1146750.0,1179170.0,1319720.0,1396070.0,1495680.0,1343020.0,1352840.0,1358560.0,1298850.0,1287095.0,1206103.333333333,1204426.666666667,1219263.333333333,1209763.333333333,1247736.666666667,1275580.0,1275896.666666667,1285520.0,1277771.666666667,1296165.0,0
2020-06-25,76.83999633789062,77.72000122070312,76.30000305175781,77.5,727500,78.47599945068359,78.44999923706055,80.56999931335449,80.04733276367188,78.11449979146322,1143520.0,1082750.0,1313100.0,1203536.666666667,1258781.666666667,77.18000030517578,79.19999694824219,78.94999694824219,79.55000305175781,78.12999725341797,78.60199890136718,78.81399841308594,78.76799926757812,78.68399963378906,78.4239990234375,78.69499893188477,79.26699905395508,79.79699935913088,80.60199966430666,81.47499923706054,80.66849937438965,80.7449993133545,80.68599929809571,80.57899932861328,80.53799934387206,80.09699935913086,80.15466613769532,80.21899948120117,80.27933298746744,80.29966634114584,78.09049975077309,78.07766647338867,77.97583312988282,77.88899981180826,77.7331663767497,1190540.0,1167160.0,1160880.0,1177840.0,1021980.0,1146420.0,1146750.0,1179170.0,1319720.0,1396070.0,1330730.0,1343020.0,1352840.0,1358560.0,1298850.0,1217303.333333333,1206103.333333333,1204426.666666667,1219263.333333333,1209763.333333333,1274988.333333333,1275580.0,1275896.666666667,1285520.0,1277771.666666667,0
2020-06-26,77.23999786376953,77.93000030517578,75.30000305175781,75.55999755859375,1847100,77.67799835205078,78.18099899291992,80.29999923706055,79.96133270263672,78.16383310953776,1095840.0,1136840.0,1304220.0,1228673.333333333,1265726.666666667,77.5,77.18000030517578,79.19999694824219,78.94999694824219,79.55000305175781,78.47599945068359,78.60199890136718,78.81399841308594,78.76799926757812,78.68399963378906,78.44999923706055,78.69499893188477,79.26699905395508,79.79699935913088,80.60199966430666,80.56999931335449,80.66849937438965,80.7449993133545,80.68599929809571,80.57899932861328,80.04733276367188,80.09699935913086,80.15466613769532,80.21899948120117,80.27933298746744,78.11449979146322,78.09049975077309,78.07766647338867,77.97583312988282,77.88899981180826,1143520.0,1190540.0,1167160.0,1160880.0,1177840.0,1082750.0,1146420.0,1146750.0,1179170.0,1319720.0,1313100.0,1330730.0,1343020.0,1352840.0,1358560.0,1203536.666666667,1217303.333333333,1206103.333333333,1204426.666666667,1219263.333333333,1258781.666666667,1274988.333333333,1275580.0,1275896.666666667,1285520.0,0
2020-06-29,76.33000183105469,77.48999786376953,75.83999633789062,77.20999908447266,583100,77.32999877929687,78.0489990234375,80.14349937438966,79.89333267211914,78.27899971008301,1051880.0,1106380.0,1293150.0,1224960.0,1243831.666666667,75.55999755859375,77.5,77.18000030517578,79.19999694824219,78.94999694824219,77.67799835205078,78.47599945068359,78.60199890136718,78.81399841308594,78.76799926757812,78.18099899291992,78.44999923706055,78.69499893188477,79.26699905395508,79.79699935913088,80.29999923706055,80.56999931335449,80.66849937438965,80.7449993133545,80.68599929809571,79.96133270263672,80.04733276367188,80.09699935913086,80.15466613769532,80.21899948120117,78.16383310953776,78.11449979146322,78.09049975077309,78.07766647338867,77.97583312988282,1095840.0,1143520.0,1190540.0,1167160.0,1160880.0,1136840.0,1082750.0,1146420.0,1146750.0,1179170.0,1304220.0,1313100.0,1330730.0,1343020.0,1352840.0,1228673.333333333,1203536.666666667,1217303.333333333,1206103.333333333,1204426.666666667,1265726.666666667,1258781.666666667,1274988.333333333,1275580.0,1275896.666666667,0
2020-06-30,77.5,79.5999984741211,77.0,79.13999938964844,757400,77.31799926757813,78.06599884033203,80.0574993133545,79.84099934895833,78.50599975585938,1022960.0,1095060.0,1290190.0,1220976.666666667,1215958.333333333,77.20999908447266,75.55999755859375,77.5,77.18000030517578,79.19999694824219,77.32999877929687,77.67799835205078,78.47599945068359,78.60199890136718,78.81399841308594,78.0489990234375,78.18099899291992,78.44999923706055,78.69499893188477,79.26699905395508,80.14349937438966,80.29999923706055,80.56999931335449,80.66849937438965,80.7449993133545,79.89333267211914,79.96133270263672,80.04733276367188,80.09699935913086,80.15466613769532,78.27899971008301,78.16383310953776,78.11449979146322,78.09049975077309,78.07766647338867,1051880.0,1095840.0,1143520.0,1190540.0,1167160.0,1106380.0,1136840.0,1082750.0,1146420.0,1146750.0,1293150.0,1304220.0,1313100.0,1330730.0,1343020.0,1224960.0,1228673.333333333,1203536.666666667,1217303.333333333,1206103.333333333,1243831.666666667,1265726.666666667,1258781.666666667,1274988.333333333,1275580.0,0
