Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-16,142.1495598956558,143.4616508093199,140.84734394773824,142.51458740234375,7579100,141.3761199951172,143.2386932373047,143.8995414733887,144.45799255371094,141.20002263387042,9393300.0,8700470.0,7669540.0,7364210.0,9782100.0,139.34780883789062,140.23568725585938,138.97291564941406,145.80960083007812,143.994384765625,141.67207946777344,142.76121215820314,143.7773406982422,144.93355712890624,145.10126647949218,143.61258850097656,144.19858856201168,144.84970092773438,145.45148620605468,145.164404296875,144.1473472595215,144.54957275390626,144.77024002075194,145.0290626525879,144.94654083251953,144.54971567789713,144.74765116373698,144.9731419881185,145.24725697835285,145.33103942871094,140.7824662526449,140.53460540771485,140.40110931396484,140.3152753194173,139.96102422078448,9526920.0,9308120.0,9515720.0,8767160.0,8007640.0,8550390.0,8299610.0,8281390.0,7709020.0,7490310.0,7660085.0,7744625.0,7653825.0,7406685.0,7251790.0,7351520.0,7306833.333333332,7511573.333333332,7423970.0,7371356.666666668,9985533.333333334,10149411.666666666,10296640.0,10413281.666666666,10558961.666666666,0
2020-06-17,142.9486442878656,143.46164572957233,141.53790913979827,142.08050537109375,5100100,140.63030090332032,142.78192901611328,143.70351333618163,144.31163075764974,141.75322316487632,8385900.0,8576530.0,7619180.0,7315470.0,9520181.666666666,142.51458740234375,139.34780883789062,140.23568725585938,138.97291564941406,145.80960083007812,141.3761199951172,141.67207946777344,142.76121215820314,143.7773406982422,144.93355712890624,143.2386932373047,143.61258850097656,144.19858856201168,144.84970092773438,145.45148620605468,143.8995414733887,144.1473472595215,144.54957275390626,144.77024002075194,145.0290626525879,144.45799255371094,144.54971567789713,144.74765116373698,144.9731419881185,145.24725697835285,141.20002263387042,140.7824662526449,140.53460540771485,140.40110931396484,140.3152753194173,9393300.0,9526920.0,9308120.0,9515720.0,8767160.0,8700470.0,8550390.0,8299610.0,8281390.0,7709020.0,7669540.0,7660085.0,7744625.0,7653825.0,7406685.0,7364210.0,7351520.0,7306833.333333332,7511573.333333332,7423970.0,9782100.0,9985533.333333334,10149411.666666666,10296640.0,10413281.666666666,1
2020-06-18,140.60071530575823,142.17915938734242,139.95945969639115,141.47872924804688,4797400,141.13146362304687,142.45440216064452,143.54303894042968,144.19158426920572,142.1651086171468,6962720.0,8239220.0,7573380.0,7268996.666666668,9306725.0,142.08050537109375,142.51458740234375,139.34780883789062,140.23568725585938,138.97291564941406,140.63030090332032,141.3761199951172,141.67207946777344,142.76121215820314,143.7773406982422,142.78192901611328,143.2386932373047,143.61258850097656,144.19858856201168,144.84970092773438,143.70351333618163,143.8995414733887,144.1473472595215,144.54957275390626,144.77024002075194,144.31163075764974,144.45799255371094,144.54971567789713,144.74765116373698,144.9731419881185,141.75322316487632,141.20002263387042,140.7824662526449,140.53460540771485,140.40110931396484,8385900.0,9393300.0,9526920.0,9308120.0,9515720.0,8576530.0,8700470.0,8550390.0,8299610.0,8281390.0,7619180.0,7669540.0,7660085.0,7744625.0,7653825.0,7315470.0,7364210.0,7351520.0,7306833.333333332,7511573.333333332,9520181.666666666,9782100.0,9985533.333333334,10149411.666666666,10296640.0,1
2020-06-19,143.82666297268645,143.91546239771887,141.3208753662592,141.89306640625,12206900,141.462939453125,142.11207580566406,143.4507972717285,144.10135142008463,142.58030751546224,7666620.0,8487370.0,7859360.0,7490210.0,9277071.666666666,141.47872924804688,142.08050537109375,142.51458740234375,139.34780883789062,140.23568725585938,141.13146362304687,140.63030090332032,141.3761199951172,141.67207946777344,142.76121215820314,142.45440216064452,142.78192901611328,143.2386932373047,143.61258850097656,144.19858856201168,143.54303894042968,143.70351333618163,143.8995414733887,144.1473472595215,144.54957275390626,144.19158426920572,144.31163075764974,144.45799255371094,144.54971567789713,144.74765116373698,142.1651086171468,141.75322316487632,141.20002263387042,140.7824662526449,140.53460540771485,6962720.0,8385900.0,9393300.0,9526920.0,9308120.0,8239220.0,8576530.0,8700470.0,8550390.0,8299610.0,7573380.0,7619180.0,7669540.0,7660085.0,7744625.0,7268996.666666668,7315470.0,7364210.0,7351520.0,7306833.333333332,9306725.0,9520181.666666666,9782100.0,9985533.333333334,10149411.666666666,1
2020-06-22,141.5379088314984,141.72535253401958,140.11729872112866,141.458984375,5285600,141.88517456054691,141.77862701416015,143.4024574279785,143.96039886474608,142.87119267781574,6993820.0,8260370.0,7816595.0,7509326.666666668,9114051.666666666,141.89306640625,141.47872924804688,142.08050537109375,142.51458740234375,139.34780883789062,141.462939453125,141.13146362304687,140.63030090332032,141.3761199951172,141.67207946777344,142.11207580566406,142.45440216064452,142.78192901611328,143.2386932373047,143.61258850097656,143.4507972717285,143.54303894042968,143.70351333618163,143.8995414733887,144.1473472595215,144.10135142008463,144.19158426920572,144.31163075764974,144.45799255371094,144.54971567789713,142.58030751546224,142.1651086171468,141.75322316487632,141.20002263387042,140.7824662526449,7666620.0,6962720.0,8385900.0,9393300.0,9526920.0,8487370.0,8239220.0,8576530.0,8700470.0,8550390.0,7859360.0,7573380.0,7619180.0,7669540.0,7660085.0,7490210.0,7268996.666666668,7315470.0,7364210.0,7351520.0,9277071.666666666,9306725.0,9520181.666666666,9782100.0,9985533.333333334,1
2020-06-23,141.8042806998755,142.1396983587921,140.75854291389243,140.93612670898438,5921600,141.569482421875,141.4728012084961,143.31860275268554,143.78862762451172,143.20904541015625,6662320.0,8027810.0,7759060.0,7510463.333333332,9010525.0,141.458984375,141.89306640625,141.47872924804688,142.08050537109375,142.51458740234375,141.88517456054691,141.462939453125,141.13146362304687,140.63030090332032,141.3761199951172,141.77862701416015,142.11207580566406,142.45440216064452,142.78192901611328,143.2386932373047,143.4024574279785,143.4507972717285,143.54303894042968,143.70351333618163,143.8995414733887,143.96039886474608,144.10135142008463,144.19158426920572,144.31163075764974,144.45799255371094,142.87119267781574,142.58030751546224,142.1651086171468,141.75322316487632,141.20002263387042,6993820.0,7666620.0,6962720.0,8385900.0,9393300.0,8260370.0,8487370.0,8239220.0,8576530.0,8700470.0,7816595.0,7859360.0,7573380.0,7619180.0,7669540.0,7509326.666666668,7490210.0,7268996.666666668,7315470.0,7364210.0,9114051.666666666,9277071.666666666,9306725.0,9520181.666666666,9782100.0,1
2020-06-24,139.58456587288745,140.27513599331516,136.8518651249453,137.93705749511722,8211200,140.74079284667968,140.685546875,143.06851654052738,143.5812240600586,143.33607279459636,7284540.0,7835220.0,7772120.0,7549530.0,8784811.666666666,140.93612670898438,141.458984375,141.89306640625,141.47872924804688,142.08050537109375,141.569482421875,141.88517456054691,141.462939453125,141.13146362304687,140.63030090332032,141.4728012084961,141.77862701416015,142.11207580566406,142.45440216064452,142.78192901611328,143.31860275268554,143.4024574279785,143.4507972717285,143.54303894042968,143.70351333618163,143.78862762451172,143.96039886474608,144.10135142008463,144.19158426920572,144.31163075764974,143.20904541015625,142.87119267781574,142.58030751546224,142.1651086171468,141.75322316487632,6662320.0,6993820.0,7666620.0,6962720.0,8385900.0,8027810.0,8260370.0,8487370.0,8239220.0,8576530.0,7759060.0,7816595.0,7859360.0,7573380.0,7619180.0,7510463.333333332,7509326.666666668,7490210.0,7268996.666666668,7315470.0,9010525.0,9114051.666666666,9277071.666666666,9306725.0,9520181.666666666,1
2020-06-25,138.67696659035894,138.67696659035894,135.6877574160377,137.78907775878906,7421200,140.00286254882812,140.5671630859375,142.70843200683598,143.3692143758138,143.49133224487304,7809300.0,7386010.0,7833700.0,7564553.333333332,8646063.333333334,137.93705749511722,140.93612670898438,141.458984375,141.89306640625,141.47872924804688,140.74079284667968,141.569482421875,141.88517456054691,141.462939453125,141.13146362304687,140.685546875,141.4728012084961,141.77862701416015,142.11207580566406,142.45440216064452,143.06851654052738,143.31860275268554,143.4024574279785,143.4507972717285,143.54303894042968,143.5812240600586,143.78862762451172,143.96039886474608,144.10135142008463,144.19158426920572,143.33607279459636,143.20904541015625,142.87119267781574,142.58030751546224,142.1651086171468,7284540.0,6662320.0,6993820.0,7666620.0,6962720.0,7835220.0,8027810.0,8260370.0,8487370.0,8239220.0,7772120.0,7759060.0,7816595.0,7859360.0,7573380.0,7549530.0,7510463.333333332,7509326.666666668,7490210.0,7268996.666666668,8784811.666666666,9010525.0,9114051.666666666,9277071.666666666,9306725.0,1
2020-06-26,137.65097031591034,137.72003486254718,135.17477750879885,135.95413208007812,12849700,138.81507568359376,140.13900756835938,142.16879806518554,143.07938435872396,143.653892771403,7937860.0,7802240.0,8050925.0,7763830.0,8650123.333333334,137.78907775878906,137.93705749511722,140.93612670898438,141.458984375,141.89306640625,140.00286254882812,140.74079284667968,141.569482421875,141.88517456054691,141.462939453125,140.5671630859375,140.685546875,141.4728012084961,141.77862701416015,142.11207580566406,142.70843200683598,143.06851654052738,143.31860275268554,143.4024574279785,143.4507972717285,143.3692143758138,143.5812240600586,143.78862762451172,143.96039886474608,144.10135142008463,143.49133224487304,143.33607279459636,143.20904541015625,142.87119267781574,142.58030751546224,7809300.0,7284540.0,6662320.0,6993820.0,7666620.0,7386010.0,7835220.0,8027810.0,8260370.0,8487370.0,7833700.0,7772120.0,7759060.0,7816595.0,7859360.0,7564553.333333332,7549530.0,7510463.333333332,7509326.666666668,7490210.0,8646063.333333334,8784811.666666666,9010525.0,9114051.666666666,9277071.666666666,1
2020-06-29,136.8716088728283,137.818672227004,136.12183407636354,137.16755676269528,5309800,137.9567901611328,139.92098236083984,141.7667854309082,142.7385589599609,143.76580912272138,7942700.0,7468260.0,8009325.0,7596143.333333332,8545378.333333334,135.95413208007812,137.78907775878906,137.93705749511722,140.93612670898438,141.458984375,138.81507568359376,140.00286254882812,140.74079284667968,141.569482421875,141.88517456054691,140.13900756835938,140.5671630859375,140.685546875,141.4728012084961,141.77862701416015,142.16879806518554,142.70843200683598,143.06851654052738,143.31860275268554,143.4024574279785,143.07938435872396,143.3692143758138,143.5812240600586,143.78862762451172,143.96039886474608,143.653892771403,143.49133224487304,143.33607279459636,143.20904541015625,142.87119267781574,7937860.0,7809300.0,7284540.0,6662320.0,6993820.0,7802240.0,7386010.0,7835220.0,8027810.0,8260370.0,8050925.0,7833700.0,7772120.0,7759060.0,7816595.0,7763830.0,7564553.333333332,7549530.0,7510463.333333332,7509326.666666668,8650123.333333334,8646063.333333334,8784811.666666666,9010525.0,9114051.666666666,1
2020-06-30,137.52271367789166,139.1209076007413,135.98372438820772,138.73616027832028,7738300,137.516796875,139.5431396484375,141.3909164428711,142.44740753173832,143.88721313476563,8306040.0,7484180.0,8092325.0,7607753.333333332,8506496.666666666,137.16755676269528,135.95413208007812,137.78907775878906,137.93705749511722,140.93612670898438,137.9567901611328,138.81507568359376,140.00286254882812,140.74079284667968,141.569482421875,139.92098236083984,140.13900756835938,140.5671630859375,140.685546875,141.4728012084961,141.7667854309082,142.16879806518554,142.70843200683598,143.06851654052738,143.31860275268554,142.7385589599609,143.07938435872396,143.3692143758138,143.5812240600586,143.78862762451172,143.76580912272138,143.653892771403,143.49133224487304,143.33607279459636,143.20904541015625,7942700.0,7937860.0,7809300.0,7284540.0,6662320.0,7468260.0,7802240.0,7386010.0,7835220.0,8027810.0,8009325.0,8050925.0,7833700.0,7772120.0,7759060.0,7596143.333333332,7763830.0,7564553.333333332,7549530.0,7510463.333333332,8545378.333333334,8650123.333333334,8646063.333333334,8784811.666666666,9010525.0,0
2020-07-01,138.79535534763312,139.48592556220112,138.1738346278711,138.48953247070312,6174800,137.62729187011718,139.18404235839844,140.98298568725585,142.1970230102539,143.91322758992513,7898760.0,7591650.0,8084090.0,7610003.333333332,8359503.333333332,138.73616027832028,137.16755676269528,135.95413208007812,137.78907775878906,137.93705749511722,137.516796875,137.9567901611328,138.81507568359376,140.00286254882812,140.74079284667968,139.5431396484375,139.92098236083984,140.13900756835938,140.5671630859375,140.685546875,141.3909164428711,141.7667854309082,142.16879806518554,142.70843200683598,143.06851654052738,142.44740753173832,142.7385589599609,143.07938435872396,143.3692143758138,143.5812240600586,143.88721313476563,143.76580912272138,143.653892771403,143.49133224487304,143.33607279459636,8306040.0,7942700.0,7937860.0,7809300.0,7284540.0,7484180.0,7468260.0,7802240.0,7386010.0,7835220.0,8092325.0,8009325.0,8050925.0,7833700.0,7772120.0,7607753.333333332,7596143.333333332,7763830.0,7564553.333333332,7549530.0,8506496.666666666,8545378.333333334,8650123.333333334,8646063.333333334,8784811.666666666,0
2020-07-02,139.3478070564728,139.92985800058895,138.44019836735066,139.07157897949222,5152200,137.8837921142578,138.94332733154295,140.69886474609376,142.00980173746746,143.98617299397787,7444960.0,7627130.0,7933175.0,7591296.666666668,8252588.333333332,138.48953247070312,138.73616027832028,137.16755676269528,135.95413208007812,137.78907775878906,137.62729187011718,137.516796875,137.9567901611328,138.81507568359376,140.00286254882812,139.18404235839844,139.5431396484375,139.92098236083984,140.13900756835938,140.5671630859375,140.98298568725585,141.3909164428711,141.7667854309082,142.16879806518554,142.70843200683598,142.1970230102539,142.44740753173832,142.7385589599609,143.07938435872396,143.3692143758138,143.91322758992513,143.88721313476563,143.76580912272138,143.653892771403,143.49133224487304,7898760.0,8306040.0,7942700.0,7937860.0,7809300.0,7591650.0,7484180.0,7468260.0,7802240.0,7386010.0,8084090.0,8092325.0,8009325.0,8050925.0,7833700.0,7610003.333333332,7607753.333333332,7596143.333333332,7763830.0,7564553.333333332,8359503.333333332,8506496.666666666,8545378.333333334,8650123.333333334,8646063.333333334,1
2020-07-06,140.25541495823038,141.83387400637363,139.96932697057122,141.05450439453125,6156400,138.90386657714845,138.8594711303711,140.48577346801758,141.92035522460938,143.99778544108074,6106300.0,7022080.0,7754725.0,7580266.666666668,8175891.666666668,139.07157897949222,138.48953247070312,138.73616027832028,137.16755676269528,135.95413208007812,137.8837921142578,137.62729187011718,137.516796875,137.9567901611328,138.81507568359376,138.94332733154295,139.18404235839844,139.5431396484375,139.92098236083984,140.13900756835938,140.69886474609376,140.98298568725585,141.3909164428711,141.7667854309082,142.16879806518554,142.00980173746746,142.1970230102539,142.44740753173832,142.7385589599609,143.07938435872396,143.98617299397787,143.91322758992513,143.88721313476563,143.76580912272138,143.653892771403,7444960.0,7898760.0,8306040.0,7942700.0,7937860.0,7627130.0,7591650.0,7484180.0,7468260.0,7802240.0,7933175.0,8084090.0,8092325.0,8009325.0,8050925.0,7591296.666666668,7610003.333333332,7607753.333333332,7596143.333333332,7763830.0,8252588.333333332,8359503.333333332,8506496.666666666,8545378.333333334,8650123.333333334,1
2020-07-07,139.4859093749686,142.0311664875455,139.32806047187086,140.92625427246094,5622600,139.65560607910157,138.80619812011722,140.29241256713868,141.87037099202473,144.04040807088214,6168860.0,7055780.0,7658075.0,7562990.0,8084148.333333332,141.05450439453125,139.07157897949222,138.48953247070312,138.73616027832028,137.16755676269528,138.90386657714845,137.8837921142578,137.62729187011718,137.516796875,137.9567901611328,138.8594711303711,138.94332733154295,139.18404235839844,139.5431396484375,139.92098236083984,140.48577346801758,140.69886474609376,140.98298568725585,141.3909164428711,141.7667854309082,141.92035522460938,142.00980173746746,142.1970230102539,142.44740753173832,142.7385589599609,143.99778544108074,143.98617299397787,143.91322758992513,143.88721313476563,143.76580912272138,6106300.0,7444960.0,7898760.0,8306040.0,7942700.0,7022080.0,7627130.0,7591650.0,7484180.0,7468260.0,7754725.0,7933175.0,8084090.0,8092325.0,8009325.0,7580266.666666668,7591296.666666668,7610003.333333332,7607753.333333332,7596143.333333332,8175891.666666668,8252588.333333332,8359503.333333332,8506496.666666666,8545378.333333334,0
2020-07-08,140.9459844028497,141.45898584878358,139.79174243947406,141.34060668945312,6257400,140.17649536132814,138.84664611816407,140.15972366333008,141.82795054117838,144.11377690633137,5872680.0,7089360.0,7558585.0,7535826.666666668,8052551.666666668,140.92625427246094,141.05450439453125,139.07157897949222,138.48953247070312,138.73616027832028,139.65560607910157,138.90386657714845,137.8837921142578,137.62729187011718,137.516796875,138.80619812011722,138.8594711303711,138.94332733154295,139.18404235839844,139.5431396484375,140.29241256713868,140.48577346801758,140.69886474609376,140.98298568725585,141.3909164428711,141.87037099202473,141.92035522460938,142.00980173746746,142.1970230102539,142.44740753173832,144.04040807088214,143.99778544108074,143.98617299397787,143.91322758992513,143.88721313476563,6168860.0,6106300.0,7444960.0,7898760.0,8306040.0,7055780.0,7022080.0,7627130.0,7591650.0,7484180.0,7658075.0,7754725.0,7933175.0,8084090.0,8092325.0,7562990.0,7580266.666666668,7591296.666666668,7610003.333333332,7607753.333333332,8084148.333333332,8175891.666666668,8252588.333333332,8359503.333333332,8506496.666666666,1
