Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,803200,175.54800109863282,186.29900054931642,204.0634994506836,217.53433329264325,234.35200068155925,771140.0,726500.0,697760.0,648550.0,705265.0,180.66000366210938,166.0800018310547,184.0200042724609,161.50999450683594,191.3000030517578,176.71400146484376,181.02000122070316,184.85599975585941,188.6,197.05,189.35599975585941,192.22099914550785,197.78399963378902,200.47899932861327,205.72099914550785,206.81499938964845,209.61499938964843,213.24949951171874,215.71449966430663,220.23850021362304,219.61433308919268,221.67733306884762,224.10866648356117,226.18533325195312,229.1406667073568,235.47966740926103,236.72583389282227,238.1818339029948,239.3723337809245,240.97716700236003,713880.0,782980.0,776980.0,774580.0,681860.0,702080.0,740610.0,720880.0,749570.0,748850.0,678770.0,676630.0,682705.0,738920.0,706390.0,630146.6666666665,620080.0,604600.0,590853.3333333335,567220.0,705125.0,707950.0,704641.6666666665,711148.3333333335,699383.3333333335,0
2020-03-19,181.8600006103516,186.22000122070312,169.3000030517578,185.07000732421875,1202000,180.26000366210937,184.43000183105468,201.18099975585938,215.44300028483073,233.22833404541012,805840.0,790210.0,735705.0,680476.6666666665,532320.0,185.47000122070312,180.66000366210938,166.0800018310547,184.0200042724609,161.50999450683594,175.54800109863282,176.71400146484376,181.02000122070316,184.85599975585941,188.6,186.29900054931642,189.35599975585941,192.22099914550785,197.78399963378902,200.47899932861327,204.0634994506836,206.81499938964845,209.61499938964843,213.24949951171874,215.71449966430663,217.53433329264325,219.61433308919268,221.67733306884762,224.10866648356117,226.18533325195312,234.35200068155925,235.47966740926103,236.72583389282227,238.1818339029948,239.3723337809245,771140.0,713880.0,782980.0,776980.0,774580.0,726500.0,702080.0,740610.0,720880.0,749570.0,697760.0,678770.0,676630.0,682705.0,738920.0,648550.0,630146.6666666665,620080.0,604600.0,590853.3333333335,705265.0,705125.0,707950.0,704641.6666666665,711148.3333333335,0
2020-03-20,186.07000732421875,189.8600006103516,177.0800018310547,179.3800048828125,1701600,179.33200378417968,182.09400177001956,198.2305000305176,213.01933390299482,231.93916727701824,1014300.0,895640.0,795740.0,723613.3333333335,547140.0,185.07000732421875,185.47000122070312,180.66000366210938,166.0800018310547,184.0200042724609,180.26000366210937,175.54800109863282,176.71400146484376,181.02000122070316,184.85599975585941,184.43000183105468,186.29900054931642,189.35599975585941,192.22099914550785,197.78399963378902,201.18099975585938,204.0634994506836,206.81499938964845,209.61499938964843,213.24949951171874,215.44300028483073,217.53433329264325,219.61433308919268,221.67733306884762,224.10866648356117,233.22833404541012,234.35200068155925,235.47966740926103,236.72583389282227,238.1818339029948,805840.0,771140.0,713880.0,782980.0,776980.0,790210.0,726500.0,702080.0,740610.0,720880.0,735705.0,697760.0,678770.0,676630.0,682705.0,680476.6666666665,648550.0,630146.6666666665,620080.0,604600.0,532320.0,705265.0,705125.0,707950.0,704641.6666666665,0
2020-03-23,179.85000610351562,181.9499969482422,163.44000244140625,170.72000122070312,1176100,180.26000366210937,180.64000244140624,195.39650039672853,210.46800079345704,230.5456672668457,1089460.0,936220.0,825910.0,749960.0,564001.6666666665,179.3800048828125,185.07000732421875,185.47000122070312,180.66000366210938,166.0800018310547,179.33200378417968,180.26000366210937,175.54800109863282,176.71400146484376,181.02000122070316,182.09400177001956,184.43000183105468,186.29900054931642,189.35599975585941,192.22099914550785,198.2305000305176,201.18099975585938,204.0634994506836,206.81499938964845,209.61499938964843,213.01933390299482,215.44300028483073,217.53433329264325,219.61433308919268,221.67733306884762,231.93916727701824,233.22833404541012,234.35200068155925,235.47966740926103,236.72583389282227,1014300.0,805840.0,771140.0,713880.0,782980.0,895640.0,790210.0,726500.0,702080.0,740610.0,795740.0,735705.0,697760.0,678770.0,676630.0,723613.3333333335,680476.6666666665,648550.0,630146.6666666665,620080.0,547140.0,532320.0,705265.0,705125.0,707950.0,0
2020-03-24,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,813400,180.2380035400391,178.47600250244142,193.42400054931642,208.20133412679039,229.31450068155925,1139260.0,926570.0,839340.0,769866.6666666665,573305.0,170.72000122070312,179.3800048828125,185.07000732421875,185.47000122070312,180.66000366210938,180.26000366210937,179.33200378417968,180.26000366210937,175.54800109863282,176.71400146484376,180.64000244140624,182.09400177001956,184.43000183105468,186.29900054931642,189.35599975585941,195.39650039672853,198.2305000305176,201.18099975585938,204.0634994506836,206.81499938964845,210.46800079345704,213.01933390299482,215.44300028483073,217.53433329264325,219.61433308919268,230.5456672668457,231.93916727701824,233.22833404541012,234.35200068155925,235.47966740926103,1089460.0,1014300.0,805840.0,771140.0,713880.0,936220.0,895640.0,790210.0,726500.0,702080.0,825910.0,795740.0,735705.0,697760.0,678770.0,749960.0,723613.3333333335,680476.6666666665,648550.0,630146.6666666665,564001.6666666665,547140.0,532320.0,705265.0,705125.0,0
2020-03-25,180.02999877929688,195.19000244140625,175.60000610351562,186.22999572753903,505200,180.39000244140624,177.96900177001953,191.84500045776366,206.1486673990885,228.15166727701825,1079660.0,925400.0,837125.0,779393.3333333335,578156.6666666665,180.5500030517578,170.72000122070312,179.3800048828125,185.07000732421875,185.47000122070312,180.2380035400391,180.26000366210937,179.33200378417968,180.26000366210937,175.54800109863282,178.47600250244142,180.64000244140624,182.09400177001956,184.43000183105468,186.29900054931642,193.42400054931642,195.39650039672853,198.2305000305176,201.18099975585938,204.0634994506836,208.20133412679039,210.46800079345704,213.01933390299482,215.44300028483073,217.53433329264325,229.31450068155925,230.5456672668457,231.93916727701824,233.22833404541012,234.35200068155925,1139260.0,1089460.0,1014300.0,805840.0,771140.0,926570.0,936220.0,895640.0,790210.0,726500.0,839340.0,825910.0,795740.0,735705.0,697760.0,769866.6666666665,749960.0,723613.3333333335,680476.6666666665,648550.0,573305.0,564001.6666666665,547140.0,532320.0,705265.0,1
2020-03-26,187.8300018310547,197.9199981689453,185.9600067138672,197.50999450683602,505500,182.87799987792968,181.56900177001958,191.0240005493164,204.33266703287757,227.20833384195961,940360.0,873100.0,811335.0,783646.6666666665,580930.0,186.22999572753903,180.5500030517578,170.72000122070312,179.3800048828125,185.07000732421875,180.39000244140624,180.2380035400391,180.26000366210937,179.33200378417968,180.26000366210937,177.96900177001953,178.47600250244142,180.64000244140624,182.09400177001956,184.43000183105468,191.84500045776366,193.42400054931642,195.39650039672853,198.2305000305176,201.18099975585938,206.1486673990885,208.20133412679039,210.46800079345704,213.01933390299482,215.44300028483073,228.15166727701825,229.31450068155925,230.5456672668457,231.93916727701824,233.22833404541012,1079660.0,1139260.0,1089460.0,1014300.0,805840.0,925400.0,926570.0,936220.0,895640.0,790210.0,837125.0,839340.0,825910.0,795740.0,735705.0,779393.3333333335,769866.6666666665,749960.0,723613.3333333335,680476.6666666665,578156.6666666665,573305.0,564001.6666666665,547140.0,532320.0,1
2020-03-27,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,390700,183.9160003662109,181.6240020751953,189.7040008544922,202.70766703287757,226.0271672566732,678180.0,846240.0,783560.0,737216.6666666665,581383.3333333335,197.50999450683602,186.22999572753903,180.5500030517578,170.72000122070312,179.3800048828125,182.87799987792968,180.39000244140624,180.2380035400391,180.26000366210937,179.33200378417968,181.56900177001958,177.96900177001953,178.47600250244142,180.64000244140624,182.09400177001956,191.0240005493164,191.84500045776366,193.42400054931642,195.39650039672853,198.2305000305176,204.33266703287757,206.1486673990885,208.20133412679039,210.46800079345704,213.01933390299482,227.20833384195961,228.15166727701825,229.31450068155925,230.5456672668457,231.93916727701824,940360.0,1079660.0,1139260.0,1089460.0,1014300.0,873100.0,925400.0,926570.0,936220.0,895640.0,811335.0,837125.0,839340.0,825910.0,795740.0,783646.6666666665,779393.3333333335,769866.6666666665,749960.0,723613.3333333335,580930.0,578156.6666666665,573305.0,564001.6666666665,547140.0,1
2020-03-30,186.2100067138672,190.3600006103516,180.67999267578125,188.3500061035156,323900,187.44200134277344,183.85100250244145,188.0360008239746,201.0270004272461,224.8473337809245,507740.0,798600.0,769605.0,717286.6666666665,580318.3333333335,184.57000732421875,197.50999450683602,186.22999572753903,180.5500030517578,170.72000122070312,183.9160003662109,182.87799987792968,180.39000244140624,180.2380035400391,180.26000366210937,181.6240020751953,181.56900177001958,177.96900177001953,178.47600250244142,180.64000244140624,189.7040008544922,191.0240005493164,191.84500045776366,193.42400054931642,195.39650039672853,202.70766703287757,204.33266703287757,206.1486673990885,208.20133412679039,210.46800079345704,226.0271672566732,227.20833384195961,228.15166727701825,229.31450068155925,230.5456672668457,678180.0,940360.0,1079660.0,1139260.0,1089460.0,846240.0,873100.0,925400.0,926570.0,936220.0,783560.0,811335.0,837125.0,839340.0,825910.0,737216.6666666665,783646.6666666665,779393.3333333335,769866.6666666665,749960.0,581383.3333333335,580930.0,578156.6666666665,573305.0,564001.6666666665,1
2020-03-31,186.7899932861328,189.4900054931641,182.1000061035156,183.6000061035156,521000,188.052001953125,184.14500274658204,186.7505012512207,199.2583338419596,223.63983408610022,449260.0,794260.0,748170.0,717266.6666666665,583913.3333333335,188.3500061035156,184.57000732421875,197.50999450683602,186.22999572753903,180.5500030517578,187.44200134277344,183.9160003662109,182.87799987792968,180.39000244140624,180.2380035400391,183.85100250244145,181.6240020751953,181.56900177001958,177.96900177001953,178.47600250244142,188.0360008239746,189.7040008544922,191.0240005493164,191.84500045776366,193.42400054931642,201.0270004272461,202.70766703287757,204.33266703287757,206.1486673990885,208.20133412679039,224.8473337809245,226.0271672566732,227.20833384195961,228.15166727701825,229.31450068155925,507740.0,678180.0,940360.0,1079660.0,1139260.0,798600.0,846240.0,873100.0,925400.0,926570.0,769605.0,783560.0,811335.0,837125.0,839340.0,717286.6666666665,737216.6666666665,783646.6666666665,779393.3333333335,769866.6666666665,580318.3333333335,581383.3333333335,580930.0,578156.6666666665,573305.0,1
2020-04-01,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,606000,186.09800415039064,183.24400329589844,184.77150192260743,197.1236673990885,222.280667368571,469420.0,774540.0,750520.0,723353.3333333335,588636.6666666665,183.6000061035156,188.3500061035156,184.57000732421875,197.50999450683602,186.22999572753903,188.052001953125,187.44200134277344,183.9160003662109,182.87799987792968,180.39000244140624,184.14500274658204,183.85100250244145,181.6240020751953,181.56900177001958,177.96900177001953,186.7505012512207,188.0360008239746,189.7040008544922,191.0240005493164,191.84500045776366,199.2583338419596,201.0270004272461,202.70766703287757,204.33266703287757,206.1486673990885,223.63983408610022,224.8473337809245,226.0271672566732,227.20833384195961,228.15166727701825,449260.0,507740.0,678180.0,940360.0,1079660.0,794260.0,798600.0,846240.0,873100.0,925400.0,748170.0,769605.0,783560.0,811335.0,837125.0,717266.6666666665,717286.6666666665,737216.6666666665,783646.6666666665,779393.3333333335,583913.3333333335,580318.3333333335,581383.3333333335,580930.0,578156.6666666665,1
2020-04-02,173.8699951171875,179.75,170.6300048828125,174.24000549316406,599600,181.44400634765626,182.16100311279297,183.29550247192384,194.84100087483728,220.91016743977863,488240.0,714300.0,752255.0,728570.0,594691.6666666665,176.4600067138672,183.6000061035156,188.3500061035156,184.57000732421875,197.50999450683602,186.09800415039064,188.052001953125,187.44200134277344,183.9160003662109,182.87799987792968,183.24400329589844,184.14500274658204,183.85100250244145,181.6240020751953,181.56900177001958,184.77150192260743,186.7505012512207,188.0360008239746,189.7040008544922,191.0240005493164,197.1236673990885,199.2583338419596,201.0270004272461,202.70766703287757,204.33266703287757,222.280667368571,223.63983408610022,224.8473337809245,226.0271672566732,227.20833384195961,469420.0,449260.0,507740.0,678180.0,940360.0,774540.0,794260.0,798600.0,846240.0,873100.0,750520.0,748170.0,769605.0,783560.0,811335.0,723353.3333333335,717266.6666666665,717286.6666666665,737216.6666666665,783646.6666666665,588636.6666666665,583913.3333333335,580318.3333333335,581383.3333333335,580930.0,1
2020-04-03,173.02000427246094,179.75999450683594,172.00999450683594,178.0800018310547,598600,180.14600524902343,182.0310028076172,182.0625022888184,192.8306676228841,219.75083414713538,529820.0,604000.0,749820.0,731826.6666666665,593175.0,174.24000549316406,176.4600067138672,183.6000061035156,188.3500061035156,184.57000732421875,181.44400634765626,186.09800415039064,188.052001953125,187.44200134277344,183.9160003662109,182.16100311279297,183.24400329589844,184.14500274658204,183.85100250244145,181.6240020751953,183.29550247192384,184.77150192260743,186.7505012512207,188.0360008239746,189.7040008544922,194.84100087483728,197.1236673990885,199.2583338419596,201.0270004272461,202.70766703287757,220.91016743977863,222.280667368571,223.63983408610022,224.8473337809245,226.0271672566732,488240.0,469420.0,449260.0,507740.0,678180.0,714300.0,774540.0,794260.0,798600.0,846240.0,752255.0,750520.0,748170.0,769605.0,783560.0,728570.0,723353.3333333335,717266.6666666665,717286.6666666665,737216.6666666665,594691.6666666665,588636.6666666665,583913.3333333335,580318.3333333335,581383.3333333335,1
2020-04-06,184.77999877929688,193.6000061035156,184.50999450683602,191.8500061035156,306400,180.84600524902345,184.14400329589844,182.3920028686524,191.64566802978518,218.84000091552738,526320.0,517030.0,726625.0,722950.0,585511.6666666665,178.0800018310547,174.24000549316406,176.4600067138672,183.6000061035156,188.3500061035156,180.14600524902343,181.44400634765626,186.09800415039064,188.052001953125,187.44200134277344,182.0310028076172,182.16100311279297,183.24400329589844,184.14500274658204,183.85100250244145,182.0625022888184,183.29550247192384,184.77150192260743,186.7505012512207,188.0360008239746,192.8306676228841,194.84100087483728,197.1236673990885,199.2583338419596,201.0270004272461,219.75083414713538,220.91016743977863,222.280667368571,223.63983408610022,224.8473337809245,529820.0,488240.0,469420.0,449260.0,507740.0,604000.0,714300.0,774540.0,794260.0,798600.0,749820.0,752255.0,750520.0,748170.0,769605.0,731826.6666666665,728570.0,723353.3333333335,717266.6666666665,717286.6666666665,593175.0,594691.6666666665,588636.6666666665,583913.3333333335,580318.3333333335,1
2020-04-07,199.6999969482422,200.3800048828125,191.6100006103516,192.3600006103516,413600,182.59800415039064,185.32500305175785,181.9005027770996,190.72433471679688,217.94150085449215,504840.0,477050.0,701810.0,718576.6666666665,582011.6666666665,191.8500061035156,178.0800018310547,174.24000549316406,176.4600067138672,183.6000061035156,180.84600524902345,180.14600524902343,181.44400634765626,186.09800415039064,188.052001953125,184.14400329589844,182.0310028076172,182.16100311279297,183.24400329589844,184.14500274658204,182.3920028686524,182.0625022888184,183.29550247192384,184.77150192260743,186.7505012512207,191.64566802978518,192.8306676228841,194.84100087483728,197.1236673990885,199.2583338419596,218.84000091552738,219.75083414713538,220.91016743977863,222.280667368571,223.63983408610022,526320.0,529820.0,488240.0,469420.0,449260.0,517030.0,604000.0,714300.0,774540.0,794260.0,726625.0,749820.0,752255.0,750520.0,748170.0,722950.0,731826.6666666665,728570.0,723353.3333333335,717266.6666666665,585511.6666666665,593175.0,594691.6666666665,588636.6666666665,583913.3333333335,1
2020-04-08,195.7400054931641,198.9600067138672,192.22999572753903,196.6499938964844,252300,186.6360015869141,186.36700286865238,182.16800231933598,190.01900126139324,217.0760007222493,434100.0,451760.0,688580.0,708670.0,578231.6666666665,192.3600006103516,191.8500061035156,178.0800018310547,174.24000549316406,176.4600067138672,182.59800415039064,180.84600524902345,180.14600524902343,181.44400634765626,186.09800415039064,185.32500305175785,184.14400329589844,182.0310028076172,182.16100311279297,183.24400329589844,181.9005027770996,182.3920028686524,182.0625022888184,183.29550247192384,184.77150192260743,190.72433471679688,191.64566802978518,192.8306676228841,194.84100087483728,197.1236673990885,217.94150085449215,218.84000091552738,219.75083414713538,220.91016743977863,222.280667368571,504840.0,526320.0,529820.0,488240.0,469420.0,477050.0,517030.0,604000.0,714300.0,774540.0,701810.0,726625.0,749820.0,752255.0,750520.0,718576.6666666665,722950.0,731826.6666666665,728570.0,723353.3333333335,582011.6666666665,585511.6666666665,593175.0,594691.6666666665,588636.6666666665,1
