Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,112.80266445728714,113.51903092889263,111.69377620675192,111.92929077148438,2342300,110.84395599365234,108.0589714050293,109.16050300598144,110.04483235677084,108.82357177734373,4334080.0,4458370.0,4383120.0,4766030.0,5920891.666666668,113.52884674072266,109.9862823486328,112.8713607788086,105.90399932861328,104.20631408691406,109.29936065673829,107.0992431640625,105.70969543457029,104.45164337158205,105.27398681640624,107.39461822509766,106.60759963989258,106.2965217590332,105.58015975952148,105.8706298828125,109.10407791137695,108.85629425048828,108.74687690734864,108.72626914978028,109.13744201660157,110.44328104654949,110.61078745524088,110.84808375040691,110.80251134236654,111.0562795003255,109.03657150268556,109.2350668589274,109.54398002624512,109.88648935953778,110.3405834197998,4974100.0,5302180.0,5396020.0,5116600.0,4582660.0,4661930.0,4734890.0,4742140.0,4631770.0,4369500.0,4443275.0,4446245.0,4563165.0,4487135.0,4364595.0,4844156.666666667,5002630.0,5081986.666666667,5063053.333333333,5113833.333333333,5946895.0,5965303.333333332,5991301.666666668,5945488.333333332,5880406.666666668,0
2020-05-22,111.99798200021608,112.027427871603,109.38767625271707,110.3689956665039,2735100,111.73695526123045,108.09429931640624,109.08346900939941,109.6711929321289,108.66527557373048,3564480.0,4340540.0,4367575.0,4698750.0,5843660.0,111.92929077148438,113.52884674072266,109.9862823486328,112.8713607788086,105.90399932861328,110.84395599365234,109.29936065673829,107.0992431640625,105.70969543457029,104.45164337158205,108.0589714050293,107.39461822509766,106.60759963989258,106.2965217590332,105.58015975952148,109.16050300598144,109.10407791137695,108.85629425048828,108.74687690734864,108.72626914978028,110.04483235677084,110.44328104654949,110.61078745524088,110.84808375040691,110.80251134236654,108.82357177734373,109.03657150268556,109.2350668589274,109.54398002624512,109.88648935953778,4334080.0,4974100.0,5302180.0,5396020.0,5116600.0,4458370.0,4661930.0,4734890.0,4742140.0,4631770.0,4383120.0,4443275.0,4446245.0,4563165.0,4487135.0,4766030.0,4844156.666666667,5002630.0,5081986.666666667,5063053.333333333,5920891.666666668,5946895.0,5965303.333333332,5991301.666666668,5945488.333333332,1
2020-05-26,113.81342592718836,116.34522425848812,113.81342592718836,115.21671295166016,4185100,112.20602569580078,108.95786056518554,109.19190444946291,109.81212259928385,108.57205416361492,3280620.0,4338320.0,4309590.0,4487600.0,5775046.666666668,110.3689956665039,111.92929077148438,113.52884674072266,109.9862823486328,112.8713607788086,111.73695526123045,110.84395599365234,109.29936065673829,107.0992431640625,105.70969543457029,108.09429931640624,108.0589714050293,107.39461822509766,106.60759963989258,106.2965217590332,109.08346900939941,109.16050300598144,109.10407791137695,108.85629425048828,108.74687690734864,109.6711929321289,110.04483235677084,110.44328104654949,110.61078745524088,110.84808375040691,108.66527557373048,108.82357177734373,109.03657150268556,109.2350668589274,109.54398002624512,3564480.0,4334080.0,4974100.0,5302180.0,5396020.0,4340540.0,4458370.0,4661930.0,4734890.0,4742140.0,4367575.0,4383120.0,4443275.0,4446245.0,4563165.0,4698750.0,4766030.0,4844156.666666667,5002630.0,5081986.666666667,5843660.0,5920891.666666668,5946895.0,5965303.333333332,5991301.666666668,1
2020-05-27,117.48356578419671,120.20181736721977,117.297112692846,120.13312530517578,4462700,114.23539428710936,110.66731872558594,109.53340377807619,110.04108581542968,108.50631917317708,3492180.0,4397180.0,4252495.0,4397480.0,5747755.0,115.21671295166016,110.3689956665039,111.92929077148438,113.52884674072266,109.9862823486328,112.20602569580078,111.73695526123045,110.84395599365234,109.29936065673829,107.0992431640625,108.95786056518554,108.09429931640624,108.0589714050293,107.39461822509766,106.60759963989258,109.19190444946291,109.08346900939941,109.16050300598144,109.10407791137695,108.85629425048828,109.81212259928385,109.6711929321289,110.04483235677084,110.44328104654949,110.61078745524088,108.57205416361492,108.66527557373048,108.82357177734373,109.03657150268556,109.2350668589274,3280620.0,3564480.0,4334080.0,4974100.0,5302180.0,4338320.0,4340540.0,4458370.0,4661930.0,4734890.0,4309590.0,4367575.0,4383120.0,4443275.0,4446245.0,4487600.0,4698750.0,4766030.0,4844156.666666667,5002630.0,5775046.666666668,5843660.0,5920891.666666668,5946895.0,5965303.333333332,1
2020-05-28,122.41959767106948,122.49810502153572,118.03309866483568,118.48450469970705,3743700,115.22652587890623,112.26294326782228,109.56676864624023,110.3755396525065,108.46529223124186,3493780.0,4233940.0,4226625.0,4333843.333333333,5704181.666666668,120.13312530517578,115.21671295166016,110.3689956665039,111.92929077148438,113.52884674072266,114.23539428710936,112.20602569580078,111.73695526123045,110.84395599365234,109.29936065673829,110.66731872558594,108.95786056518554,108.09429931640624,108.0589714050293,107.39461822509766,109.53340377807619,109.19190444946291,109.08346900939941,109.16050300598144,109.10407791137695,110.04108581542968,109.81212259928385,109.6711929321289,110.04483235677084,110.44328104654949,108.50631917317708,108.57205416361492,108.66527557373048,108.82357177734373,109.03657150268556,3492180.0,3280620.0,3564480.0,4334080.0,4974100.0,4397180.0,4338320.0,4340540.0,4458370.0,4661930.0,4252495.0,4309590.0,4367575.0,4383120.0,4443275.0,4397480.0,4487600.0,4698750.0,4766030.0,4844156.666666667,5747755.0,5775046.666666668,5843660.0,5920891.666666668,5946895.0,1
2020-05-29,117.39524268156842,118.4550694805662,115.37372701771477,117.88590240478516,4278100,116.4178482055664,113.63090209960936,109.75076599121094,110.63526204427085,108.36534474690755,3880940.0,4107510.0,4238505.0,4278900.0,5690905.0,118.48450469970705,120.13312530517578,115.21671295166016,110.3689956665039,111.92929077148438,115.22652587890623,114.23539428710936,112.20602569580078,111.73695526123045,110.84395599365234,112.26294326782228,110.66731872558594,108.95786056518554,108.09429931640624,108.0589714050293,109.56676864624023,109.53340377807619,109.19190444946291,109.08346900939941,109.16050300598144,110.3755396525065,110.04108581542968,109.81212259928385,109.6711929321289,110.04483235677084,108.46529223124186,108.50631917317708,108.57205416361492,108.66527557373048,108.82357177734373,3493780.0,3492180.0,3280620.0,3564480.0,4334080.0,4233940.0,4397180.0,4338320.0,4340540.0,4458370.0,4226625.0,4252495.0,4309590.0,4367575.0,4383120.0,4333843.333333333,4397480.0,4487600.0,4698750.0,4766030.0,5704181.666666668,5747755.0,5775046.666666668,5843660.0,5920891.666666668,1
2020-06-01,117.62095666402095,118.93592120921026,115.41298777409595,118.2490005493164,2131300,117.99384918212893,114.86540222167969,110.22278099060058,110.77264684041342,108.35945053100586,3760180.0,3662330.0,4147050.0,4212200.0,5626171.666666667,117.88590240478516,118.48450469970705,120.13312530517578,115.21671295166016,110.3689956665039,116.4178482055664,115.22652587890623,114.23539428710936,112.20602569580078,111.73695526123045,113.63090209960936,112.26294326782228,110.66731872558594,108.95786056518554,108.09429931640624,109.75076599121094,109.56676864624023,109.53340377807619,109.19190444946291,109.08346900939941,110.63526204427085,110.3755396525065,110.04108581542968,109.81212259928385,109.6711929321289,108.36534474690755,108.46529223124186,108.50631917317708,108.57205416361492,108.66527557373048,3880940.0,3493780.0,3492180.0,3280620.0,3564480.0,4107510.0,4233940.0,4397180.0,4338320.0,4340540.0,4238505.0,4226625.0,4252495.0,4309590.0,4367575.0,4278900.0,4333843.333333333,4397480.0,4487600.0,4698750.0,5690905.0,5704181.666666668,5747755.0,5775046.666666668,5843660.0,1
2020-06-02,119.56395559683529,121.50697135984848,119.01441911257312,121.0163116455078,2977500,119.15376892089844,115.6798973083496,110.9882095336914,111.05788370768231,108.40875371297199,3518660.0,3399640.0,4070890.0,4175323.333333334,5579665.0,118.2490005493164,117.88590240478516,118.48450469970705,120.13312530517578,115.21671295166016,117.99384918212893,116.4178482055664,115.22652587890623,114.23539428710936,112.20602569580078,114.86540222167969,113.63090209960936,112.26294326782228,110.66731872558594,108.95786056518554,110.22278099060058,109.75076599121094,109.56676864624023,109.53340377807619,109.19190444946291,110.77264684041342,110.63526204427085,110.3755396525065,110.04108581542968,109.81212259928385,108.35945053100586,108.36534474690755,108.46529223124186,108.50631917317708,108.57205416361492,3760180.0,3880940.0,3493780.0,3492180.0,3280620.0,3662330.0,4107510.0,4233940.0,4397180.0,4338320.0,4147050.0,4238505.0,4226625.0,4252495.0,4309590.0,4212200.0,4278900.0,4333843.333333333,4397480.0,4487600.0,5626171.666666667,5690905.0,5704181.666666668,5747755.0,5775046.666666668,1
2020-06-03,123.10652563063887,124.97103413788393,122.674750151006,124.71588897705078,3712600,120.07032165527343,117.15285797119141,111.88022880554199,111.62181549072264,108.80073788960777,3368640.0,3430410.0,4082650.0,4107633.333333334,5497605.0,121.0163116455078,118.2490005493164,117.88590240478516,118.48450469970705,120.13312530517578,119.15376892089844,117.99384918212893,116.4178482055664,115.22652587890623,114.23539428710936,115.6798973083496,114.86540222167969,113.63090209960936,112.26294326782228,110.66731872558594,110.9882095336914,110.22278099060058,109.75076599121094,109.56676864624023,109.53340377807619,111.05788370768231,110.77264684041342,110.63526204427085,110.3755396525065,110.04108581542968,108.40875371297199,108.35945053100586,108.36534474690755,108.46529223124186,108.50631917317708,3518660.0,3760180.0,3880940.0,3493780.0,3492180.0,3399640.0,3662330.0,4107510.0,4233940.0,4397180.0,4070890.0,4147050.0,4238505.0,4226625.0,4252495.0,4175323.333333334,4212200.0,4278900.0,4333843.333333333,4397480.0,5579665.0,5626171.666666667,5690905.0,5704181.666666668,5747755.0,1
2020-06-04,123.06727727206464,126.61964893143198,122.40978754277364,126.55096435546876,3076700,121.68361358642578,118.45506973266602,112.92484397888184,112.22107518513998,109.18408686319988,3235240.0,3364510.0,4013220.0,4083686.666666666,5410663.333333333,124.71588897705078,121.0163116455078,118.2490005493164,117.88590240478516,118.48450469970705,120.07032165527343,119.15376892089844,117.99384918212893,116.4178482055664,115.22652587890623,117.15285797119141,115.6798973083496,114.86540222167969,113.63090209960936,112.26294326782228,111.88022880554199,110.9882095336914,110.22278099060058,109.75076599121094,109.56676864624023,111.62181549072264,111.05788370768231,110.77264684041342,110.63526204427085,110.3755396525065,108.80073788960777,108.40875371297199,108.35945053100586,108.36534474690755,108.46529223124186,3368640.0,3518660.0,3760180.0,3880940.0,3493780.0,3430410.0,3399640.0,3662330.0,4107510.0,4233940.0,4082650.0,4070890.0,4147050.0,4238505.0,4226625.0,4107633.333333334,4175323.333333334,4212200.0,4278900.0,4333843.333333333,5497605.0,5579665.0,5626171.666666667,5690905.0,5704181.666666668,1
2020-06-05,135.27489925024534,136.76649411119544,130.89820768578693,132.59588623046878,5591900,124.6256103515625,120.52172927856444,114.29035034179688,112.94757843017578,109.76218236287436,3498000.0,3689470.0,4073920.0,4151903.333333334,5394801.666666667,126.55096435546876,124.71588897705078,121.0163116455078,118.2490005493164,117.88590240478516,121.68361358642578,120.07032165527343,119.15376892089844,117.99384918212893,116.4178482055664,118.45506973266602,117.15285797119141,115.6798973083496,114.86540222167969,113.63090209960936,112.92484397888184,111.88022880554199,110.9882095336914,110.22278099060058,109.75076599121094,112.22107518513998,111.62181549072264,111.05788370768231,110.77264684041342,110.63526204427085,109.18408686319988,108.80073788960777,108.40875371297199,108.35945053100586,108.36534474690755,3235240.0,3368640.0,3518660.0,3760180.0,3880940.0,3364510.0,3430410.0,3399640.0,3662330.0,4107510.0,4013220.0,4082650.0,4070890.0,4147050.0,4238505.0,4083686.666666666,4107633.333333334,4175323.333333334,4212200.0,4278900.0,5410663.333333333,5497605.0,5579665.0,5626171.666666667,5690905.0,1
2020-06-08,132.79214778984752,137.32583860557466,132.79214778984752,135.14730834960938,4139200,128.0052719116211,122.999560546875,115.54692993164062,113.72216618855795,110.51942265828451,3899580.0,3829880.0,4085210.0,4188343.333333334,5292356.666666667,132.59588623046878,126.55096435546876,124.71588897705078,121.0163116455078,118.2490005493164,124.6256103515625,121.68361358642578,120.07032165527343,119.15376892089844,117.99384918212893,120.52172927856444,118.45506973266602,117.15285797119141,115.6798973083496,114.86540222167969,114.29035034179688,112.92484397888184,111.88022880554199,110.9882095336914,110.22278099060058,112.94757843017578,112.22107518513998,111.62181549072264,111.05788370768231,110.77264684041342,109.76218236287436,109.18408686319988,108.80073788960777,108.40875371297199,108.35945053100586,3498000.0,3235240.0,3368640.0,3518660.0,3760180.0,3689470.0,3364510.0,3430410.0,3399640.0,3662330.0,4073920.0,4013220.0,4082650.0,4070890.0,4147050.0,4151903.333333334,4083686.666666666,4107633.333333334,4175323.333333334,4212200.0,5394801.666666667,5410663.333333333,5497605.0,5579665.0,5626171.666666667,1
2020-06-09,132.49775498873498,132.88046897140615,130.72156919803672,131.68325805664062,3819600,130.1386611938477,124.64621505737304,116.80203781127928,114.34334131876629,111.0993246714274,4068000.0,3793330.0,4065825.0,4137503.333333334,5210706.666666667,135.14730834960938,132.59588623046878,126.55096435546876,124.71588897705078,121.0163116455078,128.0052719116211,124.6256103515625,121.68361358642578,120.07032165527343,119.15376892089844,122.999560546875,120.52172927856444,118.45506973266602,117.15285797119141,115.6798973083496,115.54692993164062,114.29035034179688,112.92484397888184,111.88022880554199,110.9882095336914,113.72216618855795,112.94757843017578,112.22107518513998,111.62181549072264,111.05788370768231,110.51942265828451,109.76218236287436,109.18408686319988,108.80073788960777,108.40875371297199,3899580.0,3498000.0,3235240.0,3368640.0,3518660.0,3829880.0,3689470.0,3364510.0,3430410.0,3399640.0,4085210.0,4073920.0,4013220.0,4082650.0,4070890.0,4188343.333333334,4151903.333333334,4083686.666666666,4107633.333333334,4175323.333333334,5292356.666666667,5394801.666666667,5410663.333333333,5497605.0,5579665.0,1
2020-06-10,131.22203000387523,132.85102378466598,128.12105713836291,129.9659423828125,4018700,131.188671875,125.62949676513672,118.14840774536131,114.89876810709637,111.75157140096027,4129220.0,3748930.0,4073055.0,4084640.0,5112701.666666667,131.68325805664062,135.14730834960938,132.59588623046878,126.55096435546876,124.71588897705078,130.1386611938477,128.0052719116211,124.6256103515625,121.68361358642578,120.07032165527343,124.64621505737304,122.999560546875,120.52172927856444,118.45506973266602,117.15285797119141,116.80203781127928,115.54692993164062,114.29035034179688,112.92484397888184,111.88022880554199,114.34334131876629,113.72216618855795,112.94757843017578,112.22107518513998,111.62181549072264,111.0993246714274,110.51942265828451,109.76218236287436,109.18408686319988,108.80073788960777,4068000.0,3899580.0,3498000.0,3235240.0,3368640.0,3793330.0,3829880.0,3689470.0,3364510.0,3430410.0,4065825.0,4085210.0,4073920.0,4013220.0,4082650.0,4137503.333333334,4188343.333333334,4151903.333333334,4083686.666666666,4107633.333333334,5210706.666666667,5292356.666666667,5394801.666666667,5410663.333333333,5497605.0,1
2020-06-11,124.04858593611065,124.47054608046857,119.24992729868698,119.27937316894531,5969300,129.7343536376953,125.70898361206056,118.9859634399414,114.9475069681803,112.1156661987305,4707740.0,3971490.0,4102715.0,4141580.0,5092088.333333333,129.9659423828125,131.68325805664062,135.14730834960938,132.59588623046878,126.55096435546876,131.188671875,130.1386611938477,128.0052719116211,124.6256103515625,121.68361358642578,125.62949676513672,124.64621505737304,122.999560546875,120.52172927856444,118.45506973266602,118.14840774536131,116.80203781127928,115.54692993164062,114.29035034179688,112.92484397888184,114.89876810709637,114.34334131876629,113.72216618855795,112.94757843017578,112.22107518513998,111.75157140096027,111.0993246714274,110.51942265828451,109.76218236287436,109.18408686319988,4129220.0,4068000.0,3899580.0,3498000.0,3235240.0,3748930.0,3793330.0,3829880.0,3689470.0,3364510.0,4073055.0,4065825.0,4085210.0,4073920.0,4013220.0,4084640.0,4137503.333333334,4188343.333333334,4151903.333333334,4083686.666666666,5112701.666666667,5210706.666666667,5292356.666666667,5394801.666666667,5410663.333333333,1
2020-06-12,122.0761442787502,122.83175698084145,117.12047793154144,120.84949493408205,4492700,127.38507537841795,126.00534286499024,119.8181224822998,115.1689582824707,112.50722618103028,4487900.0,3992950.0,4050230.0,4156653.333333334,5050381.666666667,119.27937316894531,129.9659423828125,131.68325805664062,135.14730834960938,132.59588623046878,129.7343536376953,131.188671875,130.1386611938477,128.0052719116211,124.6256103515625,125.70898361206056,125.62949676513672,124.64621505737304,122.999560546875,120.52172927856444,118.9859634399414,118.14840774536131,116.80203781127928,115.54692993164062,114.29035034179688,114.9475069681803,114.89876810709637,114.34334131876629,113.72216618855795,112.94757843017578,112.1156661987305,111.75157140096027,111.0993246714274,110.51942265828451,109.76218236287436,4707740.0,4129220.0,4068000.0,3899580.0,3498000.0,3971490.0,3748930.0,3793330.0,3829880.0,3689470.0,4102715.0,4073055.0,4065825.0,4085210.0,4073920.0,4141580.0,4084640.0,4137503.333333334,4188343.333333334,4151903.333333334,5092088.333333333,5112701.666666667,5210706.666666667,5292356.666666667,5394801.666666667,1
