Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-15,487.25209981065126,501.171320270512,484.8274708377105,500.02386474609375,165800,495.48389892578126,499.0240631103516,491.72870178222655,489.54458414713537,438.9128952026367,214580.0,232660.0,288135.0,309026.66666666674,316090.0,491.7022705078125,480.9959411621094,505.87091064453125,498.8265075683594,487.2919921875,492.9375244140625,493.1590270996094,496.5475341796875,499.36529541015625,502.5642272949218,500.88494567871095,502.4614562988281,502.60613708496095,498.74168701171874,495.8061798095703,491.0761444091797,491.11655578613284,492.24805145263673,491.7860733032227,492.0115737915039,487.8192565917969,486.54472554524733,485.683544921875,483.48559366861986,481.52777099609375,435.83012237548826,432.7071507771809,430.2217219034831,426.9611053466797,424.34576466878264,234680.0,258720.0,257340.0,249000.0,250740.0,257970.0,297350.0,303730.0,313690.0,320950.0,316630.0,326375.0,330890.0,334185.0,339010.0,312556.66666666674,319770.0,323553.33333333326,324643.33333333326,322896.66666666674,318905.0,323996.66666666674,327973.33333333326,331491.66666666674,336835.0,0
2020-06-16,503.48621332360085,505.4518662028265,489.47719498866326,497.8885803222656,145900,495.2963134765625,497.3308044433594,492.0445022583008,490.9568918863933,442.05143585205076,195740.0,222370.0,279545.0,305936.66666666674,311158.33333333326,500.02386474609375,491.7022705078125,480.9959411621094,505.87091064453125,498.8265075683594,495.48389892578126,492.9375244140625,493.1590270996094,496.5475341796875,499.36529541015625,499.0240631103516,500.88494567871095,502.4614562988281,502.60613708496095,498.74168701171874,491.72870178222655,491.0761444091797,491.11655578613284,492.24805145263673,491.7860733032227,489.54458414713537,487.8192565917969,486.54472554524733,485.683544921875,483.48559366861986,438.9128952026367,435.83012237548826,432.7071507771809,430.2217219034831,426.9611053466797,214580.0,234680.0,258720.0,257340.0,249000.0,232660.0,257970.0,297350.0,303730.0,313690.0,288135.0,316630.0,326375.0,330890.0,334185.0,309026.66666666674,312556.66666666674,319770.0,323553.33333333326,324643.33333333326,316090.0,318905.0,323996.66666666674,327973.33333333326,331491.66666666674,1
2020-06-17,501.88971719661566,514.7014019824768,500.7322740357348,507.8664855957031,190700,495.6954284667969,496.12148132324216,493.56264343261716,491.83175862630213,445.843283589681,186760.0,222050.0,275795.0,302796.66666666674,305416.66666666674,497.8885803222656,500.02386474609375,491.7022705078125,480.9959411621094,505.87091064453125,495.2963134765625,495.48389892578126,492.9375244140625,493.1590270996094,496.5475341796875,497.3308044433594,499.0240631103516,500.88494567871095,502.4614562988281,502.60613708496095,492.0445022583008,491.72870178222655,491.0761444091797,491.11655578613284,492.24805145263673,490.9568918863933,489.54458414713537,487.8192565917969,486.54472554524733,485.683544921875,442.05143585205076,438.9128952026367,435.83012237548826,432.7071507771809,430.2217219034831,195740.0,214580.0,234680.0,258720.0,257340.0,222370.0,232660.0,257970.0,297350.0,303730.0,279545.0,288135.0,316630.0,326375.0,330890.0,305936.66666666674,309026.66666666674,312556.66666666674,319770.0,323553.33333333326,311158.33333333326,316090.0,318905.0,323996.66666666674,327973.33333333326,0
2020-06-18,502.8575761050741,505.70129132151015,496.4018562738161,499.7544250488281,183200,499.44712524414064,496.303076171875,494.7066116333008,492.8318776448568,448.7456649780273,174660.0,216690.0,270150.0,299200.0,299415.0,507.8664855957031,497.8885803222656,500.02386474609375,491.7022705078125,480.9959411621094,495.6954284667969,495.2963134765625,495.48389892578126,492.9375244140625,493.1590270996094,496.12148132324216,497.3308044433594,499.0240631103516,500.88494567871095,502.4614562988281,493.56264343261716,492.0445022583008,491.72870178222655,491.0761444091797,491.11655578613284,491.83175862630213,490.9568918863933,489.54458414713537,487.8192565917969,486.54472554524733,445.843283589681,442.05143585205076,438.9128952026367,435.83012237548826,432.7071507771809,186760.0,195740.0,214580.0,234680.0,258720.0,222050.0,222370.0,232660.0,257970.0,297350.0,275795.0,279545.0,288135.0,316630.0,326375.0,302796.66666666674,305936.66666666674,309026.66666666674,312556.66666666674,319770.0,305416.66666666674,311158.33333333326,316090.0,318905.0,323996.66666666674,1
2020-06-19,510.18136001293436,521.9353867215227,500.2832739270495,519.131591796875,461100,504.9329895019531,498.9352569580078,497.06888732910164,494.1656311035157,451.9113688151042,229340.0,232010.0,272990.0,304416.66666666674,300986.66666666674,499.7544250488281,507.8664855957031,497.8885803222656,500.02386474609375,491.7022705078125,499.44712524414064,495.6954284667969,495.2963134765625,495.48389892578126,492.9375244140625,496.303076171875,496.12148132324216,497.3308044433594,499.0240631103516,500.88494567871095,494.7066116333008,493.56264343261716,492.0445022583008,491.72870178222655,491.0761444091797,492.8318776448568,491.83175862630213,490.9568918863933,489.54458414713537,487.8192565917969,448.7456649780273,445.843283589681,442.05143585205076,438.9128952026367,435.83012237548826,174660.0,186760.0,195740.0,214580.0,234680.0,216690.0,222050.0,222370.0,232660.0,257970.0,270150.0,275795.0,279545.0,288135.0,316630.0,299200.0,302796.66666666674,305936.66666666674,309026.66666666674,312556.66666666674,299415.0,305416.66666666674,311158.33333333326,316090.0,318905.0,0
2020-06-22,520.5584426708172,523.821183332552,511.71795321343177,517.9242553710939,225000,508.5130676269531,501.9984832763672,498.90233154296885,495.34054361979173,454.68355458577474,241180.0,227880.0,274415.0,301966.66666666674,299256.66666666674,519.131591796875,499.7544250488281,507.8664855957031,497.8885803222656,500.02386474609375,504.9329895019531,499.44712524414064,495.6954284667969,495.2963134765625,495.48389892578126,498.9352569580078,496.303076171875,496.12148132324216,497.3308044433594,499.0240631103516,497.06888732910164,494.7066116333008,493.56264343261716,492.0445022583008,491.72870178222655,494.1656311035157,492.8318776448568,491.83175862630213,490.9568918863933,489.54458414713537,451.9113688151042,448.7456649780273,445.843283589681,442.05143585205076,438.9128952026367,229340.0,174660.0,186760.0,195740.0,214580.0,232010.0,216690.0,222050.0,222370.0,232660.0,272990.0,270150.0,275795.0,279545.0,288135.0,304416.66666666674,299200.0,302796.66666666674,305936.66666666674,309026.66666666674,300986.66666666674,299415.0,305416.66666666674,311158.33333333326,316090.0,0
2020-06-23,521.0772089446676,525.9664170348441,516.0383685050538,518.3732299804689,176400,512.6099975585937,503.9531555175781,501.3474212646485,495.84176737467453,457.6294911702473,247280.0,221510.0,267600.0,296626.66666666674,297345.0,517.9242553710939,519.131591796875,499.7544250488281,507.8664855957031,497.8885803222656,508.5130676269531,504.9329895019531,499.44712524414064,495.6954284667969,495.2963134765625,501.9984832763672,498.9352569580078,496.303076171875,496.12148132324216,497.3308044433594,498.90233154296885,497.06888732910164,494.7066116333008,493.56264343261716,492.0445022583008,495.34054361979173,494.1656311035157,492.8318776448568,491.83175862630213,490.9568918863933,454.68355458577474,451.9113688151042,448.7456649780273,445.843283589681,442.05143585205076,241180.0,229340.0,174660.0,186760.0,195740.0,227880.0,232010.0,216690.0,222050.0,222370.0,274415.0,272990.0,270150.0,275795.0,279545.0,301966.66666666674,304416.66666666674,299200.0,302796.66666666674,305936.66666666674,299256.66666666674,300986.66666666674,299415.0,305416.66666666674,311158.33333333326,0
2020-06-24,518.0040979756824,521.3167161051614,502.30880804226297,504.0748901367188,215700,511.8516784667969,503.7735534667969,503.1898452758789,496.0898854573568,460.1952713012696,252280.0,219520.0,261625.0,293766.66666666674,296843.33333333326,518.3732299804689,517.9242553710939,519.131591796875,499.7544250488281,507.8664855957031,512.6099975585937,508.5130676269531,504.9329895019531,499.44712524414064,495.6954284667969,503.9531555175781,501.9984832763672,498.9352569580078,496.303076171875,496.12148132324216,501.3474212646485,498.90233154296885,497.06888732910164,494.7066116333008,493.56264343261716,495.84176737467453,495.34054361979173,494.1656311035157,492.8318776448568,491.83175862630213,457.6294911702473,454.68355458577474,451.9113688151042,448.7456649780273,445.843283589681,247280.0,241180.0,229340.0,174660.0,186760.0,221510.0,227880.0,232010.0,216690.0,222050.0,267600.0,274415.0,272990.0,270150.0,275795.0,296626.66666666674,301966.66666666674,304416.66666666674,299200.0,302796.66666666674,297345.0,299256.66666666674,300986.66666666674,299415.0,305416.66666666674,0
2020-06-25,504.3941896809745,512.3865188278145,496.05262700451965,506.2400817871094,233200,513.1488098144531,506.2979675292969,504.3797119140625,496.1770263671875,463.10857747395835,262280.0,218470.0,257910.0,290406.66666666674,291956.66666666674,504.0748901367188,518.3732299804689,517.9242553710939,519.131591796875,499.7544250488281,511.8516784667969,512.6099975585937,508.5130676269531,504.9329895019531,499.44712524414064,503.7735534667969,503.9531555175781,501.9984832763672,498.9352569580078,496.303076171875,503.1898452758789,501.3474212646485,498.90233154296885,497.06888732910164,494.7066116333008,496.0898854573568,495.84176737467453,495.34054361979173,494.1656311035157,492.8318776448568,460.1952713012696,457.6294911702473,454.68355458577474,451.9113688151042,448.7456649780273,252280.0,247280.0,241180.0,229340.0,174660.0,219520.0,221510.0,227880.0,232010.0,216690.0,261625.0,267600.0,274415.0,272990.0,270150.0,293766.66666666674,296626.66666666674,301966.66666666674,304416.66666666674,299200.0,296843.33333333326,297345.0,299256.66666666674,300986.66666666674,299415.0,1
2020-06-26,504.4839894854599,508.8742712255983,483.96937424226485,488.748779296875,534400,507.07224731445314,506.0026184082032,503.443782043457,496.0516357421875,465.70677591959634,276940.0,253140.0,255555.0,295466.66666666674,296350.0,506.2400817871094,504.0748901367188,518.3732299804689,517.9242553710939,519.131591796875,513.1488098144531,511.8516784667969,512.6099975585937,508.5130676269531,504.9329895019531,506.2979675292969,503.7735534667969,503.9531555175781,501.9984832763672,498.9352569580078,504.3797119140625,503.1898452758789,501.3474212646485,498.90233154296885,497.06888732910164,496.1770263671875,496.0898854573568,495.84176737467453,495.34054361979173,494.1656311035157,463.10857747395835,460.1952713012696,457.6294911702473,454.68355458577474,451.9113688151042,262280.0,252280.0,247280.0,241180.0,229340.0,218470.0,219520.0,221510.0,227880.0,232010.0,257910.0,261625.0,267600.0,274415.0,272990.0,290406.66666666674,293766.66666666674,296626.66666666674,301966.66666666674,304416.66666666674,291956.66666666674,296843.33333333326,297345.0,299256.66666666674,300986.66666666674,0
2020-06-29,492.33088335811345,499.8542183297029,485.01704587551336,497.5093994140625,186000,502.98927612304686,505.751171875,502.38761749267576,496.40285847981767,468.23006998697923,269140.0,255160.0,243910.0,277143.33333333326,294733.33333333326,488.748779296875,506.2400817871094,504.0748901367188,518.3732299804689,517.9242553710939,507.07224731445314,513.1488098144531,511.8516784667969,512.6099975585937,508.5130676269531,506.0026184082032,506.2979675292969,503.7735534667969,503.9531555175781,501.9984832763672,503.443782043457,504.3797119140625,503.1898452758789,501.3474212646485,498.90233154296885,496.0516357421875,496.1770263671875,496.0898854573568,495.84176737467453,495.34054361979173,465.70677591959634,463.10857747395835,460.1952713012696,457.6294911702473,454.68355458577474,276940.0,262280.0,252280.0,247280.0,241180.0,253140.0,218470.0,219520.0,221510.0,227880.0,255555.0,257910.0,261625.0,267600.0,274415.0,295466.66666666674,290406.66666666674,293766.66666666674,296626.66666666674,301966.66666666674,296350.0,291956.66666666674,296843.33333333326,297345.0,299256.66666666674,0
2020-06-30,505.6015165157576,505.6015165157576,492.6800889127434,499.8143310546875,321500,499.2774963378906,505.94374694824216,501.6372756958008,496.67758382161463,470.12770690917966,298160.0,272720.0,247545.0,277270.0,292551.66666666674,497.5093994140625,488.748779296875,506.2400817871094,504.0748901367188,518.3732299804689,502.98927612304686,507.07224731445314,513.1488098144531,511.8516784667969,512.6099975585937,505.751171875,506.0026184082032,506.2979675292969,503.7735534667969,503.9531555175781,502.38761749267576,503.443782043457,504.3797119140625,503.1898452758789,501.3474212646485,496.40285847981767,496.0516357421875,496.1770263671875,496.0898854573568,495.84176737467453,468.23006998697923,465.70677591959634,463.10857747395835,460.1952713012696,457.6294911702473,269140.0,276940.0,262280.0,252280.0,247280.0,255160.0,253140.0,218470.0,219520.0,221510.0,243910.0,255555.0,257910.0,261625.0,267600.0,277143.33333333326,295466.66666666674,290406.66666666674,293766.66666666674,296626.66666666674,294733.33333333326,296350.0,291956.66666666674,296843.33333333326,297345.0,0
2020-07-01,499.05597333872873,508.854304427778,492.51045601880463,504.89306640625,295100,499.4411315917969,505.6464050292969,500.8839431762696,497.5905639648437,471.9146540323893,314040.0,283160.0,252605.0,278250.0,290810.0,499.8143310546875,497.5093994140625,488.748779296875,506.2400817871094,504.0748901367188,499.2774963378906,502.98927612304686,507.07224731445314,513.1488098144531,511.8516784667969,505.94374694824216,505.751171875,506.0026184082032,506.2979675292969,503.7735534667969,501.6372756958008,502.38761749267576,503.443782043457,504.3797119140625,503.1898452758789,496.67758382161463,496.40285847981767,496.0516357421875,496.1770263671875,496.0898854573568,470.12770690917966,468.23006998697923,465.70677591959634,463.10857747395835,460.1952713012696,298160.0,269140.0,276940.0,262280.0,252280.0,272720.0,255160.0,253140.0,218470.0,219520.0,247545.0,243910.0,255555.0,257910.0,261625.0,277270.0,277143.33333333326,295466.66666666674,290406.66666666674,293766.66666666674,292551.66666666674,294733.33333333326,296350.0,291956.66666666674,296843.33333333326,0
2020-07-02,511.7479367521895,511.7479367521895,499.3653254031223,500.772216796875,196000,498.34755859375,505.7481842041016,501.02563018798827,498.38713582356763,473.9240961710612,306600.0,284440.0,250565.0,274913.33333333326,287981.66666666674,504.89306640625,499.8143310546875,497.5093994140625,488.748779296875,506.2400817871094,499.4411315917969,499.2774963378906,502.98927612304686,507.07224731445314,513.1488098144531,505.6464050292969,505.94374694824216,505.751171875,506.0026184082032,506.2979675292969,500.8839431762696,501.6372756958008,502.38761749267576,503.443782043457,504.3797119140625,497.5905639648437,496.67758382161463,496.40285847981767,496.0516357421875,496.1770263671875,471.9146540323893,470.12770690917966,468.23006998697923,465.70677591959634,463.10857747395835,314040.0,298160.0,269140.0,276940.0,262280.0,283160.0,272720.0,255160.0,253140.0,218470.0,252605.0,247545.0,243910.0,255555.0,257910.0,278250.0,277270.0,277143.33333333326,295466.66666666674,290406.66666666674,290810.0,292551.66666666674,294733.33333333326,296350.0,291956.66666666674,0
2020-07-06,508.2356785628867,530.2569709118927,508.06607085483773,519.6404418945311,235700,504.52589111328126,505.7990692138672,502.3671630859375,499.9789479573568,476.0134735107422,246860.0,261900.0,246955.0,269293.33333333326,287540.0,500.772216796875,504.89306640625,499.8143310546875,497.5093994140625,488.748779296875,498.34755859375,499.4411315917969,499.2774963378906,502.98927612304686,507.07224731445314,505.7481842041016,505.6464050292969,505.94374694824216,505.751171875,506.0026184082032,501.02563018798827,500.8839431762696,501.6372756958008,502.38761749267576,503.443782043457,498.38713582356763,497.5905639648437,496.67758382161463,496.40285847981767,496.0516357421875,473.9240961710612,471.9146540323893,470.12770690917966,468.23006998697923,465.70677591959634,306600.0,314040.0,298160.0,269140.0,276940.0,284440.0,283160.0,272720.0,255160.0,253140.0,250565.0,252605.0,247545.0,243910.0,255555.0,274913.33333333326,278250.0,277270.0,277143.33333333326,295466.66666666674,287981.66666666674,290810.0,292551.66666666674,294733.33333333326,296350.0,0
2020-07-07,516.3277836574098,536.6927677318497,515.5595246543684,531.983154296875,211900,511.4206420898437,507.2049591064453,504.60172119140617,501.66987406412767,478.1801666259765,252040.0,260590.0,244235.0,269806.66666666674,287386.66666666674,519.6404418945311,500.772216796875,504.89306640625,499.8143310546875,497.5093994140625,504.52589111328126,498.34755859375,499.4411315917969,499.2774963378906,502.98927612304686,505.7990692138672,505.7481842041016,505.6464050292969,505.94374694824216,505.751171875,502.3671630859375,501.02563018798827,500.8839431762696,501.6372756958008,502.38761749267576,499.9789479573568,498.38713582356763,497.5905639648437,496.67758382161463,496.40285847981767,476.0134735107422,473.9240961710612,471.9146540323893,470.12770690917966,468.23006998697923,246860.0,306600.0,314040.0,298160.0,269140.0,261900.0,284440.0,283160.0,272720.0,255160.0,246955.0,250565.0,252605.0,247545.0,243910.0,269293.33333333326,274913.33333333326,278250.0,277270.0,277143.33333333326,287540.0,287981.66666666674,290810.0,292551.66666666674,294733.33333333326,0
