Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,74.35761144422518,79.2335186560707,72.16741744330704,73.4656753540039,5791800,80.94786071777344,87.44550552368166,89.92114562988282,90.99552815755207,92.46292063395181,5893560.0,5633700.0,4726065.0,5859296.666666668,4100378.333333334,82.07781982421875,74.66197204589844,85.11918640136719,89.4146499633789,87.50885009765625,83.75649566650391,85.9131088256836,90.3171890258789,93.07615814208984,93.94315032958984,89.32182998657227,89.9241813659668,91.5248565673828,92.28125305175782,92.42147369384766,91.03013877868652,91.5766986846924,92.5039249420166,92.9265594482422,93.13738250732422,91.82965316772463,92.39086023966473,93.15778884887695,93.57713114420572,93.82827555338541,92.76247520446778,92.91306292215981,93.18132336934408,93.2511863708496,93.27554677327473,5893240.0,5618300.0,5057900.0,5194620.0,5373840.0,5760130.0,5746710.0,5618560.0,5556960.0,5339010.0,4692055.0,4614685.0,4512275.0,4476670.0,4500265.0,5735166.666666668,5539336.666666667,5379606.666666667,5296076.666666667,5199426.666666667,4072623.333333334,3998366.666666666,3936825.0,3961270.0,3924698.333333334,1
2020-03-17,75.1306237630957,78.17311155431857,73.04944449461831,76.10184478759766,7108100,78.28529968261721,85.68072891235352,88.97654762268067,90.23940099080404,92.2194808959961,6266560.0,5730590.0,4948660.0,6032233.333333332,4160160.0,73.4656753540039,82.07781982421875,74.66197204589844,85.11918640136719,89.4146499633789,80.94786071777344,83.75649566650391,85.9131088256836,90.3171890258789,93.07615814208984,87.44550552368166,89.32182998657227,89.9241813659668,91.5248565673828,92.28125305175782,89.92114562988282,91.03013877868652,91.5766986846924,92.5039249420166,92.9265594482422,90.99552815755207,91.82965316772463,92.39086023966473,93.15778884887695,93.57713114420572,92.46292063395181,92.76247520446778,92.91306292215981,93.18132336934408,93.2511863708496,5893560.0,5893240.0,5618300.0,5057900.0,5194620.0,5633700.0,5760130.0,5746710.0,5618560.0,5556960.0,4726065.0,4692055.0,4614685.0,4512275.0,4476670.0,5859296.666666668,5735166.666666668,5539336.666666667,5379606.666666667,5296076.666666667,4100378.333333334,4072623.333333334,3998366.666666666,3936825.0,3961270.0,1
2020-03-18,72.06832165216416,72.92061537558929,65.4481841033641,69.45198059082031,8145300,75.15185852050782,82.73452377319336,87.73796768188477,89.50683135986328,91.83838411966958,6987640.0,6022770.0,5229910.0,5935636.666666668,4258691.666666667,76.10184478759766,73.4656753540039,82.07781982421875,74.66197204589844,85.11918640136719,78.28529968261721,80.94786071777344,83.75649566650391,85.9131088256836,90.3171890258789,85.68072891235352,87.44550552368166,89.32182998657227,89.9241813659668,91.5248565673828,88.97654762268067,89.92114562988282,91.03013877868652,91.5766986846924,92.5039249420166,90.23940099080404,90.99552815755207,91.82965316772463,92.39086023966473,93.15778884887695,92.2194808959961,92.46292063395181,92.76247520446778,92.91306292215981,93.18132336934408,6266560.0,5893560.0,5893240.0,5618300.0,5057900.0,5730590.0,5633700.0,5760130.0,5746710.0,5618560.0,4948660.0,4726065.0,4692055.0,4614685.0,4512275.0,6032233.333333332,5859296.666666668,5735166.666666668,5539336.666666667,5379606.666666667,4160160.0,4100378.333333334,4072623.333333334,3998366.666666666,3936825.0,1
2020-03-19,69.40242969984571,74.26843269749638,63.53548319255965,73.01972198486328,5503100,74.8234085083008,80.36825866699219,86.68814277648926,88.88364105224609,91.52432022094726,6777400.0,6197850.0,5411030.0,5693473.333333332,4273983.333333333,69.45198059082031,76.10184478759766,73.4656753540039,82.07781982421875,74.66197204589844,75.15185852050782,78.28529968261721,80.94786071777344,83.75649566650391,85.9131088256836,82.73452377319336,85.68072891235352,87.44550552368166,89.32182998657227,89.9241813659668,87.73796768188477,88.97654762268067,89.92114562988282,91.03013877868652,91.5766986846924,89.50683135986328,90.23940099080404,90.99552815755207,91.82965316772463,92.39086023966473,91.83838411966958,92.2194808959961,92.46292063395181,92.76247520446778,92.91306292215981,6987640.0,6266560.0,5893560.0,5893240.0,5618300.0,6022770.0,5730590.0,5633700.0,5760130.0,5746710.0,5229910.0,4948660.0,4726065.0,4692055.0,4614685.0,5935636.666666668,6032233.333333332,5859296.666666668,5735166.666666668,5539336.666666667,4258691.666666667,4160160.0,4100378.333333334,4072623.333333334,3998366.666666666,0
2020-03-20,73.1089081877448,73.43595271351724,68.2032705452539,72.33589935302734,8462600,72.8750244140625,78.31576004028321,85.6268383026123,88.32883199055988,91.20988591512042,7002180.0,6447710.0,5731795.0,5382303.333333333,4370093.333333333,73.01972198486328,69.45198059082031,76.10184478759766,73.4656753540039,82.07781982421875,74.8234085083008,75.15185852050782,78.28529968261721,80.94786071777344,83.75649566650391,80.36825866699219,82.73452377319336,85.68072891235352,87.44550552368166,89.32182998657227,86.68814277648926,87.73796768188477,88.97654762268067,89.92114562988282,91.03013877868652,88.88364105224609,89.50683135986328,90.23940099080404,90.99552815755207,91.82965316772463,91.52432022094726,91.83838411966958,92.2194808959961,92.46292063395181,92.76247520446778,6777400.0,6987640.0,6266560.0,5893560.0,5893240.0,6197850.0,6022770.0,5730590.0,5633700.0,5760130.0,5411030.0,5229910.0,4948660.0,4726065.0,4692055.0,5693473.333333332,5935636.666666668,6032233.333333332,5859296.666666668,5735166.666666668,4273983.333333333,4258691.666666667,4160160.0,4100378.333333334,4072623.333333334,1
2020-03-23,71.59262014296486,71.76110243674344,62.94085436835595,66.25092315673828,6813600,71.43207397460938,76.18996734619141,84.30572052001953,87.48824412027994,90.79683303833008,7206540.0,6550050.0,5944530.0,5183526.666666667,4471466.666666667,72.33589935302734,73.01972198486328,69.45198059082031,76.10184478759766,73.4656753540039,72.8750244140625,74.8234085083008,75.15185852050782,78.28529968261721,80.94786071777344,78.31576004028321,80.36825866699219,82.73452377319336,85.68072891235352,87.44550552368166,85.6268383026123,86.68814277648926,87.73796768188477,88.97654762268067,89.92114562988282,88.32883199055988,88.88364105224609,89.50683135986328,90.23940099080404,90.99552815755207,91.20988591512042,91.52432022094726,91.83838411966958,92.2194808959961,92.46292063395181,7002180.0,6777400.0,6987640.0,6266560.0,5893560.0,6447710.0,6197850.0,6022770.0,5730590.0,5633700.0,5731795.0,5411030.0,5229910.0,4948660.0,4726065.0,5382303.333333333,5693473.333333332,5935636.666666668,6032233.333333332,5859296.666666668,4370093.333333333,4273983.333333333,4258691.666666667,4160160.0,4100378.333333334,0
2020-03-24,69.6700107946668,73.48550757428977,69.26368137325863,72.9999008178711,5101200,70.81168518066406,74.54849243164062,83.4148727416992,86.800537109375,90.485072072347,6805160.0,6535860.0,6046410.0,5163066.666666667,4536275.0,66.25092315673828,72.33589935302734,73.01972198486328,69.45198059082031,76.10184478759766,71.43207397460938,72.8750244140625,74.8234085083008,75.15185852050782,78.28529968261721,76.18996734619141,78.31576004028321,80.36825866699219,82.73452377319336,85.68072891235352,84.30572052001953,85.6268383026123,86.68814277648926,87.73796768188477,88.97654762268067,87.48824412027994,88.32883199055988,88.88364105224609,89.50683135986328,90.23940099080404,90.79683303833008,91.20988591512042,91.52432022094726,91.83838411966958,92.2194808959961,7206540.0,7002180.0,6777400.0,6987640.0,6266560.0,6550050.0,6447710.0,6197850.0,6022770.0,5730590.0,5944530.0,5731795.0,5411030.0,5229910.0,4948660.0,5183526.666666667,5382303.333333333,5693473.333333332,5935636.666666668,6032233.333333332,4471466.666666667,4370093.333333333,4273983.333333333,4258691.666666667,4160160.0,0
2020-03-25,72.83141963170533,76.8451287124846,71.86020610409055,73.85218811035156,4553200,71.69172668457031,73.42179260253906,82.47332458496093,86.14321416219076,90.18537635803223,6086740.0,6537190.0,6077875.0,5187246.666666667,4591721.666666667,72.9999008178711,66.25092315673828,72.33589935302734,73.01972198486328,69.45198059082031,70.81168518066406,71.43207397460938,72.8750244140625,74.8234085083008,75.15185852050782,74.54849243164062,76.18996734619141,78.31576004028321,80.36825866699219,82.73452377319336,83.4148727416992,84.30572052001953,85.6268383026123,86.68814277648926,87.73796768188477,86.800537109375,87.48824412027994,88.32883199055988,88.88364105224609,89.50683135986328,90.485072072347,90.79683303833008,91.20988591512042,91.52432022094726,91.83838411966958,6805160.0,7206540.0,7002180.0,6777400.0,6987640.0,6535860.0,6550050.0,6447710.0,6197850.0,6022770.0,6046410.0,5944530.0,5731795.0,5411030.0,5229910.0,5163066.666666667,5183526.666666667,5382303.333333333,5693473.333333332,5935636.666666668,4536275.0,4471466.666666667,4370093.333333333,4273983.333333333,4258691.666666667,0
2020-03-26,74.73421482091152,79.97680168536057,74.73421482091152,79.10469055175781,4670400,72.90872039794922,73.866064453125,81.8951229095459,85.67315394083658,89.98243853251141,5920200.0,6348800.0,6047755.0,5192723.333333333,4635235.0,73.85218811035156,72.9999008178711,66.25092315673828,72.33589935302734,73.01972198486328,71.69172668457031,70.81168518066406,71.43207397460938,72.8750244140625,74.8234085083008,73.42179260253906,74.54849243164062,76.18996734619141,78.31576004028321,80.36825866699219,82.47332458496093,83.4148727416992,84.30572052001953,85.6268383026123,86.68814277648926,86.14321416219076,86.800537109375,87.48824412027994,88.32883199055988,88.88364105224609,90.18537635803223,90.485072072347,90.79683303833008,91.20988591512042,91.52432022094726,6086740.0,6805160.0,7206540.0,7002180.0,6777400.0,6537190.0,6535860.0,6550050.0,6447710.0,6197850.0,6077875.0,6046410.0,5944530.0,5731795.0,5411030.0,5187246.666666667,5163066.666666667,5183526.666666667,5382303.333333333,5693473.333333332,4591721.666666667,4536275.0,4471466.666666667,4370093.333333333,4273983.333333333,0
2020-03-27,76.96406367849559,83.5941069754378,76.6271066123727,80.52188873291016,4639700,74.54591827392578,73.71047134399414,81.5161506652832,85.25691630045573,89.80131034851074,5155620.0,6078900.0,5919515.0,5154336.666666667,4673261.666666667,79.10469055175781,73.85218811035156,72.9999008178711,66.25092315673828,72.33589935302734,72.90872039794922,71.69172668457031,70.81168518066406,71.43207397460938,72.8750244140625,73.866064453125,73.42179260253906,74.54849243164062,76.18996734619141,78.31576004028321,81.8951229095459,82.47332458496093,83.4148727416992,84.30572052001953,85.6268383026123,85.67315394083658,86.14321416219076,86.800537109375,87.48824412027994,88.32883199055988,89.98243853251141,90.18537635803223,90.485072072347,90.79683303833008,91.20988591512042,5920200.0,6086740.0,6805160.0,7206540.0,7002180.0,6348800.0,6537190.0,6535860.0,6550050.0,6447710.0,6047755.0,6077875.0,6046410.0,5944530.0,5731795.0,5192723.333333333,5187246.666666667,5163066.666666667,5183526.666666667,5382303.333333333,4635235.0,4591721.666666667,4536275.0,4471466.666666667,4370093.333333333,0
2020-03-30,81.33453961255694,83.74276377260051,80.5318007462173,83.05894470214844,4768800,77.90752258300782,74.6697982788086,81.05765190124512,84.83736317952474,89.66049156188964,4746660.0,5976600.0,5805150.0,5142910.0,4701986.666666667,80.52188873291016,79.10469055175781,73.85218811035156,72.9999008178711,66.25092315673828,74.54591827392578,72.90872039794922,71.69172668457031,70.81168518066406,71.43207397460938,73.71047134399414,73.866064453125,73.42179260253906,74.54849243164062,76.18996734619141,81.5161506652832,81.8951229095459,82.47332458496093,83.4148727416992,84.30572052001953,85.25691630045573,85.67315394083658,86.14321416219076,86.800537109375,87.48824412027994,89.80131034851074,89.98243853251141,90.18537635803223,90.485072072347,90.79683303833008,5155620.0,5920200.0,6086740.0,6805160.0,7206540.0,6078900.0,6348800.0,6537190.0,6535860.0,6550050.0,5919515.0,6047755.0,6077875.0,6046410.0,5944530.0,5154336.666666667,5192723.333333333,5187246.666666667,5163066.666666667,5183526.666666667,4673261.666666667,4635235.0,4591721.666666667,4536275.0,4471466.666666667,1
2020-03-31,81.81023189774209,82.21655375447813,79.57048275153694,80.02635955810547,3815600,79.31281433105468,75.06224975585937,80.37148933410644,84.33844833374023,89.43621444702148,4489540.0,5647350.0,5688970.0,5181556.666666667,4723171.666666667,83.05894470214844,80.52188873291016,79.10469055175781,73.85218811035156,72.9999008178711,77.90752258300782,74.54591827392578,72.90872039794922,71.69172668457031,70.81168518066406,74.6697982788086,73.71047134399414,73.866064453125,73.42179260253906,74.54849243164062,81.05765190124512,81.5161506652832,81.8951229095459,82.47332458496093,83.4148727416992,84.83736317952474,85.25691630045573,85.67315394083658,86.14321416219076,86.800537109375,89.66049156188964,89.80131034851074,89.98243853251141,90.18537635803223,90.485072072347,4746660.0,5155620.0,5920200.0,6086740.0,6805160.0,5976600.0,6078900.0,6348800.0,6537190.0,6535860.0,5805150.0,5919515.0,6047755.0,6077875.0,6046410.0,5142910.0,5154336.666666667,5192723.333333333,5187246.666666667,5163066.666666667,4701986.666666667,4673261.666666667,4635235.0,4591721.666666667,4536275.0,1
2020-04-01,76.68656132223579,79.40201243018356,76.68656132223579,78.5992660522461,3229100,80.2622299194336,75.97697830200195,79.35575103759766,83.8176378885905,89.18765869140627,4224720.0,5155730.0,5589250.0,5205183.333333333,4732828.333333333,80.02635955810547,83.05894470214844,80.52188873291016,79.10469055175781,73.85218811035156,79.31281433105468,77.90752258300782,74.54591827392578,72.90872039794922,71.69172668457031,75.06224975585937,74.6697982788086,73.71047134399414,73.866064453125,73.42179260253906,80.37148933410644,81.05765190124512,81.5161506652832,81.8951229095459,82.47332458496093,84.33844833374023,84.83736317952474,85.25691630045573,85.67315394083658,86.14321416219076,89.43621444702148,89.66049156188964,89.80131034851074,89.98243853251141,90.18537635803223,4489540.0,4746660.0,5155620.0,5920200.0,6086740.0,5647350.0,5976600.0,6078900.0,6348800.0,6537190.0,5688970.0,5805150.0,5919515.0,6047755.0,6077875.0,5181556.666666667,5142910.0,5154336.666666667,5192723.333333333,5187246.666666667,4723171.666666667,4701986.666666667,4673261.666666667,4635235.0,4591721.666666667,1
2020-04-02,78.29205029119389,80.66063196727336,76.47844781790387,80.41287231445312,2963200,80.52386627197265,76.71629333496094,78.54227600097656,83.36419296264648,88.97377319335938,3883280.0,4901740.0,5549795.0,5241266.666666667,4743150.0,78.5992660522461,80.02635955810547,83.05894470214844,80.52188873291016,79.10469055175781,80.2622299194336,79.31281433105468,77.90752258300782,74.54591827392578,72.90872039794922,75.97697830200195,75.06224975585937,74.6697982788086,73.71047134399414,73.866064453125,79.35575103759766,80.37148933410644,81.05765190124512,81.5161506652832,81.8951229095459,83.8176378885905,84.33844833374023,84.83736317952474,85.25691630045573,85.67315394083658,89.18765869140627,89.43621444702148,89.66049156188964,89.80131034851074,89.98243853251141,4224720.0,4489540.0,4746660.0,5155620.0,5920200.0,5155730.0,5647350.0,5976600.0,6078900.0,6348800.0,5589250.0,5688970.0,5805150.0,5919515.0,6047755.0,5205183.333333333,5181556.666666667,5142910.0,5154336.666666667,5192723.333333333,4732828.333333333,4723171.666666667,4701986.666666667,4673261.666666667,4635235.0,1
2020-04-03,80.12546114761196,82.20664048371414,79.9867163626067,80.26420593261719,4932300,80.47232971191406,77.50912399291992,77.91244201660156,82.92093353271484,88.77106984456378,3941800.0,4548710.0,5498210.0,5337433.333333333,4775126.666666667,80.41287231445312,78.5992660522461,80.02635955810547,83.05894470214844,80.52188873291016,80.52386627197265,80.2622299194336,79.31281433105468,77.90752258300782,74.54591827392578,76.71629333496094,75.97697830200195,75.06224975585937,74.6697982788086,73.71047134399414,78.54227600097656,79.35575103759766,80.37148933410644,81.05765190124512,81.5161506652832,83.36419296264648,83.8176378885905,84.33844833374023,84.83736317952474,85.25691630045573,88.97377319335938,89.18765869140627,89.43621444702148,89.66049156188964,89.80131034851074,3883280.0,4224720.0,4489540.0,4746660.0,5155620.0,4901740.0,5155730.0,5647350.0,5976600.0,6078900.0,5549795.0,5589250.0,5688970.0,5805150.0,5919515.0,5241266.666666667,5205183.333333333,5181556.666666667,5142910.0,5154336.666666667,4743150.0,4732828.333333333,4723171.666666667,4701986.666666667,4673261.666666667,1
2020-04-06,82.79136190979443,84.89236637135181,81.71112595157523,83.67338562011719,4128100,80.59521789550782,79.25137023925781,77.72066879272461,82.62093709309896,88.61152623494465,3813660.0,4280160.0,5415105.0,5389740.0,4806123.333333333,80.26420593261719,80.41287231445312,78.5992660522461,80.02635955810547,83.05894470214844,80.47232971191406,80.52386627197265,80.2622299194336,79.31281433105468,77.90752258300782,77.50912399291992,76.71629333496094,75.97697830200195,75.06224975585937,74.6697982788086,77.91244201660156,78.54227600097656,79.35575103759766,80.37148933410644,81.05765190124512,82.92093353271484,83.36419296264648,83.8176378885905,84.33844833374023,84.83736317952474,88.77106984456378,88.97377319335938,89.18765869140627,89.43621444702148,89.66049156188964,3941800.0,3883280.0,4224720.0,4489540.0,4746660.0,4548710.0,4901740.0,5155730.0,5647350.0,5976600.0,5498210.0,5549795.0,5589250.0,5688970.0,5805150.0,5337433.333333333,5241266.666666667,5205183.333333333,5181556.666666667,5142910.0,4775126.666666667,4743150.0,4732828.333333333,4723171.666666667,4701986.666666667,1
2020-04-07,86.38883009543005,86.38883009543005,81.37417736450485,81.5624771118164,4680500,80.90244140625,80.10762786865234,77.32806015014648,82.31245778401693,88.41976318359373,3986640.0,4238090.0,5386975.0,5443636.666666667,4858956.666666667,83.67338562011719,80.26420593261719,80.41287231445312,78.5992660522461,80.02635955810547,80.59521789550782,80.47232971191406,80.52386627197265,80.2622299194336,79.31281433105468,79.25137023925781,77.50912399291992,76.71629333496094,75.97697830200195,75.06224975585937,77.72066879272461,77.91244201660156,78.54227600097656,79.35575103759766,80.37148933410644,82.62093709309896,82.92093353271484,83.36419296264648,83.8176378885905,84.33844833374023,88.61152623494465,88.77106984456378,88.97377319335938,89.18765869140627,89.43621444702148,3813660.0,3941800.0,3883280.0,4224720.0,4489540.0,4280160.0,4548710.0,4901740.0,5155730.0,5647350.0,5415105.0,5498210.0,5549795.0,5589250.0,5688970.0,5389740.0,5337433.333333333,5241266.666666667,5205183.333333333,5181556.666666667,4806123.333333333,4775126.666666667,4743150.0,4732828.333333333,4723171.666666667,1
