Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,71.89879792784964,78.95118772743518,67.16093444824219,67.16093444824219,4192800,82.50804443359375,89.28645095825195,98.610347366333,104.71380894978842,111.7019214630127,4104720.0,3843780.0,3294585.0,2806620.0,2633271.666666666,82.09657287597656,79.6732406616211,88.86211395263672,94.7473602294922,87.3586654663086,86.54759063720705,89.06192169189453,92.63064880371094,95.30521850585936,96.06485748291016,92.88386306762695,94.583162689209,96.2656478881836,97.64744262695312,98.6741439819336,101.1370418548584,103.0949951171875,105.19686508178712,106.64740295410157,107.66075134277344,106.19131825764973,107.27213007609049,108.48823903401691,109.46045455932615,110.14092127482095,112.43985493977863,112.92984644571942,113.43887888590494,113.78868738810223,114.00428085327148,4039580.0,3504120.0,3424900.0,3816360.0,3582840.0,3714480.0,3618110.0,3588830.0,3556430.0,3481120.0,3175705.0,2996740.0,2900700.0,2831405.0,2733100.0,2748473.333333333,2656860.0,2579753.333333333,2550590.0,2533573.333333333,2603895.0,2543661.666666666,2517173.333333333,2523566.666666666,2530413.333333333,1
2020-03-17,69.23807870302252,79.83150383902277,68.71384874311592,76.93339538574219,4974200,78.94525146484375,87.12523498535157,96.6820671081543,103.50030314127605,111.08137448628744,4380260.0,4098310.0,3421075.0,2915026.666666666,2669468.333333333,67.16093444824219,82.09657287597656,79.6732406616211,88.86211395263672,94.7473602294922,82.50804443359375,86.54759063720705,89.06192169189453,92.63064880371094,95.30521850585936,89.28645095825195,92.88386306762695,94.583162689209,96.2656478881836,97.64744262695312,98.610347366333,101.1370418548584,103.0949951171875,105.19686508178712,106.64740295410157,104.71380894978842,106.19131825764973,107.27213007609049,108.48823903401691,109.46045455932615,111.7019214630127,112.43985493977863,112.92984644571942,113.43887888590494,113.78868738810223,4104720.0,4039580.0,3504120.0,3424900.0,3816360.0,3843780.0,3714480.0,3618110.0,3588830.0,3556430.0,3294585.0,3175705.0,2996740.0,2900700.0,2831405.0,2806620.0,2748473.333333333,2656860.0,2579753.333333333,2550590.0,2633271.666666666,2603895.0,2543661.666666666,2517173.333333333,2523566.666666666,0
2020-03-18,70.35577295625312,76.82458832689366,68.55558329993552,71.31521606445312,3246600,75.43587188720703,84.03326034545898,94.35566749572754,102.0032943725586,110.33467648824056,4413460.0,3919180.0,3495815.0,2969106.666666666,2676668.333333333,76.93339538574219,67.16093444824219,82.09657287597656,79.6732406616211,88.86211395263672,78.94525146484375,82.50804443359375,86.54759063720705,89.06192169189453,92.63064880371094,87.12523498535157,89.28645095825195,92.88386306762695,94.583162689209,96.2656478881836,96.6820671081543,98.610347366333,101.1370418548584,103.0949951171875,105.19686508178712,103.50030314127605,104.71380894978842,106.19131825764973,107.27213007609049,108.48823903401691,111.08137448628744,111.7019214630127,112.43985493977863,112.92984644571942,113.43887888590494,4380260.0,4104720.0,4039580.0,3504120.0,3424900.0,4098310.0,3843780.0,3714480.0,3618110.0,3588830.0,3421075.0,3294585.0,3175705.0,2996740.0,2900700.0,2915026.666666666,2806620.0,2748473.333333333,2656860.0,2579753.333333333,2669468.333333333,2633271.666666666,2603895.0,2543661.666666666,2517173.333333333,0
2020-03-19,71.35477558689412,78.85227120900755,71.35477558689412,76.43882751464844,2991100,74.7889892578125,81.92545547485352,92.36655616760254,100.62189610799152,109.65612932840985,4227060.0,3865590.0,3577205.0,3026306.666666666,2668593.333333333,71.31521606445312,76.93339538574219,67.16093444824219,82.09657287597656,79.6732406616211,75.43587188720703,78.94525146484375,82.50804443359375,86.54759063720705,89.06192169189453,84.03326034545898,87.12523498535157,89.28645095825195,92.88386306762695,94.583162689209,94.35566749572754,96.6820671081543,98.610347366333,101.1370418548584,103.0949951171875,102.0032943725586,103.50030314127605,104.71380894978842,106.19131825764973,107.27213007609049,110.33467648824056,111.08137448628744,111.7019214630127,112.43985493977863,112.92984644571942,4413460.0,4380260.0,4104720.0,4039580.0,3504120.0,3919180.0,4098310.0,3843780.0,3714480.0,3618110.0,3495815.0,3421075.0,3294585.0,3175705.0,2996740.0,2969106.666666666,2915026.666666666,2806620.0,2748473.333333333,2656860.0,2676668.333333333,2669468.333333333,2633271.666666666,2603895.0,2543661.666666666,0
2020-03-20,79.1292278828849,80.6030076392253,72.65051933143322,72.86812591552734,2999500,72.94329986572265,79.74544525146484,90.34084815979004,99.18584696451825,108.89951413472494,3680840.0,3860210.0,3632445.0,3065993.333333333,2680756.666666666,76.43882751464844,71.31521606445312,76.93339538574219,67.16093444824219,82.09657287597656,74.7889892578125,75.43587188720703,78.94525146484375,82.50804443359375,86.54759063720705,81.92545547485352,84.03326034545898,87.12523498535157,89.28645095825195,92.88386306762695,92.36655616760254,94.35566749572754,96.6820671081543,98.610347366333,101.1370418548584,100.62189610799152,102.0032943725586,103.50030314127605,104.71380894978842,106.19131825764973,109.65612932840985,110.33467648824056,111.08137448628744,111.7019214630127,112.43985493977863,4227060.0,4413460.0,4380260.0,4104720.0,4039580.0,3865590.0,3919180.0,4098310.0,3843780.0,3714480.0,3577205.0,3495815.0,3421075.0,3294585.0,3175705.0,3026306.666666666,2969106.666666666,2915026.666666666,2806620.0,2748473.333333333,2668593.333333333,2676668.333333333,2669468.333333333,2633271.666666666,2603895.0,0
2020-03-23,73.36268464487263,75.25189860999515,70.22719075604401,74.13419342041016,3623000,74.33795166015625,78.422998046875,88.5485710144043,97.91483357747394,108.12902183532715,3566880.0,3835800.0,3658460.0,3100666.666666666,2722875.0,72.86812591552734,76.43882751464844,71.31521606445312,76.93339538574219,67.16093444824219,72.94329986572265,74.7889892578125,75.43587188720703,78.94525146484375,82.50804443359375,79.74544525146484,81.92545547485352,84.03326034545898,87.12523498535157,89.28645095825195,90.34084815979004,92.36655616760254,94.35566749572754,96.6820671081543,98.610347366333,99.18584696451825,100.62189610799152,102.0032943725586,103.50030314127605,104.71380894978842,108.89951413472494,109.65612932840985,110.33467648824056,111.08137448628744,111.7019214630127,3680840.0,4227060.0,4413460.0,4380260.0,4104720.0,3860210.0,3865590.0,3919180.0,4098310.0,3843780.0,3632445.0,3577205.0,3495815.0,3421075.0,3294585.0,3065993.333333333,3026306.666666666,2969106.666666666,2915026.666666666,2806620.0,2680756.666666666,2668593.333333333,2676668.333333333,2669468.333333333,2633271.666666666,0
2020-03-24,78.82259959914956,86.65639085741667,77.91260780030682,86.33987426757812,3889900,76.21924743652343,77.58224945068359,87.61484603881836,96.95901845296223,107.55998700459801,3350020.0,3865140.0,3710785.0,3175983.333333333,2763163.333333333,74.13419342041016,72.86812591552734,76.43882751464844,71.31521606445312,76.93339538574219,74.33795166015625,72.94329986572265,74.7889892578125,75.43587188720703,78.94525146484375,78.422998046875,79.74544525146484,81.92545547485352,84.03326034545898,87.12523498535157,88.5485710144043,90.34084815979004,92.36655616760254,94.35566749572754,96.6820671081543,97.91483357747394,99.18584696451825,100.62189610799152,102.0032943725586,103.50030314127605,108.12902183532715,108.89951413472494,109.65612932840985,110.33467648824056,111.08137448628744,3566880.0,3680840.0,4227060.0,4413460.0,4380260.0,3835800.0,3860210.0,3865590.0,3919180.0,4098310.0,3658460.0,3632445.0,3577205.0,3495815.0,3421075.0,3100666.666666666,3065993.333333333,3026306.666666666,2969106.666666666,2915026.666666666,2722875.0,2680756.666666666,2668593.333333333,2676668.333333333,2669468.333333333,0
2020-03-25,86.51792286871115,91.50306525332815,83.86709336767713,84.41110229492188,3938100,78.83842468261719,77.13714828491213,86.70139808654785,95.84362614949544,106.95864194234213,3488320.0,3950890.0,3769860.0,3250763.333333333,2805230.0,86.33987426757812,74.13419342041016,72.86812591552734,76.43882751464844,71.31521606445312,76.21924743652343,74.33795166015625,72.94329986572265,74.7889892578125,75.43587188720703,77.58224945068359,78.422998046875,79.74544525146484,81.92545547485352,84.03326034545898,87.61484603881836,88.5485710144043,90.34084815979004,92.36655616760254,94.35566749572754,96.95901845296223,97.91483357747394,99.18584696451825,100.62189610799152,102.0032943725586,107.55998700459801,108.12902183532715,108.89951413472494,109.65612932840985,110.33467648824056,3350020.0,3566880.0,3680840.0,4227060.0,4413460.0,3865140.0,3835800.0,3860210.0,3865590.0,3919180.0,3710785.0,3658460.0,3632445.0,3577205.0,3495815.0,3175983.333333333,3100666.666666666,3065993.333333333,3026306.666666666,2969106.666666666,2763163.333333333,2722875.0,2680756.666666666,2668593.333333333,2676668.333333333,0
2020-03-26,85.65739139954553,92.05696919033406,84.89577586844152,91.94816589355469,4192200,81.94029235839844,78.36464080810545,86.47390174865723,94.85154368082682,106.5036056518555,3728540.0,3977800.0,3797955.0,3323760.0,2853805.0,84.41110229492188,86.33987426757812,74.13419342041016,72.86812591552734,76.43882751464844,78.83842468261719,76.21924743652343,74.33795166015625,72.94329986572265,74.7889892578125,77.13714828491213,77.58224945068359,78.422998046875,79.74544525146484,81.92545547485352,86.70139808654785,87.61484603881836,88.5485710144043,90.34084815979004,92.36655616760254,95.84362614949544,96.95901845296223,97.91483357747394,99.18584696451825,100.62189610799152,106.95864194234213,107.55998700459801,108.12902183532715,108.89951413472494,109.65612932840985,3488320.0,3350020.0,3566880.0,3680840.0,4227060.0,3950890.0,3865140.0,3835800.0,3860210.0,3865590.0,3769860.0,3710785.0,3658460.0,3632445.0,3577205.0,3250763.333333333,3175983.333333333,3100666.666666666,3065993.333333333,3026306.666666666,2805230.0,2763163.333333333,2722875.0,2680756.666666666,2668593.333333333,0
2020-03-27,89.28743879291895,89.28743879291895,85.28152617706155,86.14205169677734,3329500,84.59507751464844,78.76918869018554,85.82652587890625,93.68109079996744,105.95426406860352,3794540.0,3737690.0,3726085.0,3363033.333333333,2889775.0,91.94816589355469,84.41110229492188,86.33987426757812,74.13419342041016,72.86812591552734,81.94029235839844,78.83842468261719,76.21924743652343,74.33795166015625,72.94329986572265,78.36464080810545,77.13714828491213,77.58224945068359,78.422998046875,79.74544525146484,86.47390174865723,86.70139808654785,87.61484603881836,88.5485710144043,90.34084815979004,94.85154368082682,95.84362614949544,96.95901845296223,97.91483357747394,99.18584696451825,106.5036056518555,106.95864194234213,107.55998700459801,108.12902183532715,108.89951413472494,3728540.0,3488320.0,3350020.0,3566880.0,3680840.0,3977800.0,3950890.0,3865140.0,3835800.0,3860210.0,3797955.0,3769860.0,3710785.0,3658460.0,3632445.0,3323760.0,3250763.333333333,3175983.333333333,3100666.666666666,3065993.333333333,2853805.0,2805230.0,2763163.333333333,2722875.0,2680756.666666666,0
2020-03-30,87.55649114090708,89.56440172471859,85.20239922566981,89.12918853759766,2121800,87.59407653808594,80.9660140991211,85.12623252868653,92.72890294392904,105.4417350769043,3494300.0,3530590.0,3687185.0,3373253.333333333,2885940.0,86.14205169677734,91.94816589355469,84.41110229492188,86.33987426757812,74.13419342041016,84.59507751464844,81.94029235839844,78.83842468261719,76.21924743652343,74.33795166015625,78.76918869018554,78.36464080810545,77.13714828491213,77.58224945068359,78.422998046875,85.82652587890625,86.47390174865723,86.70139808654785,87.61484603881836,88.5485710144043,93.68109079996744,94.85154368082682,95.84362614949544,96.95901845296223,97.91483357747394,105.95426406860352,106.5036056518555,106.95864194234213,107.55998700459801,108.12902183532715,3794540.0,3728540.0,3488320.0,3350020.0,3566880.0,3737690.0,3977800.0,3950890.0,3865140.0,3835800.0,3726085.0,3797955.0,3769860.0,3710785.0,3658460.0,3363033.333333333,3323760.0,3250763.333333333,3175983.333333333,3100666.666666666,2889775.0,2853805.0,2805230.0,2763163.333333333,2722875.0,0
2020-03-31,88.99071704148336,93.25380215854835,87.95214281447565,88.40713500976562,3247500,88.00752868652344,82.11338806152344,84.6193115234375,91.82584075927734,104.96676508585614,3365820.0,3357920.0,3728115.0,3400023.333333333,2901081.666666666,89.12918853759766,86.14205169677734,91.94816589355469,84.41110229492188,86.33987426757812,87.59407653808594,84.59507751464844,81.94029235839844,78.83842468261719,76.21924743652343,80.9660140991211,78.76918869018554,78.36464080810545,77.13714828491213,77.58224945068359,85.12623252868653,85.82652587890625,86.47390174865723,86.70139808654785,87.61484603881836,92.72890294392904,93.68109079996744,94.85154368082682,95.84362614949544,96.95901845296223,105.4417350769043,105.95426406860352,106.5036056518555,106.95864194234213,107.55998700459801,3494300.0,3794540.0,3728540.0,3488320.0,3350020.0,3530590.0,3737690.0,3977800.0,3950890.0,3865140.0,3687185.0,3726085.0,3797955.0,3769860.0,3710785.0,3373253.333333333,3363033.333333333,3323760.0,3250763.333333333,3175983.333333333,2885940.0,2889775.0,2853805.0,2805230.0,2763163.333333333,0
2020-04-01,85.39033134823612,88.22908761866985,80.44475451879606,81.55255889892578,2898500,87.43582000732422,83.1371223449707,83.58519134521484,90.61615244547528,104.41187324523926,3157900.0,3323110.0,3621145.0,3438246.666666666,2896440.0,88.40713500976562,89.12918853759766,86.14205169677734,91.94816589355469,84.41110229492188,88.00752868652344,87.59407653808594,84.59507751464844,81.94029235839844,78.83842468261719,82.11338806152344,80.9660140991211,78.76918869018554,78.36464080810545,77.13714828491213,84.6193115234375,85.12623252868653,85.82652587890625,86.47390174865723,86.70139808654785,91.82584075927734,92.72890294392904,93.68109079996744,94.85154368082682,95.84362614949544,104.96676508585614,105.4417350769043,105.95426406860352,106.5036056518555,106.95864194234213,3365820.0,3494300.0,3794540.0,3728540.0,3488320.0,3357920.0,3530590.0,3737690.0,3977800.0,3950890.0,3728115.0,3687185.0,3726085.0,3797955.0,3769860.0,3400023.333333333,3373253.333333333,3363033.333333333,3323760.0,3250763.333333333,2901081.666666666,2885940.0,2889775.0,2853805.0,2805230.0,0
2020-04-02,80.94918702777676,83.18458956681859,80.2172438685039,82.46253967285156,2256000,85.5386947631836,83.73949356079102,82.83247451782226,89.49086863199871,103.85391985575356,2770660.0,3249600.0,3557595.0,3468003.333333333,2899776.666666666,81.55255889892578,88.40713500976562,89.12918853759766,86.14205169677734,91.94816589355469,87.43582000732422,88.00752868652344,87.59407653808594,84.59507751464844,81.94029235839844,83.1371223449707,82.11338806152344,80.9660140991211,78.76918869018554,78.36464080810545,83.58519134521484,84.6193115234375,85.12623252868653,85.82652587890625,86.47390174865723,90.61615244547528,91.82584075927734,92.72890294392904,93.68109079996744,94.85154368082682,104.41187324523926,104.96676508585614,105.4417350769043,105.95426406860352,106.5036056518555,3157900.0,3365820.0,3494300.0,3794540.0,3728540.0,3323110.0,3357920.0,3530590.0,3737690.0,3977800.0,3621145.0,3728115.0,3687185.0,3726085.0,3797955.0,3438246.666666666,3400023.333333333,3373253.333333333,3363033.333333333,3323760.0,2896440.0,2901081.666666666,2885940.0,2889775.0,2853805.0,1
2020-04-03,81.84929390573869,82.81863025365733,78.64456233588204,79.42596435546875,2081700,84.19547729492187,84.39527740478516,82.070361328125,88.35899124145506,103.2146484375,2521100.0,3157820.0,3509015.0,3474236.666666666,2898821.666666666,82.46253967285156,81.55255889892578,88.40713500976562,89.12918853759766,86.14205169677734,85.5386947631836,87.43582000732422,88.00752868652344,87.59407653808594,84.59507751464844,83.73949356079102,83.1371223449707,82.11338806152344,80.9660140991211,78.76918869018554,82.83247451782226,83.58519134521484,84.6193115234375,85.12623252868653,85.82652587890625,89.49086863199871,90.61615244547528,91.82584075927734,92.72890294392904,93.68109079996744,103.85391985575356,104.41187324523926,104.96676508585614,105.4417350769043,105.95426406860352,2770660.0,3157900.0,3365820.0,3494300.0,3794540.0,3249600.0,3323110.0,3357920.0,3530590.0,3737690.0,3557595.0,3621145.0,3728115.0,3687185.0,3726085.0,3468003.333333333,3438246.666666666,3400023.333333333,3373253.333333333,3363033.333333333,2899776.666666666,2896440.0,2901081.666666666,2885940.0,2889775.0,0
2020-04-06,83.12524939187497,89.23798215024273,82.76916728584574,88.82255554199219,2683700,84.13415069580078,85.86411361694336,82.14355583190918,87.6537518819173,102.7301804860433,2633480.0,3063890.0,3449845.0,3460270.0,2911286.666666666,79.42596435546875,82.46253967285156,81.55255889892578,88.40713500976562,89.12918853759766,84.19547729492187,85.5386947631836,87.43582000732422,88.00752868652344,87.59407653808594,84.39527740478516,83.73949356079102,83.1371223449707,82.11338806152344,80.9660140991211,82.070361328125,82.83247451782226,83.58519134521484,84.6193115234375,85.12623252868653,88.35899124145506,89.49086863199871,90.61615244547528,91.82584075927734,92.72890294392904,103.2146484375,103.85391985575356,104.41187324523926,104.96676508585614,105.4417350769043,2521100.0,2770660.0,3157900.0,3365820.0,3494300.0,3157820.0,3249600.0,3323110.0,3357920.0,3530590.0,3509015.0,3557595.0,3621145.0,3728115.0,3687185.0,3474236.666666666,3468003.333333333,3438246.666666666,3400023.333333333,3373253.333333333,2898821.666666666,2899776.666666666,2896440.0,2901081.666666666,2885940.0,0
2020-04-07,92.13609390698113,92.8581438672868,88.58516597098614,88.95114135742188,2233000,84.24295196533203,86.12524032592773,81.85374488830567,87.11831080118814,102.2407943725586,2430580.0,2898200.0,3381670.0,3439923.333333333,2908005.0,88.82255554199219,79.42596435546875,82.46253967285156,81.55255889892578,88.40713500976562,84.13415069580078,84.19547729492187,85.5386947631836,87.43582000732422,88.00752868652344,85.86411361694336,84.39527740478516,83.73949356079102,83.1371223449707,82.11338806152344,82.14355583190918,82.070361328125,82.83247451782226,83.58519134521484,84.6193115234375,87.6537518819173,88.35899124145506,89.49086863199871,90.61615244547528,91.82584075927734,102.7301804860433,103.2146484375,103.85391985575356,104.41187324523926,104.96676508585614,2633480.0,2521100.0,2770660.0,3157900.0,3365820.0,3063890.0,3157820.0,3249600.0,3323110.0,3357920.0,3449845.0,3509015.0,3557595.0,3621145.0,3728115.0,3460270.0,3474236.666666666,3468003.333333333,3438246.666666666,3400023.333333333,2911286.666666666,2898821.666666666,2899776.666666666,2896440.0,2901081.666666666,1
