Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,99.28858548704928,113.14507306357395,98.55672859156736,105.87529754638672,17367400,108.61731719970705,113.0543228149414,115.79634704589844,118.04103240966795,119.63631490071613,16721840.0,13787680.0,11800775.0,10004160.0,8550130.0,111.310546875,99.37640380859376,108.89054107666016,117.63379669189452,113.25241088867188,110.09273986816406,111.5740203857422,115.43627319335936,117.95581359863282,117.49132843017578,114.13356704711914,114.05159988403321,115.18939437866213,116.02566375732422,116.11153411865234,116.65701065063476,117.1883388519287,118.2427001953125,118.85599670410156,119.1301986694336,118.56536712646485,118.9517875671387,119.70706354777019,120.17675323486328,120.34394200642905,119.89766756693524,120.07247467041016,120.44472897847494,120.64386367797852,120.6987325032552,15871660.0,14359400.0,12034500.0,10635160.0,10853520.0,13290920.0,13831910.0,13063000.0,12106820.0,11855230.0,11226860.0,10715875.0,9968060.0,9450545.0,9140395.0,9645676.666666666,9262866.666666666,8738966.666666666,8397106.666666666,8327750.0,8407876.666666666,8256263.333333332,7997656.666666668,7821686.666666668,7711756.666666668,1
2020-03-17,108.75393150941478,116.80435734629788,108.09038096082381,115.37967681884766,19451400,108.16649322509764,113.06115341186523,115.4728660583496,117.81757227579752,119.5543862660726,18328300.0,14481730.0,12434965.0,10450796.666666666,8730860.0,105.87529754638672,111.310546875,99.37640380859376,108.89054107666016,117.63379669189452,108.61731719970705,110.09273986816406,111.5740203857422,115.43627319335936,117.95581359863282,113.0543228149414,114.13356704711914,114.05159988403321,115.18939437866213,116.02566375732422,115.79634704589844,116.65701065063476,117.1883388519287,118.2427001953125,118.85599670410156,118.04103240966795,118.56536712646485,118.9517875671387,119.70706354777019,120.17675323486328,119.63631490071613,119.89766756693524,120.07247467041016,120.44472897847494,120.64386367797852,16721840.0,15871660.0,14359400.0,12034500.0,10635160.0,13787680.0,13290920.0,13831910.0,13063000.0,12106820.0,11800775.0,11226860.0,10715875.0,9968060.0,9450545.0,10004160.0,9645676.666666666,9262866.666666666,8738966.666666666,8397106.666666666,8550130.0,8407876.666666666,8256263.333333332,7997656.666666668,7821686.666666668,0
2020-03-18,110.28594514215987,118.5608098811997,109.37844234897959,114.60877990722656,23139200,109.31014099121094,112.37320709228516,115.08302993774414,117.5505256652832,119.44489682515464,19664940.0,15849720.0,13355225.0,11005030.0,9006028.333333334,115.37967681884766,105.87529754638672,111.310546875,99.37640380859376,108.89054107666016,108.16649322509764,108.61731719970705,110.09273986816406,111.5740203857422,115.43627319335936,113.06115341186523,113.0543228149414,114.13356704711914,114.05159988403321,115.18939437866213,115.4728660583496,115.79634704589844,116.65701065063476,117.1883388519287,118.2427001953125,117.81757227579752,118.04103240966795,118.56536712646485,118.9517875671387,119.70706354777019,119.5543862660726,119.63631490071613,119.89766756693524,120.07247467041016,120.44472897847494,18328300.0,16721840.0,15871660.0,14359400.0,12034500.0,14481730.0,13787680.0,13290920.0,13831910.0,13063000.0,12434965.0,11800775.0,11226860.0,10715875.0,9968060.0,10450796.666666666,10004160.0,9645676.666666666,9262866.666666666,8738966.666666666,8730860.0,8550130.0,8407876.666666666,8256263.333333332,7997656.666666668,1
2020-03-19,113.78910929053544,115.14548345771341,107.1340909681457,108.14893341064452,16428100,111.0646469116211,111.31933364868163,114.31458015441895,117.03074493408205,119.22062975565592,18752960.0,16556180.0,13871900.0,11348453.333333336,9008988.333333334,114.60877990722656,115.37967681884766,105.87529754638672,111.310546875,99.37640380859376,109.31014099121094,108.16649322509764,108.61731719970705,110.09273986816406,111.5740203857422,112.37320709228516,113.06115341186523,113.0543228149414,114.13356704711914,114.05159988403321,115.08302993774414,115.4728660583496,115.79634704589844,116.65701065063476,117.1883388519287,117.5505256652832,117.81757227579752,118.04103240966795,118.56536712646485,118.9517875671387,119.44489682515464,119.5543862660726,119.63631490071613,119.89766756693524,120.07247467041016,19664940.0,18328300.0,16721840.0,15871660.0,14359400.0,15849720.0,14481730.0,13787680.0,13290920.0,13831910.0,13355225.0,12434965.0,11800775.0,11226860.0,10715875.0,11005030.0,10450796.666666666,10004160.0,9645676.666666666,9262866.666666666,9006028.333333334,8730860.0,8550130.0,8407876.666666666,8256263.333333332,1
2020-03-20,106.54860522592165,107.04626254033936,99.13244960789592,99.95213317871094,19922900,108.79296417236328,109.44285202026369,113.13043594360352,116.22700347900393,118.86718622843424,19261800.0,17566730.0,14431850.0,11709126.666666664,9230711.666666666,108.14893341064452,114.60877990722656,115.37967681884766,105.87529754638672,111.310546875,111.0646469116211,109.31014099121094,108.16649322509764,108.61731719970705,110.09273986816406,111.31933364868163,112.37320709228516,113.06115341186523,113.0543228149414,114.13356704711914,114.31458015441895,115.08302993774414,115.4728660583496,115.79634704589844,116.65701065063476,117.03074493408205,117.5505256652832,117.81757227579752,118.04103240966795,118.56536712646485,119.22062975565592,119.44489682515464,119.5543862660726,119.63631490071613,119.89766756693524,18752960.0,19664940.0,18328300.0,16721840.0,15871660.0,16556180.0,15849720.0,14481730.0,13787680.0,13290920.0,13871900.0,13355225.0,12434965.0,11800775.0,11226860.0,11348453.333333336,11005030.0,10450796.666666666,10004160.0,9645676.666666666,9008988.333333334,9006028.333333334,8730860.0,8550130.0,8407876.666666666,1
2020-03-23,97.76631791568492,101.24019599345104,92.05782861946508,95.3365478515625,17776800,106.68521423339844,107.65126571655271,111.88139991760254,115.30388768513996,118.43164278666178,19343680.0,18032760.0,14943995.0,12104516.666666664,9493290.0,99.95213317871094,108.14893341064452,114.60877990722656,115.37967681884766,105.87529754638672,108.79296417236328,111.0646469116211,109.31014099121094,108.16649322509764,108.61731719970705,109.44285202026369,111.31933364868163,112.37320709228516,113.06115341186523,113.0543228149414,113.13043594360352,114.31458015441895,115.08302993774414,115.4728660583496,115.79634704589844,116.22700347900393,117.03074493408205,117.5505256652832,117.81757227579752,118.04103240966795,118.86718622843424,119.22062975565592,119.44489682515464,119.5543862660726,119.63631490071613,19261800.0,18752960.0,19664940.0,18328300.0,16721840.0,17566730.0,16556180.0,15849720.0,14481730.0,13787680.0,14431850.0,13871900.0,13355225.0,12434965.0,11800775.0,11709126.666666664,11348453.333333336,11005030.0,10450796.666666666,10004160.0,9230711.666666666,9008988.333333334,9006028.333333334,8730860.0,8550130.0,1
2020-03-24,98.78116075102987,101.48414874475512,93.74598210517422,100.77180480957031,14625500,103.76363983154295,105.96506652832029,110.99536514282228,114.55901997884115,118.08668696085613,18378500.0,18353400.0,15230110.0,12418163.333333336,9657708.333333334,95.3365478515625,99.95213317871094,108.14893341064452,114.60877990722656,115.37967681884766,106.68521423339844,108.79296417236328,111.0646469116211,109.31014099121094,108.16649322509764,107.65126571655271,109.44285202026369,111.31933364868163,112.37320709228516,113.06115341186523,111.88139991760254,113.13043594360352,114.31458015441895,115.08302993774414,115.4728660583496,115.30388768513996,116.22700347900393,117.03074493408205,117.5505256652832,117.81757227579752,118.43164278666178,118.86718622843424,119.22062975565592,119.44489682515464,119.5543862660726,19343680.0,19261800.0,18752960.0,19664940.0,18328300.0,18032760.0,17566730.0,16556180.0,15849720.0,14481730.0,14943995.0,14431850.0,13871900.0,13355225.0,12434965.0,12104516.666666664,11709126.666666664,11348453.333333336,11005030.0,10450796.666666666,9493290.0,9230711.666666666,9008988.333333334,9006028.333333334,8730860.0,1
2020-03-25,98.07858269131546,102.16721808990074,96.21478358542149,98.4786605834961,13789100,100.53761596679688,104.9238784790039,110.056636428833,113.80309295654295,117.6894463857015,16508480.0,18086710.0,15574855.0,12674276.666666664,9800993.333333334,100.77180480957031,95.3365478515625,99.95213317871094,108.14893341064452,114.60877990722656,103.76363983154295,106.68521423339844,108.79296417236328,111.0646469116211,109.31014099121094,105.96506652832029,107.65126571655271,109.44285202026369,111.31933364868163,112.37320709228516,110.99536514282228,111.88139991760254,113.13043594360352,114.31458015441895,115.08302993774414,114.55901997884115,115.30388768513996,116.22700347900393,117.03074493408205,117.5505256652832,118.08668696085613,118.43164278666178,118.86718622843424,119.22062975565592,119.44489682515464,18378500.0,19343680.0,19261800.0,18752960.0,19664940.0,18353400.0,18032760.0,17566730.0,16556180.0,15849720.0,15230110.0,14943995.0,14431850.0,13871900.0,13355225.0,12418163.333333336,12104516.666666664,11709126.666666664,11348453.333333336,11005030.0,9657708.333333334,9493290.0,9230711.666666666,9008988.333333334,9006028.333333334,1
2020-03-26,101.36705465918786,105.68988961248009,100.04971375878124,104.78238677978516,15796000,99.864306640625,105.46447677612305,109.75803833007812,113.28038482666015,117.42345924377442,16382060.0,17567510.0,15699710.0,12999753.333333336,9999521.666666666,98.4786605834961,100.77180480957031,95.3365478515625,99.95213317871094,108.14893341064452,100.53761596679688,103.76363983154295,106.68521423339844,108.79296417236328,111.0646469116211,104.9238784790039,105.96506652832029,107.65126571655271,109.44285202026369,111.31933364868163,110.056636428833,110.99536514282228,111.88139991760254,113.13043594360352,114.31458015441895,113.80309295654295,114.55901997884115,115.30388768513996,116.22700347900393,117.03074493408205,117.6894463857015,118.08668696085613,118.43164278666178,118.86718622843424,119.22062975565592,16508480.0,18378500.0,19343680.0,19261800.0,18752960.0,18086710.0,18353400.0,18032760.0,17566730.0,16556180.0,15574855.0,15230110.0,14943995.0,14431850.0,13871900.0,12674276.666666664,12418163.333333336,12104516.666666664,11709126.666666664,11348453.333333336,9800993.333333334,9657708.333333334,9493290.0,9230711.666666666,9008988.333333334,0
2020-03-27,103.91391990767364,111.52523466642558,103.91391990767364,107.50489807128906,16073100,101.37485961914062,105.08391189575195,109.60873947143554,112.79931106567385,117.19589513142904,15612100.0,17436950.0,15363935.0,13296890.0,10187425.0,104.78238677978516,98.4786605834961,100.77180480957031,95.3365478515625,99.95213317871094,99.864306640625,100.53761596679688,103.76363983154295,106.68521423339844,108.79296417236328,105.46447677612305,104.9238784790039,105.96506652832029,107.65126571655271,109.44285202026369,109.75803833007812,110.056636428833,110.99536514282228,111.88139991760254,113.13043594360352,113.28038482666015,113.80309295654295,114.55901997884115,115.30388768513996,116.22700347900393,117.42345924377442,117.6894463857015,118.08668696085613,118.43164278666178,118.86718622843424,16382060.0,16508480.0,18378500.0,19343680.0,19261800.0,17567510.0,18086710.0,18353400.0,18032760.0,17566730.0,15699710.0,15574855.0,15230110.0,14943995.0,14431850.0,12999753.333333336,12674276.666666664,12418163.333333336,12104516.666666664,11709126.666666664,9999521.666666666,9800993.333333334,9657708.333333334,9493290.0,9230711.666666666,1
2020-03-30,111.14466711582425,112.98894587085005,107.5341686821168,112.21805572509766,14571600,104.75116119384764,105.71818771362305,109.38625526428223,112.43696060180665,117.0709732055664,14971060.0,17157370.0,15472525.0,13586306.666666664,10294771.666666666,107.50489807128906,104.78238677978516,98.4786605834961,100.77180480957031,95.3365478515625,101.37485961914062,99.864306640625,100.53761596679688,103.76363983154295,106.68521423339844,105.08391189575195,105.46447677612305,104.9238784790039,105.96506652832029,107.65126571655271,109.60873947143554,109.75803833007812,110.056636428833,110.99536514282228,111.88139991760254,112.79931106567385,113.28038482666015,113.80309295654295,114.55901997884115,115.30388768513996,117.19589513142904,117.42345924377442,117.6894463857015,118.08668696085613,118.43164278666178,15612100.0,16382060.0,16508480.0,18378500.0,19343680.0,17436950.0,17567510.0,18086710.0,18353400.0,18032760.0,15363935.0,15699710.0,15574855.0,15230110.0,14943995.0,13296890.0,12999753.333333336,12674276.666666664,12418163.333333336,12104516.666666664,10187425.0,9999521.666666666,9800993.333333334,9657708.333333334,9493290.0,1
2020-03-31,110.75434435064142,111.52523451306996,106.31440950666914,107.3390121459961,21691000,106.0646026611328,104.91412124633787,108.98763732910156,111.9532844543457,116.87815284729004,16384160.0,17381330.0,15931530.0,14083753.333333336,10523446.666666666,112.21805572509766,107.50489807128906,104.78238677978516,98.4786605834961,100.77180480957031,104.75116119384764,101.37485961914062,99.864306640625,100.53761596679688,103.76363983154295,105.71818771362305,105.08391189575195,105.46447677612305,104.9238784790039,105.96506652832029,109.38625526428223,109.60873947143554,109.75803833007812,110.056636428833,110.99536514282228,112.43696060180665,112.79931106567385,113.28038482666015,113.80309295654295,114.55901997884115,117.0709732055664,117.19589513142904,117.42345924377442,117.6894463857015,118.08668696085613,14971060.0,15612100.0,16382060.0,16508480.0,18378500.0,17157370.0,17436950.0,17567510.0,18086710.0,18353400.0,15472525.0,15363935.0,15699710.0,15574855.0,15230110.0,13586306.666666664,13296890.0,12999753.333333336,12674276.666666664,12418163.333333336,10294771.666666666,10187425.0,9999521.666666666,9800993.333333334,9657708.333333334,1
2020-04-01,105.33858985273905,109.46626564049637,104.411574181398,106.68521118164062,11095800,107.70591278076172,104.1217643737793,108.24748573303222,111.42927474975586,116.6716873168945,15845500.0,16176990.0,16013355.0,14295813.333333336,10597136.666666666,107.3390121459961,112.21805572509766,107.50489807128906,104.78238677978516,98.4786605834961,106.0646026611328,104.75116119384764,101.37485961914062,99.864306640625,100.53761596679688,104.91412124633787,105.71818771362305,105.08391189575195,105.46447677612305,104.9238784790039,108.98763732910156,109.38625526428223,109.60873947143554,109.75803833007812,110.056636428833,111.9532844543457,112.43696060180665,112.79931106567385,113.28038482666015,113.80309295654295,116.87815284729004,117.0709732055664,117.19589513142904,117.42345924377442,117.6894463857015,16384160.0,14971060.0,15612100.0,16382060.0,16508480.0,17381330.0,17157370.0,17436950.0,17567510.0,18086710.0,15931530.0,15472525.0,15363935.0,15699710.0,15574855.0,14083753.333333336,13586306.666666664,13296890.0,12999753.333333336,12674276.666666664,10523446.666666666,10294771.666666666,10187425.0,9999521.666666666,9800993.333333334,0
2020-04-02,105.08488984977907,112.20829218492456,104.89948372874916,111.632568359375,9168800,109.07594909667971,104.47012786865234,107.894730758667,111.0330960591634,116.55996513366699,14520060.0,15451060.0,16003620.0,14398286.666666664,10623560.0,106.68521118164062,107.3390121459961,112.21805572509766,107.50489807128906,104.78238677978516,107.70591278076172,106.0646026611328,104.75116119384764,101.37485961914062,99.864306640625,104.1217643737793,104.91412124633787,105.71818771362305,105.08391189575195,105.46447677612305,108.24748573303222,108.98763732910156,109.38625526428223,109.60873947143554,109.75803833007812,111.42927474975586,111.9532844543457,112.43696060180665,112.79931106567385,113.28038482666015,116.6716873168945,116.87815284729004,117.0709732055664,117.19589513142904,117.42345924377442,15845500.0,16384160.0,14971060.0,15612100.0,16382060.0,16176990.0,17381330.0,17157370.0,17436950.0,17567510.0,16013355.0,15931530.0,15472525.0,15363935.0,15699710.0,14295813.333333336,14083753.333333336,13586306.666666664,13296890.0,12999753.333333336,10597136.666666666,10523446.666666666,10294771.666666666,10187425.0,9999521.666666666,0
2020-04-03,110.98853154690191,113.09628290171194,110.276195030665,112.2961196899414,7768700,110.03419342041016,105.70452651977537,107.57368927001951,110.65513280232749,116.45089518229166,12859180.0,14235640.0,15901185.0,14366446.666666664,10663286.666666666,111.632568359375,106.68521118164062,107.3390121459961,112.21805572509766,107.50489807128906,109.07594909667971,107.70591278076172,106.0646026611328,104.75116119384764,101.37485961914062,104.47012786865234,104.1217643737793,104.91412124633787,105.71818771362305,105.08391189575195,107.894730758667,108.24748573303222,108.98763732910156,109.38625526428223,109.60873947143554,111.0330960591634,111.42927474975586,111.9532844543457,112.43696060180665,112.79931106567385,116.55996513366699,116.6716873168945,116.87815284729004,117.0709732055664,117.19589513142904,14520060.0,15845500.0,16384160.0,14971060.0,15612100.0,15451060.0,16176990.0,17381330.0,17157370.0,17436950.0,16003620.0,16013355.0,15931530.0,15472525.0,15363935.0,14398286.666666664,14295813.333333336,14083753.333333336,13586306.666666664,13296890.0,10623560.0,10597136.666666666,10523446.666666666,10294771.666666666,10187425.0,0
2020-04-06,114.1696647599548,116.12128296097966,111.80820852347452,114.96006774902344,16848400,110.58259582519531,107.66687850952148,107.65907211303713,110.47655944824218,116.36455980936688,13314540.0,14142800.0,16087780.0,14676930.0,10845026.666666666,112.2961196899414,111.632568359375,106.68521118164062,107.3390121459961,112.21805572509766,110.03419342041016,109.07594909667971,107.70591278076172,106.0646026611328,104.75116119384764,105.70452651977537,104.47012786865234,104.1217643737793,104.91412124633787,105.71818771362305,107.57368927001951,107.894730758667,108.24748573303222,108.98763732910156,109.38625526428223,110.65513280232749,111.0330960591634,111.42927474975586,111.9532844543457,112.43696060180665,116.45089518229166,116.55996513366699,116.6716873168945,116.87815284729004,117.0709732055664,12859180.0,14520060.0,15845500.0,16384160.0,14971060.0,14235640.0,15451060.0,16176990.0,17381330.0,17157370.0,15901185.0,16003620.0,16013355.0,15931530.0,15472525.0,14366446.666666664,14398286.666666664,14295813.333333336,14083753.333333336,13586306.666666664,10663286.666666666,10623560.0,10597136.666666666,10523446.666666666,10294771.666666666,0
