Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,26.79970735940904,26.91665235483953,25.74720983564517,26.780216217041016,4620600.0,27.474085235595698,27.022875595092767,25.41440591812134,24.581269645690924,23.883669948577882,4402680.0,5157280.0,5746375.0,5145330.0,5099996.666666667,25.571792602539066,27.44289970397949,28.51488876342773,29.06062889099121,28.602596282958984,27.838561248779296,28.138718032836913,28.029570007324214,27.40976600646973,26.571665954589843,26.74610767364502,26.68276309967041,26.44595108032227,26.083424186706548,25.569844245910645,25.158590507507324,24.930062103271485,24.626981830596925,24.35801019668579,24.08660221099853,24.524665768941244,24.54576435089111,24.478905232747397,24.33825187683105,24.144544219970705,23.770769532521573,23.717510096232093,23.61627378463745,23.60255931218465,23.51993850072225,5130960.0,5031380.0,4925100.0,5236480.0,5911880.0,6871800.0,6758100.0,6768140.0,6828560.0,6850420.0,5761165.0,5693855.0,5630485.0,5608335.0,5537020.0,5162540.0,5187383.333333333,5149283.333333333,5125956.666666667,5120130.0,5101656.666666667,5137753.333333333,5152161.666666667,5266315.0,5350658.333333333,0
2020-06-15,25.795935378442497,27.540353555325503,25.70822709810885,27.44289970397949,4838600.0,27.15053939819336,27.280152702331538,25.7174861907959,24.69162743886312,24.019929091135666,4552560.0,4894520.0,5742605.0,5180170.0,5066230.0,26.780216217041016,25.571792602539066,27.44289970397949,28.51488876342773,29.06062889099121,27.474085235595698,27.838561248779296,28.138718032836913,28.029570007324214,27.40976600646973,27.022875595092767,26.74610767364502,26.68276309967041,26.44595108032227,26.083424186706548,25.41440591812134,25.158590507507324,24.930062103271485,24.626981830596925,24.35801019668579,24.581269645690924,24.524665768941244,24.54576435089111,24.478905232747397,24.33825187683105,23.883669948577882,23.770769532521573,23.717510096232093,23.61627378463745,23.60255931218465,4402680.0,5130960.0,5031380.0,4925100.0,5236480.0,5157280.0,6871800.0,6758100.0,6768140.0,6828560.0,5746375.0,5761165.0,5693855.0,5630485.0,5608335.0,5145330.0,5162540.0,5187383.333333333,5149283.333333333,5125956.666666667,5099996.666666667,5101656.666666667,5137753.333333333,5152161.666666667,5266315.0,1
2020-06-16,28.748776323917113,28.953427737738533,27.618316115475462,27.822967529296875,4669300.0,27.012155151367192,27.520862579345703,25.936269187927245,24.815293884277345,24.148449611663818,4903540.0,4914320.0,5715765.0,5238543.333333333,4989735.0,27.44289970397949,26.780216217041016,25.571792602539066,27.44289970397949,28.51488876342773,27.15053939819336,27.474085235595698,27.838561248779296,28.138718032836913,28.029570007324214,27.280152702331538,27.022875595092767,26.74610767364502,26.68276309967041,26.44595108032227,25.7174861907959,25.41440591812134,25.158590507507324,24.930062103271485,24.626981830596925,24.69162743886312,24.581269645690924,24.524665768941244,24.54576435089111,24.478905232747397,24.019929091135666,23.883669948577882,23.770769532521573,23.717510096232093,23.61627378463745,4552560.0,4402680.0,5130960.0,5031380.0,4925100.0,4894520.0,5157280.0,6871800.0,6758100.0,6768140.0,5742605.0,5746375.0,5761165.0,5693855.0,5630485.0,5180170.0,5145330.0,5162540.0,5187383.333333333,5149283.333333333,5066230.0,5099996.666666667,5101656.666666667,5137753.333333333,5152161.666666667,1
2020-06-17,28.06660193571033,28.20303807381423,27.199266544946013,27.25773811340332,3337700.0,26.975122833251948,27.55692043304443,26.126303482055665,24.91788037618001,24.283701674143465,4549320.0,4790350.0,5623815.0,5197946.666666667,4953645.0,27.822967529296875,27.44289970397949,26.780216217041016,25.571792602539066,27.44289970397949,27.012155151367192,27.15053939819336,27.474085235595698,27.838561248779296,28.138718032836913,27.520862579345703,27.280152702331538,27.022875595092767,26.74610767364502,26.68276309967041,25.936269187927245,25.7174861907959,25.41440591812134,25.158590507507324,24.930062103271485,24.815293884277345,24.69162743886312,24.581269645690924,24.524665768941244,24.54576435089111,24.148449611663818,24.019929091135666,23.883669948577882,23.770769532521573,23.717510096232093,4903540.0,4552560.0,4402680.0,5130960.0,5031380.0,4914320.0,4894520.0,5157280.0,6871800.0,6758100.0,5715765.0,5742605.0,5746375.0,5761165.0,5693855.0,5238543.333333333,5180170.0,5145330.0,5162540.0,5187383.333333333,4989735.0,5066230.0,5099996.666666667,5101656.666666667,5137753.333333333,1
2020-06-18,26.819197703012318,27.579333644949397,26.73148942374609,27.28697395324707,2969000.0,27.318159103393555,27.57836017608643,26.324133968353273,25.058863067626948,24.400090535481766,4087040.0,4609000.0,5528545.0,5140973.333333333,4877600.0,27.25773811340332,27.822967529296875,27.44289970397949,26.780216217041016,25.571792602539066,26.975122833251948,27.012155151367192,27.15053939819336,27.474085235595698,27.838561248779296,27.55692043304443,27.520862579345703,27.280152702331538,27.022875595092767,26.74610767364502,26.126303482055665,25.936269187927245,25.7174861907959,25.41440591812134,25.158590507507324,24.91788037618001,24.815293884277345,24.69162743886312,24.581269645690924,24.524665768941244,24.283701674143465,24.148449611663818,24.019929091135666,23.883669948577882,23.770769532521573,4549320.0,4903540.0,4552560.0,4402680.0,5130960.0,4790350.0,4914320.0,4894520.0,5157280.0,6871800.0,5623815.0,5715765.0,5742605.0,5746375.0,5761165.0,5197946.666666667,5238543.333333333,5180170.0,5145330.0,5162540.0,4953645.0,4989735.0,5066230.0,5099996.666666667,5101656.666666667,1
2020-06-19,27.79373276798476,27.79373276798476,25.649755477905273,25.649755477905273,18311600.0,27.092066955566413,27.28307609558105,26.426460170745848,25.152093505859376,24.477358214060462,6825240.0,5613960.0,6232190.0,5562666.666666667,5039608.333333333,27.28697395324707,27.25773811340332,27.822967529296875,27.44289970397949,26.780216217041016,27.318159103393555,26.975122833251948,27.012155151367192,27.15053939819336,27.474085235595698,27.57836017608643,27.55692043304443,27.520862579345703,27.280152702331538,27.022875595092767,26.324133968353273,26.126303482055665,25.936269187927245,25.7174861907959,25.41440591812134,25.058863067626948,24.91788037618001,24.815293884277345,24.69162743886312,24.581269645690924,24.400090535481766,24.283701674143465,24.148449611663818,24.019929091135666,23.883669948577882,4087040.0,4549320.0,4903540.0,4552560.0,4402680.0,4609000.0,4790350.0,4914320.0,4894520.0,5157280.0,5528545.0,5623815.0,5715765.0,5742605.0,5746375.0,5140973.333333333,5197946.666666667,5238543.333333333,5180170.0,5145330.0,4877600.0,4953645.0,4989735.0,5066230.0,5099996.666666667,0
2020-06-22,25.58153856588541,26.214985815761327,25.211216158793803,26.18575096130371,5048800.0,26.84063720703125,26.995588302612305,26.539506244659425,25.237202898661288,24.52485809326172,6867280.0,5709920.0,6269240.0,5642196.666666668,5032271.666666667,25.649755477905273,27.28697395324707,27.25773811340332,27.822967529296875,27.44289970397949,27.092066955566413,27.318159103393555,26.975122833251948,27.012155151367192,27.15053939819336,27.28307609558105,27.57836017608643,27.55692043304443,27.520862579345703,27.280152702331538,26.426460170745848,26.324133968353273,26.126303482055665,25.936269187927245,25.7174861907959,25.152093505859376,25.058863067626948,24.91788037618001,24.815293884277345,24.69162743886312,24.477358214060462,24.400090535481766,24.283701674143465,24.148449611663818,24.019929091135666,6825240.0,4087040.0,4549320.0,4903540.0,4552560.0,5613960.0,4609000.0,4790350.0,4914320.0,4894520.0,6232190.0,5528545.0,5623815.0,5715765.0,5742605.0,5562666.666666667,5140973.333333333,5197946.666666667,5238543.333333333,5180170.0,5039608.333333333,4877600.0,4953645.0,4989735.0,5066230.0,0
2020-06-23,26.448874116852302,26.448874116852302,26.07855170735885,26.283203125,5037700.0,26.532684326171875,26.772419738769532,26.609185409545894,25.342127799987797,24.56262776056925,6940960.0,5922250.0,6345195.0,5727740.0,5008486.666666667,26.18575096130371,25.649755477905273,27.28697395324707,27.25773811340332,27.822967529296875,26.84063720703125,27.092066955566413,27.318159103393555,26.975122833251948,27.012155151367192,26.995588302612305,27.28307609558105,27.57836017608643,27.55692043304443,27.520862579345703,26.539506244659425,26.426460170745848,26.324133968353273,26.126303482055665,25.936269187927245,25.237202898661288,25.152093505859376,25.058863067626948,24.91788037618001,24.815293884277345,24.52485809326172,24.477358214060462,24.400090535481766,24.283701674143465,24.148449611663818,6867280.0,6825240.0,4087040.0,4549320.0,4903540.0,5709920.0,5613960.0,4609000.0,4790350.0,4914320.0,6269240.0,6232190.0,5528545.0,5623815.0,5715765.0,5642196.666666668,5562666.666666667,5140973.333333333,5197946.666666667,5238543.333333333,5032271.666666667,5039608.333333333,4877600.0,4953645.0,4989735.0,1
2020-06-24,25.795935592077107,25.815426734263248,24.490058806047443,25.32815933227539,3754500.0,26.14676856994629,26.56094570159912,26.62185440063477,25.473689969380693,24.595354684193932,7024320.0,5786820.0,6272460.0,5724843.333333332,4993640.0,26.283203125,26.18575096130371,25.649755477905273,27.28697395324707,27.25773811340332,26.532684326171875,26.84063720703125,27.092066955566413,27.318159103393555,26.975122833251948,26.772419738769532,26.995588302612305,27.28307609558105,27.57836017608643,27.55692043304443,26.609185409545894,26.539506244659425,26.426460170745848,26.324133968353273,26.126303482055665,25.342127799987797,25.237202898661288,25.152093505859376,25.058863067626948,24.91788037618001,24.56262776056925,24.52485809326172,24.477358214060462,24.400090535481766,24.283701674143465,6940960.0,6867280.0,6825240.0,4087040.0,4549320.0,5922250.0,5709920.0,5613960.0,4609000.0,4790350.0,6345195.0,6269240.0,6232190.0,5528545.0,5623815.0,5727740.0,5642196.666666668,5562666.666666667,5140973.333333333,5197946.666666667,5008486.666666667,5032271.666666667,5039608.333333333,4877600.0,4953645.0,1
2020-06-25,25.084525009253717,25.94211665640188,24.889619168558283,25.912879943847656,3637500.0,25.87194976806641,26.59505443572998,26.6705810546875,25.637411816914877,24.64582306543986,7158020.0,5622530.0,6247165.0,5714953.333333332,4941940.0,25.32815933227539,26.283203125,26.18575096130371,25.649755477905273,27.28697395324707,26.14676856994629,26.532684326171875,26.84063720703125,27.092066955566413,27.318159103393555,26.56094570159912,26.772419738769532,26.995588302612305,27.28307609558105,27.57836017608643,26.62185440063477,26.609185409545894,26.539506244659425,26.426460170745848,26.324133968353273,25.473689969380693,25.342127799987797,25.237202898661288,25.152093505859376,25.058863067626948,24.595354684193932,24.56262776056925,24.52485809326172,24.477358214060462,24.400090535481766,7024320.0,6940960.0,6867280.0,6825240.0,4087040.0,5786820.0,5922250.0,5709920.0,5613960.0,4609000.0,6272460.0,6345195.0,6269240.0,6232190.0,5528545.0,5724843.333333332,5727740.0,5642196.666666668,5562666.666666667,5140973.333333333,4993640.0,5008486.666666667,5032271.666666667,5039608.333333333,4877600.0,0
2020-06-26,25.87389935030109,26.059061491015893,25.27943435976049,25.81542778015137,4784300.0,25.905084228515626,26.49857559204101,26.760725593566896,25.775795809427894,24.7356071472168,4452560.0,5638900.0,5398090.0,5710550.0,4948588.333333333,25.912879943847656,25.32815933227539,26.283203125,26.18575096130371,25.649755477905273,25.87194976806641,26.14676856994629,26.532684326171875,26.84063720703125,27.092066955566413,26.59505443572998,26.56094570159912,26.772419738769532,26.995588302612305,27.28307609558105,26.6705810546875,26.62185440063477,26.609185409545894,26.539506244659425,26.426460170745848,25.637411816914877,25.473689969380693,25.342127799987797,25.237202898661288,25.152093505859376,24.64582306543986,24.595354684193932,24.56262776056925,24.52485809326172,24.477358214060462,7158020.0,7024320.0,6940960.0,6867280.0,6825240.0,5622530.0,5786820.0,5922250.0,5709920.0,5613960.0,6247165.0,6272460.0,6345195.0,6269240.0,6232190.0,5714953.333333332,5724843.333333332,5727740.0,5642196.666666668,5562666.666666667,4941940.0,4993640.0,5008486.666666667,5032271.666666667,5039608.333333333,0
2020-06-29,26.098042366691786,26.517090765361115,25.669246538283573,26.487855911254893,4466200.0,25.96550521850586,26.403071212768555,26.84161195755005,25.946014531453446,24.85067148208618,4336040.0,5601660.0,5248090.0,5695623.333333332,4952731.666666667,25.81542778015137,25.912879943847656,25.32815933227539,26.283203125,26.18575096130371,25.905084228515626,25.87194976806641,26.14676856994629,26.532684326171875,26.84063720703125,26.49857559204101,26.59505443572998,26.56094570159912,26.772419738769532,26.995588302612305,26.760725593566896,26.6705810546875,26.62185440063477,26.609185409545894,26.539506244659425,25.775795809427894,25.637411816914877,25.473689969380693,25.342127799987797,25.237202898661288,24.7356071472168,24.64582306543986,24.595354684193932,24.56262776056925,24.52485809326172,4452560.0,7158020.0,7024320.0,6940960.0,6867280.0,5638900.0,5622530.0,5786820.0,5922250.0,5709920.0,5398090.0,6247165.0,6272460.0,6345195.0,6269240.0,5710550.0,5714953.333333332,5724843.333333332,5727740.0,5642196.666666668,4948588.333333333,4941940.0,4993640.0,5008486.666666667,5032271.666666667,0
2020-06-30,26.517089650860033,27.07257601964041,26.25396668107487,26.858177185058594,4826600.0,26.080500030517573,26.306592178344733,26.913727378845216,26.059710184733078,24.97382688522339,4293820.0,5617390.0,5265855.0,5682973.333333332,4971733.333333333,26.487855911254893,25.81542778015137,25.912879943847656,25.32815933227539,26.283203125,25.96550521850586,25.905084228515626,25.87194976806641,26.14676856994629,26.532684326171875,26.403071212768555,26.49857559204101,26.59505443572998,26.56094570159912,26.772419738769532,26.84161195755005,26.760725593566896,26.6705810546875,26.62185440063477,26.609185409545894,25.946014531453446,25.775795809427894,25.637411816914877,25.473689969380693,25.342127799987797,24.85067148208618,24.7356071472168,24.64582306543986,24.595354684193932,24.56262776056925,4336040.0,4452560.0,7158020.0,7024320.0,6940960.0,5601660.0,5638900.0,5622530.0,5786820.0,5922250.0,5248090.0,5398090.0,6247165.0,6272460.0,6345195.0,5695623.333333332,5710550.0,5714953.333333332,5724843.333333332,5727740.0,4952731.666666667,4948588.333333333,4941940.0,4993640.0,5008486.666666667,0
2020-07-01,26.799706386110373,28.15430913227221,26.585309404181427,28.086091995239247,5044000.0,26.632086563110352,26.38942756652832,26.973173999786376,26.21401151021321,25.07218971252441,4551720.0,5788020.0,5289185.0,5678550.0,4980636.666666667,26.858177185058594,26.487855911254893,25.81542778015137,25.912879943847656,25.32815933227539,26.080500030517573,25.96550521850586,25.905084228515626,25.87194976806641,26.14676856994629,26.306592178344733,26.403071212768555,26.49857559204101,26.59505443572998,26.56094570159912,26.913727378845216,26.84161195755005,26.760725593566896,26.6705810546875,26.62185440063477,26.059710184733078,25.946014531453446,25.775795809427894,25.637411816914877,25.473689969380693,24.97382688522339,24.85067148208618,24.7356071472168,24.64582306543986,24.595354684193932,4293820.0,4336040.0,4452560.0,7158020.0,7024320.0,5617390.0,5601660.0,5638900.0,5622530.0,5786820.0,5265855.0,5248090.0,5398090.0,6247165.0,6272460.0,5682973.333333332,5695623.333333332,5710550.0,5714953.333333332,5724843.333333332,4971733.333333333,4952731.666666667,4948588.333333333,4941940.0,4993640.0,1
2020-07-02,28.368710130393254,28.709795841497307,27.637808991551328,27.745006561279297,3439000.0,26.99851188659668,26.435230827331548,27.006795501708986,26.36116625467936,25.152393913269048,4512020.0,5835020.0,5222010.0,5630703.333333332,4972543.333333333,28.086091995239247,26.858177185058594,26.487855911254893,25.81542778015137,25.912879943847656,26.632086563110352,26.080500030517573,25.96550521850586,25.905084228515626,25.87194976806641,26.38942756652832,26.306592178344733,26.403071212768555,26.49857559204101,26.59505443572998,26.973173999786376,26.913727378845216,26.84161195755005,26.760725593566896,26.6705810546875,26.21401151021321,26.059710184733078,25.946014531453446,25.775795809427894,25.637411816914877,25.07218971252441,24.97382688522339,24.85067148208618,24.7356071472168,24.64582306543986,4551720.0,4293820.0,4336040.0,4452560.0,7158020.0,5788020.0,5617390.0,5601660.0,5638900.0,5622530.0,5289185.0,5265855.0,5248090.0,5398090.0,6247165.0,5678550.0,5682973.333333332,5695623.333333332,5710550.0,5714953.333333332,4980636.666666667,4971733.333333333,4952731.666666667,4948588.333333333,4941940.0,1
2020-07-06,28.427180054285717,28.475906050541443,26.96537786128256,26.9848690032959,3250900.0,27.232400131225585,26.568742179870604,26.92590913772583,26.47388750712077,25.17547095616659,4205340.0,4328950.0,4971455.0,5597776.666666667,4946196.666666667,27.745006561279297,28.086091995239247,26.858177185058594,26.487855911254893,25.81542778015137,26.99851188659668,26.632086563110352,26.080500030517573,25.96550521850586,25.905084228515626,26.435230827331548,26.38942756652832,26.306592178344733,26.403071212768555,26.49857559204101,27.006795501708986,26.973173999786376,26.913727378845216,26.84161195755005,26.760725593566896,26.36116625467936,26.21401151021321,26.059710184733078,25.946014531453446,25.775795809427894,25.152393913269048,25.07218971252441,24.97382688522339,24.85067148208618,24.7356071472168,4512020.0,4551720.0,4293820.0,4336040.0,4452560.0,5835020.0,5788020.0,5617390.0,5601660.0,5638900.0,5222010.0,5289185.0,5265855.0,5248090.0,5398090.0,5630703.333333332,5678550.0,5682973.333333332,5695623.333333332,5710550.0,4972543.333333333,4980636.666666667,4971733.333333333,4952731.666666667,4948588.333333333,0
