Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,25.551097490180076,25.64910744514357,24.47299172435039,25.46288871765137,117672700,23.273354721069328,22.33540267944336,22.47359619140625,22.308286476135255,22.145820236206056,80556140.0,81661540.0,68912670.0,69771266.66666667,92753871.66666669,23.79672622680664,22.20897102355957,22.44419288635254,22.45399475097656,21.767925262451172,22.534362030029296,22.269736099243165,22.030592727661134,21.797329711914067,21.39745063781739,21.9325834274292,21.765967178344727,21.85515575408936,21.849275207519533,21.794389724731445,22.371176052093507,22.331482028961183,22.307959651947023,22.257484817504878,22.203089427947997,22.23477929433187,22.223018074035643,22.294891802469888,22.312860234578448,22.287704404195146,22.1981538772583,22.264135615030927,22.366805648803712,22.48990236918132,22.620139853159586,69457400.0,62900140.0,66175540.0,72302160.0,82766940.0,76853140.0,71799770.0,71514070.0,70929900.0,70338410.0,66304280.0,63675840.0,63654275.0,63298715.0,62797195.0,68815213.33333333,67604520.0,70181446.66666667,70964323.33333333,72123350.0,93255598.33333331,94118566.66666669,95335921.66666669,95707368.33333331,96237323.33333331,0
2020-05-28,25.56089911348898,25.619704339727587,24.296576467744465,24.365182876586914,84340800,23.655592346191405,22.726461029052736,22.477516651153564,22.39551506042481,22.101486365000405,85466400.0,78884280.0,69455015.0,69279886.66666667,91847910.0,25.46288871765137,23.79672622680664,22.20897102355957,22.44419288635254,22.45399475097656,23.273354721069328,22.534362030029296,22.269736099243165,22.030592727661134,21.797329711914067,22.33540267944336,21.9325834274292,21.765967178344727,21.85515575408936,21.849275207519533,22.47359619140625,22.371176052093507,22.331482028961183,22.307959651947023,22.257484817504878,22.308286476135255,22.23477929433187,22.223018074035643,22.294891802469888,22.312860234578448,22.145820236206056,22.1981538772583,22.264135615030927,22.366805648803712,22.48990236918132,80556140.0,69457400.0,62900140.0,66175540.0,72302160.0,81661540.0,76853140.0,71799770.0,71514070.0,70929900.0,68912670.0,66304280.0,63675840.0,63654275.0,63298715.0,69771266.66666667,68815213.33333333,67604520.0,70181446.66666667,70964323.33333333,92753871.66666669,93255598.33333331,94118566.66666669,95335921.66666669,95707368.33333331,0
2020-05-29,23.933939645512822,24.414186365890274,23.581104557323517,23.639911651611328,113923800,23.894736099243165,22.96266441345215,22.48094711303711,22.483723704020186,22.034676520029702,96705960.0,81440750.0,72389000.0,70103570.0,91892643.33333331,24.365182876586914,25.46288871765137,23.79672622680664,22.20897102355957,22.44419288635254,23.655592346191405,23.273354721069328,22.534362030029296,22.269736099243165,22.030592727661134,22.726461029052736,22.33540267944336,21.9325834274292,21.765967178344727,21.85515575408936,22.477516651153564,22.47359619140625,22.371176052093507,22.331482028961183,22.307959651947023,22.39551506042481,22.308286476135255,22.23477929433187,22.223018074035643,22.294891802469888,22.101486365000405,22.145820236206056,22.1981538772583,22.264135615030927,22.366805648803712,85466400.0,80556140.0,69457400.0,62900140.0,66175540.0,78884280.0,81661540.0,76853140.0,71799770.0,71514070.0,69455015.0,68912670.0,66304280.0,63675840.0,63654275.0,69279886.66666667,69771266.66666667,68815213.33333333,67604520.0,70181446.66666667,91847910.0,92753871.66666669,93255598.33333331,94118566.66666669,95335921.66666669,0
2020-06-01,23.796725715930506,24.374982363641948,23.57130227049172,24.12015724182129,58375500,24.276973342895513,23.273354721069328,22.555924510955812,22.527174631754562,21.99922971725464,98759660.0,80829900.0,72719145.0,68956076.66666667,91017590.0,23.639911651611328,24.365182876586914,25.46288871765137,23.79672622680664,22.20897102355957,23.894736099243165,23.655592346191405,23.273354721069328,22.534362030029296,22.269736099243165,22.96266441345215,22.726461029052736,22.33540267944336,21.9325834274292,21.765967178344727,22.48094711303711,22.477516651153564,22.47359619140625,22.371176052093507,22.331482028961183,22.483723704020186,22.39551506042481,22.308286476135255,22.23477929433187,22.223018074035643,22.034676520029702,22.101486365000405,22.145820236206056,22.1981538772583,22.264135615030927,96705960.0,85466400.0,80556140.0,69457400.0,62900140.0,81440750.0,78884280.0,81661540.0,76853140.0,71799770.0,72389000.0,69455015.0,68912670.0,66304280.0,63675840.0,70103570.0,69279886.66666667,69771266.66666667,68815213.33333333,67604520.0,91892643.33333331,91847910.0,92753871.66666669,93255598.33333331,94118566.66666669,0
2020-06-02,24.46319150978937,24.884633024237466,24.071153543808993,24.3455810546875,71118100,24.38674430847168,23.46055316925049,22.64952373504639,22.603622182210287,21.985018380482988,89086180.0,79271790.0,73980745.0,68845136.66666667,90217538.33333331,24.12015724182129,23.639911651611328,24.365182876586914,25.46288871765137,23.79672622680664,24.276973342895513,23.894736099243165,23.655592346191405,23.273354721069328,22.534362030029296,23.273354721069328,22.96266441345215,22.726461029052736,22.33540267944336,21.9325834274292,22.555924510955812,22.48094711303711,22.477516651153564,22.47359619140625,22.371176052093507,22.527174631754562,22.483723704020186,22.39551506042481,22.308286476135255,22.23477929433187,21.99922971725464,22.034676520029702,22.101486365000405,22.145820236206056,22.1981538772583,98759660.0,96705960.0,85466400.0,80556140.0,69457400.0,80829900.0,81440750.0,78884280.0,81661540.0,76853140.0,72719145.0,72389000.0,69455015.0,68912670.0,66304280.0,68956076.66666667,70103570.0,69279886.66666667,69771266.66666667,68815213.33333333,91017590.0,91892643.33333331,91847910.0,92753871.66666669,93255598.33333331,0
2020-06-03,24.9924438464155,25.61970458396565,24.8846327061299,25.47269058227539,86744600,24.388704681396483,23.83102970123291,22.812709712982176,22.74573618570964,22.051338227589927,82900560.0,81728350.0,76033380.0,69107580.0,89243348.33333333,24.3455810546875,24.12015724182129,23.639911651611328,24.365182876586914,25.46288871765137,24.38674430847168,24.276973342895513,23.894736099243165,23.655592346191405,23.273354721069328,23.46055316925049,23.273354721069328,22.96266441345215,22.726461029052736,22.33540267944336,22.64952373504639,22.555924510955812,22.48094711303711,22.477516651153564,22.47359619140625,22.603622182210287,22.527174631754562,22.483723704020186,22.39551506042481,22.308286476135255,21.985018380482988,21.99922971725464,22.034676520029702,22.101486365000405,22.145820236206056,89086180.0,98759660.0,96705960.0,85466400.0,80556140.0,79271790.0,80829900.0,81440750.0,78884280.0,81661540.0,73980745.0,72719145.0,72389000.0,69455015.0,68912670.0,68845136.66666667,68956076.66666667,70103570.0,69279886.66666667,69771266.66666667,90217538.33333331,91017590.0,91892643.33333331,91847910.0,92753871.66666669,0
2020-06-04,25.37399404232009,26.47935754422955,25.23582431048944,26.430011749267567,94545300,24.801670455932612,24.22863140106201,23.03895330429077,22.914533678690592,22.106170717875166,84941460.0,85203930.0,78066915.0,70600453.33333333,88571376.66666667,25.47269058227539,24.3455810546875,24.12015724182129,23.639911651611328,24.365182876586914,24.388704681396483,24.38674430847168,24.276973342895513,23.894736099243165,23.655592346191405,23.83102970123291,23.46055316925049,23.273354721069328,22.96266441345215,22.726461029052736,22.812709712982176,22.64952373504639,22.555924510955812,22.48094711303711,22.477516651153564,22.74573618570964,22.603622182210287,22.527174631754562,22.483723704020186,22.39551506042481,22.051338227589927,21.985018380482988,21.99922971725464,22.034676520029702,22.101486365000405,82900560.0,89086180.0,98759660.0,96705960.0,85466400.0,81728350.0,79271790.0,80829900.0,81440750.0,78884280.0,76033380.0,73980745.0,72719145.0,72389000.0,69455015.0,69107580.0,68845136.66666667,68956076.66666667,70103570.0,69279886.66666667,89243348.33333333,90217538.33333331,91017590.0,91892643.33333331,91847910.0,0
2020-06-05,28.57165412971523,28.63086946455791,27.515636344228312,27.742631912231445,118767900,25.62221450805664,24.758475303649906,23.306815528869627,23.124798202514647,22.19823506673177,85910280.0,91308120.0,81411095.0,72872223.33333333,88428391.66666667,26.430011749267567,25.47269058227539,24.3455810546875,24.12015724182129,23.639911651611328,24.801670455932612,24.388704681396483,24.38674430847168,24.276973342895513,23.894736099243165,24.22863140106201,23.83102970123291,23.46055316925049,23.273354721069328,22.96266441345215,23.03895330429077,22.812709712982176,22.64952373504639,22.555924510955812,22.48094711303711,22.914533678690592,22.74573618570964,22.603622182210287,22.527174631754562,22.483723704020186,22.106170717875166,22.051338227589927,21.985018380482988,21.99922971725464,22.034676520029702,84941460.0,82900560.0,89086180.0,98759660.0,96705960.0,85203930.0,81728350.0,79271790.0,80829900.0,81440750.0,78066915.0,76033380.0,73980745.0,72719145.0,72389000.0,70600453.33333333,69107580.0,68845136.66666667,68956076.66666667,70103570.0,88571376.66666667,89243348.33333333,90217538.33333331,91017590.0,91892643.33333331,0
2020-06-08,28.216357057347487,28.522305136113964,27.772237360411115,28.167011260986328,79598500,26.43158531188965,25.35427932739258,23.560123252868646,23.339081128438316,22.3326558748881,90154880.0,94457270.0,83128520.0,73936316.66666667,87429156.66666667,27.742631912231445,26.430011749267567,25.47269058227539,24.3455810546875,24.12015724182129,25.62221450805664,24.801670455932612,24.388704681396483,24.38674430847168,24.276973342895513,24.758475303649906,24.22863140106201,23.83102970123291,23.46055316925049,23.273354721069328,23.306815528869627,23.03895330429077,22.812709712982176,22.64952373504639,22.555924510955812,23.124798202514647,22.914533678690592,22.74573618570964,22.603622182210287,22.527174631754562,22.19823506673177,22.106170717875166,22.051338227589927,21.985018380482988,21.99922971725464,85910280.0,84941460.0,82900560.0,89086180.0,98759660.0,91308120.0,85203930.0,81728350.0,79271790.0,80829900.0,81411095.0,78066915.0,76033380.0,73980745.0,72719145.0,72872223.33333333,70600453.33333333,69107580.0,68845136.66666667,68956076.66666667,88428391.66666667,88571376.66666667,89243348.33333333,90217538.33333331,91017590.0,0
2020-06-09,27.357726968482233,28.16701197936443,27.189948621185145,27.851192474365234,77773400,27.132707595825195,25.759725952148443,23.84615468978882,23.500692685445145,22.402190494537354,91485940.0,90286060.0,83569600.0,74298206.66666667,86586090.0,28.167011260986328,27.742631912231445,26.430011749267567,25.47269058227539,24.3455810546875,26.43158531188965,25.62221450805664,24.801670455932612,24.388704681396483,24.38674430847168,25.35427932739258,24.758475303649906,24.22863140106201,23.83102970123291,23.46055316925049,23.560123252868646,23.306815528869627,23.03895330429077,22.812709712982176,22.64952373504639,23.339081128438316,23.124798202514647,22.914533678690592,22.74573618570964,22.603622182210287,22.3326558748881,22.19823506673177,22.106170717875166,22.051338227589927,21.985018380482988,90154880.0,85910280.0,84941460.0,82900560.0,89086180.0,94457270.0,91308120.0,85203930.0,81728350.0,79271790.0,83128520.0,81411095.0,78066915.0,76033380.0,73980745.0,73936316.66666667,72872223.33333333,70600453.33333333,69107580.0,68845136.66666667,87429156.66666667,88428391.66666667,88571376.66666667,89243348.33333333,90217538.33333331,0
2020-06-10,27.604459535143906,27.732761619963732,26.16354117125142,26.25236511230469,90415300,27.288642501831056,25.83867359161377,24.08703813552857,23.59528865814209,22.50584398905436,92220080.0,87560320.0,84610930.0,75128553.33333333,86064865.0,27.851192474365234,28.167011260986328,27.742631912231445,26.430011749267567,25.47269058227539,27.132707595825195,26.43158531188965,25.62221450805664,24.801670455932612,24.388704681396483,25.759725952148443,25.35427932739258,24.758475303649906,24.22863140106201,23.83102970123291,23.84615468978882,23.560123252868646,23.306815528869627,23.03895330429077,22.812709712982176,23.500692685445145,23.339081128438316,23.124798202514647,22.914533678690592,22.74573618570964,22.402190494537354,22.3326558748881,22.19823506673177,22.106170717875166,22.051338227589927,91485940.0,90154880.0,85910280.0,84941460.0,82900560.0,90286060.0,94457270.0,91308120.0,85203930.0,81728350.0,83569600.0,83128520.0,81411095.0,78066915.0,76033380.0,74298206.66666667,73936316.66666667,72872223.33333333,70600453.33333333,69107580.0,86586090.0,87429156.66666667,88428391.66666667,88571376.66666667,89243348.33333333,0
2020-06-11,24.65353681349061,25.35425882751167,23.37052722038825,23.61725997924805,149875500,26.72609214782715,25.763881301879888,24.24517116546631,23.572971534729003,22.540423234303788,103286120.0,94113790.0,86499035.0,77674606.66666667,86561695.0,26.25236511230469,27.851192474365234,28.167011260986328,27.742631912231445,26.430011749267567,27.288642501831056,27.132707595825195,26.43158531188965,25.62221450805664,24.801670455932612,25.83867359161377,25.759725952148443,25.35427932739258,24.758475303649906,24.22863140106201,24.08703813552857,23.84615468978882,23.560123252868646,23.306815528869627,23.03895330429077,23.59528865814209,23.500692685445145,23.339081128438316,23.124798202514647,22.914533678690592,22.50584398905436,22.402190494537354,22.3326558748881,22.19823506673177,22.106170717875166,92220080.0,91485940.0,90154880.0,85910280.0,84941460.0,87560320.0,90286060.0,94457270.0,91308120.0,85203930.0,84610930.0,83569600.0,83128520.0,81411095.0,78066915.0,75128553.33333333,74298206.66666667,73936316.66666667,72872223.33333333,70600453.33333333,86064865.0,86586090.0,87429156.66666667,88428391.66666667,88571376.66666667,1
2020-06-12,24.702882796832967,24.722619985544792,23.725821364794275,24.45615005493164,73729700,26.068795776367192,25.845505142211913,24.404084777832036,23.602466456095375,22.608422501881925,94278480.0,90094380.0,85767565.0,78290793.33333333,85319315.0,23.61725997924805,26.25236511230469,27.851192474365234,28.167011260986328,27.742631912231445,26.72609214782715,27.288642501831056,27.132707595825195,26.43158531188965,25.62221450805664,25.763881301879888,25.83867359161377,25.759725952148443,25.35427932739258,24.758475303649906,24.24517116546631,24.08703813552857,23.84615468978882,23.560123252868646,23.306815528869627,23.572971534729003,23.59528865814209,23.500692685445145,23.339081128438316,23.124798202514647,22.540423234303788,22.50584398905436,22.402190494537354,22.3326558748881,22.19823506673177,103286120.0,92220080.0,91485940.0,90154880.0,85910280.0,94113790.0,87560320.0,90286060.0,94457270.0,91308120.0,86499035.0,84610930.0,83569600.0,83128520.0,81411095.0,77674606.66666667,75128553.33333333,74298206.66666667,73936316.66666667,72872223.33333333,86561695.0,86064865.0,86586090.0,87429156.66666667,88428391.66666667,0
2020-06-15,23.449480393370198,24.84105292948297,23.38039552571405,24.82131385803223,76538900,25.39965629577637,25.91562080383301,24.594487762451173,23.675823275248213,22.67581055959066,93666560.0,91910720.0,86370310.0,79116336.66666667,84553941.66666667,24.45615005493164,23.61725997924805,26.25236511230469,27.851192474365234,28.167011260986328,26.068795776367192,26.72609214782715,27.288642501831056,27.132707595825195,26.43158531188965,25.845505142211913,25.763881301879888,25.83867359161377,25.759725952148443,25.35427932739258,24.404084777832036,24.24517116546631,24.08703813552857,23.84615468978882,23.560123252868646,23.602466456095375,23.572971534729003,23.59528865814209,23.500692685445145,23.339081128438316,22.608422501881925,22.540423234303788,22.50584398905436,22.402190494537354,22.3326558748881,94278480.0,103286120.0,92220080.0,91485940.0,90154880.0,90094380.0,94113790.0,87560320.0,90286060.0,94457270.0,85767565.0,86499035.0,84610930.0,83569600.0,83128520.0,78290793.33333333,77674606.66666667,75128553.33333333,74298206.66666667,73936316.66666667,85319315.0,86561695.0,86064865.0,86586090.0,87429156.66666667,0
2020-06-16,25.83785490207473,25.897070237336393,24.535106231788877,25.462820053100586,96796500,24.92198181152344,26.02734470367432,24.7439489364624,23.775464057922363,22.778882821400963,97471180.0,94478560.0,86875175.0,80813350.0,83652043.33333333,24.82131385803223,24.45615005493164,23.61725997924805,26.25236511230469,27.851192474365234,25.39965629577637,26.068795776367192,26.72609214782715,27.288642501831056,27.132707595825195,25.91562080383301,25.845505142211913,25.763881301879888,25.83867359161377,25.759725952148443,24.594487762451173,24.404084777832036,24.24517116546631,24.08703813552857,23.84615468978882,23.675823275248213,23.602466456095375,23.572971534729003,23.59528865814209,23.500692685445145,22.67581055959066,22.608422501881925,22.540423234303788,22.50584398905436,22.402190494537354,93666560.0,94278480.0,103286120.0,92220080.0,91485940.0,91910720.0,90094380.0,94113790.0,87560320.0,90286060.0,86370310.0,85767565.0,86499035.0,84610930.0,83569600.0,79116336.66666667,78290793.33333333,77674606.66666667,75128553.33333333,74298206.66666667,84553941.66666667,85319315.0,86561695.0,86064865.0,86586090.0,0
