Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658205,92.94000244140624,2788300,97.15,100.32200012207029,101.64700012207031,99.71966654459636,94.28683344523114,3869540.0,3190410.0,2983460.0,2794016.666666666,3136776.666666666,95.5,93.0199966430664,99.87999725341795,104.41000366210938,107.76000213623048,100.11399993896484,102.09199981689451,104.4240005493164,104.30000152587893,103.49400024414062,101.22900009155272,102.07700042724608,103.25700073242187,103.57800064086912,103.57600021362305,101.93849983215333,102.05799980163576,102.17049980163574,101.87749977111817,101.3569995880127,99.85533320109049,99.9096664428711,99.93499984741213,99.61866658528645,99.04733301798504,94.18116671244304,93.93850008646649,93.78883349100748,93.54083353678385,93.31100018819171,3912720.0,3576040.0,3149260.0,2611280.0,2511280.0,3174590.0,3088640.0,2887900.0,2650750.0,2584570.0,2959180.0,2918495.0,2778795.0,2624420.0,2563110.0,2880146.666666666,2955426.666666666,2958313.333333333,2906183.333333333,2887440.0,3175855.0,3284935.0,3290730.0,3308666.666666666,3359768.333333333,0
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,4025900,94.53799896240234,99.41900024414062,101.34550018310549,99.56366653442385,94.38050003051758,4122100.0,3366690.0,3076840.0,2800513.333333333,3131490.0,92.94000244140624,95.5,93.0199966430664,99.87999725341795,104.41000366210938,97.15,100.11399993896484,102.09199981689451,104.4240005493164,104.30000152587893,100.32200012207029,101.22900009155272,102.07700042724608,103.25700073242187,103.57800064086912,101.64700012207031,101.93849983215333,102.05799980163576,102.17049980163574,101.87749977111817,99.71966654459636,99.85533320109049,99.9096664428711,99.93499984741213,99.61866658528645,94.28683344523114,94.18116671244304,93.93850008646649,93.78883349100748,93.54083353678385,3869540.0,3912720.0,3576040.0,3149260.0,2611280.0,3190410.0,3174590.0,3088640.0,2887900.0,2650750.0,2983460.0,2959180.0,2918495.0,2778795.0,2624420.0,2794016.666666666,2880146.666666666,2955426.666666666,2958313.333333333,2906183.333333333,3136776.666666666,3175855.0,3284935.0,3290730.0,3308666.666666666,0
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376952,2318000,93.15999908447266,98.79199981689452,100.90550003051756,99.44666646321615,94.48666661580404,3520160.0,3334710.0,2999895.0,2805830.0,3074986.666666666,91.3499984741211,92.94000244140624,95.5,93.0199966430664,99.87999725341795,94.53799896240234,97.15,100.11399993896484,102.09199981689451,104.4240005493164,99.41900024414062,100.32200012207029,101.22900009155272,102.07700042724608,103.25700073242187,101.34550018310549,101.64700012207031,101.93849983215333,102.05799980163576,102.17049980163574,99.56366653442385,99.71966654459636,99.85533320109049,99.9096664428711,99.93499984741213,94.38050003051758,94.28683344523114,94.18116671244304,93.93850008646649,93.78883349100748,4122100.0,3869540.0,3912720.0,3576040.0,3149260.0,3366690.0,3190410.0,3174590.0,3088640.0,2887900.0,3076840.0,2983460.0,2959180.0,2918495.0,2778795.0,2800513.333333333,2794016.666666666,2880146.666666666,2955426.666666666,2958313.333333333,3131490.0,3136776.666666666,3175855.0,3284935.0,3290730.0,0
2020-09-28,95.0500030517578,97.38999938964844,93.94000244140624,96.0,2965400,93.75599975585938,97.92399978637695,100.39249992370605,99.44633305867514,94.62333323160809,3140600.0,3358320.0,2965115.0,2791110.0,3059786.666666666,92.98999786376952,91.3499984741211,92.94000244140624,95.5,93.0199966430664,93.15999908447266,94.53799896240234,97.15,100.11399993896484,102.09199981689451,98.79199981689452,99.41900024414062,100.32200012207029,101.22900009155272,102.07700042724608,100.90550003051756,101.34550018310549,101.64700012207031,101.93849983215333,102.05799980163576,99.44666646321615,99.56366653442385,99.71966654459636,99.85533320109049,99.9096664428711,94.48666661580404,94.38050003051758,94.28683344523114,94.18116671244304,93.93850008646649,3520160.0,4122100.0,3869540.0,3912720.0,3576040.0,3334710.0,3366690.0,3190410.0,3174590.0,3088640.0,2999895.0,3076840.0,2983460.0,2959180.0,2918495.0,2805830.0,2800513.333333333,2794016.666666666,2880146.666666666,2955426.666666666,3074986.666666666,3131490.0,3136776.666666666,3175855.0,3284935.0,0
2020-09-29,96.19000244140624,96.19000244140624,92.80999755859376,93.22000122070312,2216600,93.3,96.70699996948242,99.90799980163574,99.3629997253418,94.67983322143554,2862840.0,3387780.0,2931875.0,2795130.0,3044426.666666666,96.0,92.98999786376952,91.3499984741211,92.94000244140624,95.5,93.75599975585938,93.15999908447266,94.53799896240234,97.15,100.11399993896484,97.92399978637695,98.79199981689452,99.41900024414062,100.32200012207029,101.22900009155272,100.39249992370605,100.90550003051756,101.34550018310549,101.64700012207031,101.93849983215333,99.44633305867514,99.44666646321615,99.56366653442385,99.71966654459636,99.85533320109049,94.62333323160809,94.48666661580404,94.38050003051758,94.28683344523114,94.18116671244304,3140600.0,3520160.0,4122100.0,3869540.0,3912720.0,3358320.0,3334710.0,3366690.0,3190410.0,3174590.0,2965115.0,2999895.0,3076840.0,2983460.0,2959180.0,2791110.0,2805830.0,2800513.333333333,2794016.666666666,2880146.666666666,3059786.666666666,3074986.666666666,3131490.0,3136776.666666666,3175855.0,0
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,2921800,93.22799987792969,95.18899993896484,99.38250007629395,99.30099970499674,94.76566658020019,2889540.0,3379540.0,2982055.0,2835253.333333333,3043225.0,93.22000122070312,96.0,92.98999786376952,91.3499984741211,92.94000244140624,93.3,93.75599975585938,93.15999908447266,94.53799896240234,97.15,96.70699996948242,97.92399978637695,98.79199981689452,99.41900024414062,100.32200012207029,99.90799980163574,100.39249992370605,100.90550003051756,101.34550018310549,101.64700012207031,99.3629997253418,99.44633305867514,99.44666646321615,99.56366653442385,99.71966654459636,94.67983322143554,94.62333323160809,94.48666661580404,94.38050003051758,94.28683344523114,2862840.0,3140600.0,3520160.0,4122100.0,3869540.0,3387780.0,3358320.0,3334710.0,3366690.0,3190410.0,2931875.0,2965115.0,2999895.0,3076840.0,2983460.0,2795130.0,2791110.0,2805830.0,2800513.333333333,2794016.666666666,3044426.666666666,3059786.666666666,3074986.666666666,3131490.0,3136776.666666666,1
2020-10-01,93.22000122070312,94.9499969482422,92.51000213623048,94.3499984741211,2182100,93.82799987792968,94.182999420166,98.88050003051758,99.3126663208008,94.83833325703941,2520780.0,3321440.0,2986095.0,2856760.0,3022800.0,92.58000183105469,93.22000122070312,96.0,92.98999786376952,91.3499984741211,93.22799987792969,93.3,93.75599975585938,93.15999908447266,94.53799896240234,95.18899993896484,96.70699996948242,97.92399978637695,98.79199981689452,99.41900024414062,99.38250007629395,99.90799980163574,100.39249992370605,100.90550003051756,101.34550018310549,99.30099970499674,99.3629997253418,99.44633305867514,99.44666646321615,99.56366653442385,94.76566658020019,94.67983322143554,94.62333323160809,94.48666661580404,94.38050003051758,2889540.0,2862840.0,3140600.0,3520160.0,4122100.0,3379540.0,3387780.0,3358320.0,3334710.0,3366690.0,2982055.0,2931875.0,2965115.0,2999895.0,3076840.0,2835253.333333333,2795130.0,2791110.0,2805830.0,2800513.333333333,3043225.0,3044426.666666666,3059786.666666666,3074986.666666666,3131490.0,0
2020-10-02,91.6999969482422,95.62000274658205,91.44000244140624,95.25,2199000,94.28000030517578,93.71999969482422,98.48850021362304,99.35366643269856,94.98833325703941,2496980.0,3008570.0,2948235.0,2855386.666666666,2971725.0,94.3499984741211,92.58000183105469,93.22000122070312,96.0,92.98999786376952,93.82799987792968,93.22799987792969,93.3,93.75599975585938,93.15999908447266,94.182999420166,95.18899993896484,96.70699996948242,97.92399978637695,98.79199981689452,98.88050003051758,99.38250007629395,99.90799980163574,100.39249992370605,100.90550003051756,99.3126663208008,99.30099970499674,99.3629997253418,99.44633305867514,99.44666646321615,94.83833325703941,94.76566658020019,94.67983322143554,94.62333323160809,94.48666661580404,2520780.0,2889540.0,2862840.0,3140600.0,3520160.0,3321440.0,3379540.0,3387780.0,3358320.0,3334710.0,2986095.0,2982055.0,2931875.0,2965115.0,2999895.0,2856760.0,2835253.333333333,2795130.0,2791110.0,2805830.0,3022800.0,3043225.0,3044426.666666666,3059786.666666666,3074986.666666666,1
2020-10-05,95.77999877929688,97.23999786376952,95.12999725341795,96.77999877929688,2153100,94.43600006103516,94.09599990844728,98.08650016784668,99.40399983723957,95.12616653442385,2334520.0,2737560.0,2913100.0,2858183.333333333,2953503.333333333,95.25,94.3499984741211,92.58000183105469,93.22000122070312,96.0,94.28000030517578,93.82799987792968,93.22799987792969,93.3,93.75599975585938,93.71999969482422,94.182999420166,95.18899993896484,96.70699996948242,97.92399978637695,98.48850021362304,98.88050003051758,99.38250007629395,99.90799980163574,100.39249992370605,99.35366643269856,99.3126663208008,99.30099970499674,99.3629997253418,99.44633305867514,94.98833325703941,94.83833325703941,94.76566658020019,94.67983322143554,94.62333323160809,2496980.0,2520780.0,2889540.0,2862840.0,3140600.0,3008570.0,3321440.0,3379540.0,3387780.0,3358320.0,2948235.0,2986095.0,2982055.0,2931875.0,2965115.0,2855386.666666666,2856760.0,2835253.333333333,2795130.0,2791110.0,2971725.0,3022800.0,3043225.0,3044426.666666666,3059786.666666666,0
2020-10-06,98.12999725341795,100.33999633789062,96.5199966430664,96.91999816894531,3023200,95.17599945068359,94.2379997253418,97.73349990844729,99.37166646321613,95.28316650390623,2495840.0,2679340.0,2926965.0,2865900.0,2937971.666666666,96.77999877929688,95.25,94.3499984741211,92.58000183105469,93.22000122070312,94.43600006103516,94.28000030517578,93.82799987792968,93.22799987792969,93.3,94.09599990844728,93.71999969482422,94.182999420166,95.18899993896484,96.70699996948242,98.08650016784668,98.48850021362304,98.88050003051758,99.38250007629395,99.90799980163574,99.40399983723957,99.35366643269856,99.3126663208008,99.30099970499674,99.3629997253418,95.12616653442385,94.98833325703941,94.83833325703941,94.76566658020019,94.67983322143554,2334520.0,2496980.0,2520780.0,2889540.0,2862840.0,2737560.0,3008570.0,3321440.0,3379540.0,3387780.0,2913100.0,2948235.0,2986095.0,2982055.0,2931875.0,2858183.333333333,2855386.666666666,2856760.0,2835253.333333333,2795130.0,2953503.333333333,2971725.0,3022800.0,3043225.0,3044426.666666666,1
2020-10-07,98.23999786376952,99.94000244140624,98.01000213623048,99.01000213623048,1845500,96.46199951171873,94.84499969482422,97.58349990844728,99.3796666463216,95.48133316040041,2280580.0,2585060.0,2887735.0,2850660.0,2917671.666666666,96.91999816894531,96.77999877929688,95.25,94.3499984741211,92.58000183105469,95.17599945068359,94.43600006103516,94.28000030517578,93.82799987792968,93.22799987792969,94.2379997253418,94.09599990844728,93.71999969482422,94.182999420166,95.18899993896484,97.73349990844729,98.08650016784668,98.48850021362304,98.88050003051758,99.38250007629395,99.37166646321613,99.40399983723957,99.35366643269856,99.3126663208008,99.30099970499674,95.28316650390623,95.12616653442385,94.98833325703941,94.83833325703941,94.76566658020019,2495840.0,2334520.0,2496980.0,2520780.0,2889540.0,2679340.0,2737560.0,3008570.0,3321440.0,3379540.0,2926965.0,2913100.0,2948235.0,2986095.0,2982055.0,2865900.0,2858183.333333333,2855386.666666666,2856760.0,2835253.333333333,2937971.666666666,2953503.333333333,2971725.0,3022800.0,3043225.0,0
2020-10-08,99.80999755859376,100.44000244140624,98.20999908447266,100.30999755859376,1799200,97.65399932861328,95.74099960327149,97.57999992370605,99.4773333231608,95.58599980672199,2204000.0,2362390.0,2864540.0,2838690.0,2834968.333333333,99.01000213623048,96.91999816894531,96.77999877929688,95.25,94.3499984741211,96.46199951171873,95.17599945068359,94.43600006103516,94.28000030517578,93.82799987792968,94.84499969482422,94.2379997253418,94.09599990844728,93.71999969482422,94.182999420166,97.58349990844728,97.73349990844729,98.08650016784668,98.48850021362304,98.88050003051758,99.3796666463216,99.37166646321613,99.40399983723957,99.35366643269856,99.3126663208008,95.48133316040041,95.28316650390623,95.12616653442385,94.98833325703941,94.83833325703941,2280580.0,2495840.0,2334520.0,2496980.0,2520780.0,2585060.0,2679340.0,2737560.0,3008570.0,3321440.0,2887735.0,2926965.0,2913100.0,2948235.0,2986095.0,2850660.0,2865900.0,2858183.333333333,2855386.666666666,2856760.0,2917671.666666666,2937971.666666666,2953503.333333333,2971725.0,3022800.0,1
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623048,99.33999633789062,1673600,98.47199859619141,96.3759994506836,97.58399963378906,99.39566650390627,95.68983306884766,2098920.0,2297950.0,2816330.0,2765913.333333333,2821463.333333333,100.30999755859376,99.01000213623048,96.91999816894531,96.77999877929688,95.25,97.65399932861328,96.46199951171873,95.17599945068359,94.43600006103516,94.28000030517578,95.74099960327149,94.84499969482422,94.2379997253418,94.09599990844728,93.71999969482422,97.57999992370605,97.58349990844728,97.73349990844729,98.08650016784668,98.48850021362304,99.4773333231608,99.3796666463216,99.37166646321613,99.40399983723957,99.35366643269856,95.58599980672199,95.48133316040041,95.28316650390623,95.12616653442385,94.98833325703941,2204000.0,2280580.0,2495840.0,2334520.0,2496980.0,2362390.0,2585060.0,2679340.0,2737560.0,3008570.0,2864540.0,2887735.0,2926965.0,2913100.0,2948235.0,2838690.0,2850660.0,2865900.0,2858183.333333333,2855386.666666666,2834968.333333333,2917671.666666666,2937971.666666666,2953503.333333333,2971725.0,1
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,2318400,99.25799865722657,96.84699935913086,97.3854995727539,99.21066640218099,95.8436663309733,2131980.0,2233250.0,2795785.0,2721160.0,2821275.0,99.33999633789062,100.30999755859376,99.01000213623048,96.91999816894531,96.77999877929688,98.47199859619141,97.65399932861328,96.46199951171873,95.17599945068359,94.43600006103516,96.3759994506836,95.74099960327149,94.84499969482422,94.2379997253418,94.09599990844728,97.58399963378906,97.57999992370605,97.58349990844728,97.73349990844729,98.08650016784668,99.39566650390627,99.4773333231608,99.3796666463216,99.37166646321613,99.40399983723957,95.68983306884766,95.58599980672199,95.48133316040041,95.28316650390623,95.12616653442385,2098920.0,2204000.0,2280580.0,2495840.0,2334520.0,2297950.0,2362390.0,2585060.0,2679340.0,2737560.0,2816330.0,2864540.0,2887735.0,2926965.0,2913100.0,2765913.333333333,2838690.0,2850660.0,2865900.0,2858183.333333333,2821463.333333333,2834968.333333333,2917671.666666666,2937971.666666666,2953503.333333333,1
2020-10-13,99.23999786376952,99.52999877929688,96.91000366210938,98.23999786376952,2738900,99.52199859619141,97.3489990234375,97.02799949645996,99.0549995422363,96.00633290608722,2075120.0,2285480.0,2836630.0,2716410.0,2816050.0,100.70999908447266,99.33999633789062,100.30999755859376,99.01000213623048,96.91999816894531,99.25799865722657,98.47199859619141,97.65399932861328,96.46199951171873,95.17599945068359,96.84699935913086,96.3759994506836,95.74099960327149,94.84499969482422,94.2379997253418,97.3854995727539,97.58399963378906,97.57999992370605,97.58349990844728,97.73349990844729,99.21066640218099,99.39566650390627,99.4773333231608,99.3796666463216,99.37166646321613,95.8436663309733,95.68983306884766,95.58599980672199,95.48133316040041,95.28316650390623,2131980.0,2098920.0,2204000.0,2280580.0,2495840.0,2233250.0,2297950.0,2362390.0,2585060.0,2679340.0,2795785.0,2816330.0,2864540.0,2887735.0,2926965.0,2721160.0,2765913.333333333,2838690.0,2850660.0,2865900.0,2821275.0,2821463.333333333,2834968.333333333,2917671.666666666,2937971.666666666,0
2020-10-14,98.54000091552734,99.1999969482422,96.55999755859376,97.06999969482422,2448600,99.13399810791016,97.79799880981446,96.49349937438964,98.85433298746744,96.12483291625976,2195740.0,2238160.0,2808850.0,2734090.0,2816138.333333333,98.23999786376952,100.70999908447266,99.33999633789062,100.30999755859376,99.01000213623048,99.52199859619141,99.25799865722657,98.47199859619141,97.65399932861328,96.46199951171873,97.3489990234375,96.84699935913086,96.3759994506836,95.74099960327149,94.84499969482422,97.02799949645996,97.3854995727539,97.58399963378906,97.57999992370605,97.58349990844728,99.0549995422363,99.21066640218099,99.39566650390627,99.4773333231608,99.3796666463216,96.00633290608722,95.8436663309733,95.68983306884766,95.58599980672199,95.48133316040041,2075120.0,2131980.0,2098920.0,2204000.0,2280580.0,2285480.0,2233250.0,2297950.0,2362390.0,2585060.0,2836630.0,2795785.0,2816330.0,2864540.0,2887735.0,2716410.0,2721160.0,2765913.333333333,2838690.0,2850660.0,2816050.0,2821275.0,2821463.333333333,2834968.333333333,2917671.666666666,1
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,1884100,98.48599853515627,98.06999893188477,96.1264991760254,98.61033299763996,96.22916628519694,2212720.0,2208360.0,2764900.0,2726850.0,2818521.666666666,97.06999969482422,98.23999786376952,100.70999908447266,99.33999633789062,100.30999755859376,99.13399810791016,99.52199859619141,99.25799865722657,98.47199859619141,97.65399932861328,97.79799880981446,97.3489990234375,96.84699935913086,96.3759994506836,95.74099960327149,96.49349937438964,97.02799949645996,97.3854995727539,97.58399963378906,97.57999992370605,98.85433298746744,99.0549995422363,99.21066640218099,99.39566650390627,99.4773333231608,96.12483291625976,96.00633290608722,95.8436663309733,95.68983306884766,95.58599980672199,2195740.0,2075120.0,2131980.0,2098920.0,2204000.0,2238160.0,2285480.0,2233250.0,2297950.0,2362390.0,2808850.0,2836630.0,2795785.0,2816330.0,2864540.0,2734090.0,2716410.0,2721160.0,2765913.333333333,2838690.0,2816138.333333333,2816050.0,2821275.0,2821463.333333333,2834968.333333333,1
