Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,141.39582362294487,142.36877197868054,139.50949301399987,141.5447540283203,3135100,139.0805908203125,138.11359100341798,134.98822631835938,133.09162775675458,125.51600062052408,4386100.0,3691700.0,3811265.0,3867206.666666666,4741588.333333333,142.0411376953125,135.2900390625,138.56631469726562,137.96070861816406,137.871337890625,138.34590759277344,137.5040069580078,137.92098388671874,137.61519775390624,137.14659118652344,137.4771987915039,136.82492218017578,137.00759735107422,136.59756774902343,136.3374496459961,134.27638092041016,133.59978179931642,133.383349609375,133.00508880615234,132.48982009887695,132.53433049519856,131.8099110921224,131.35586649576825,130.6244972229004,130.08374710083007,125.11705665588379,124.9439769744873,125.01445096333822,124.85109519958496,124.86072044372558,4164720.0,3941420.0,3566000.0,3531700.0,2997300.0,3567590.0,3477860.0,3310490.0,3226370.0,3099140.0,3881015.0,3931660.0,3905620.0,3897390.0,3732240.0,3896260.0,3804240.0,3748753.333333334,3761610.0,3706796.666666666,4827915.0,4827118.333333333,4858785.0,4907645.0,4892930.0,1
2020-06-09,140.98876000804648,142.03121218745892,140.06545517566263,140.35336303710938,2322400,139.55912170410156,138.5871597290039,135.64000511169434,133.54600321451824,125.70579249064129,3665460.0,3598580.0,3704900.0,3831246.666666666,4667171.666666667,141.5447540283203,142.0411376953125,135.2900390625,138.56631469726562,137.96070861816406,139.0805908203125,138.34590759277344,137.5040069580078,137.92098388671874,137.61519775390624,138.11359100341798,137.4771987915039,136.82492218017578,137.00759735107422,136.59756774902343,134.98822631835938,134.27638092041016,133.59978179931642,133.383349609375,133.00508880615234,133.09162775675458,132.53433049519856,131.8099110921224,131.35586649576825,130.6244972229004,125.51600062052408,125.11705665588379,124.9439769744873,125.01445096333822,124.85109519958496,4386100.0,4164720.0,3941420.0,3566000.0,3531700.0,3691700.0,3567590.0,3477860.0,3310490.0,3226370.0,3811265.0,3881015.0,3931660.0,3905620.0,3897390.0,3867206.666666666,3896260.0,3804240.0,3748753.333333334,3761610.0,4741588.333333333,4827915.0,4827118.333333333,4858785.0,4907645.0,1
2020-06-10,140.8696172263129,141.56458024402124,138.65565820237862,140.20443725585938,2786700,139.88674621582032,138.90386505126952,136.30071907043458,133.94610544840495,126.2496863047282,3569140.0,3567570.0,3676390.0,3778270.0,4577833.333333333,140.35336303710938,141.5447540283203,142.0411376953125,135.2900390625,138.56631469726562,139.55912170410156,139.0805908203125,138.34590759277344,137.5040069580078,137.92098388671874,138.5871597290039,138.11359100341798,137.4771987915039,136.82492218017578,137.00759735107422,135.64000511169434,134.98822631835938,134.27638092041016,133.59978179931642,133.383349609375,133.54600321451824,133.09162775675458,132.53433049519856,131.8099110921224,131.35586649576825,125.70579249064129,125.51600062052408,125.11705665588379,124.9439769744873,125.01445096333822,3665460.0,4386100.0,4164720.0,3941420.0,3566000.0,3598580.0,3691700.0,3567590.0,3477860.0,3310490.0,3704900.0,3811265.0,3881015.0,3931660.0,3905620.0,3831246.666666666,3867206.666666666,3896260.0,3804240.0,3748753.333333334,4667171.666666667,4741588.333333333,4827915.0,4827118.333333333,4858785.0,1
2020-06-11,137.50725007499742,138.36318750882575,133.57591536335556,133.59580993652344,3560100,139.547900390625,138.5259536743164,136.65185089111327,133.95515696207679,126.59060859680176,3345000.0,3643210.0,3532315.0,3708603.333333334,4513400.0,140.20443725585938,140.35336303710938,141.5447540283203,142.0411376953125,135.2900390625,139.88674621582032,139.55912170410156,139.0805908203125,138.34590759277344,137.5040069580078,138.90386505126952,138.5871597290039,138.11359100341798,137.4771987915039,136.82492218017578,136.30071907043458,135.64000511169434,134.98822631835938,134.27638092041016,133.59978179931642,133.94610544840495,133.54600321451824,133.09162775675458,132.53433049519856,131.8099110921224,126.2496863047282,125.70579249064129,125.51600062052408,125.11705665588379,124.9439769744873,3569140.0,3665460.0,4386100.0,4164720.0,3941420.0,3567570.0,3598580.0,3691700.0,3567590.0,3477860.0,3676390.0,3704900.0,3811265.0,3881015.0,3931660.0,3778270.0,3831246.666666666,3867206.666666666,3896260.0,3804240.0,4577833.333333333,4667171.666666667,4741588.333333333,4827915.0,4827118.333333333,0
2020-06-12,136.68116135900743,137.84563165964929,133.4166595281406,136.43234252929688,3495400,138.42614135742187,138.38602447509766,137.03162841796876,134.1381841023763,127.16115214029949,3059940.0,3612330.0,3452620.0,3710653.333333334,4401460.0,133.59580993652344,140.20443725585938,140.35336303710938,141.5447540283203,142.0411376953125,139.547900390625,139.88674621582032,139.55912170410156,139.0805908203125,138.34590759277344,138.5259536743164,138.90386505126952,138.5871597290039,138.11359100341798,137.4771987915039,136.65185089111327,136.30071907043458,135.64000511169434,134.98822631835938,134.27638092041016,133.95515696207679,133.94610544840495,133.54600321451824,133.09162775675458,132.53433049519856,126.59060859680176,126.2496863047282,125.70579249064129,125.51600062052408,125.11705665588379,3345000.0,3569140.0,3665460.0,4386100.0,4164720.0,3643210.0,3567570.0,3598580.0,3691700.0,3567590.0,3532315.0,3676390.0,3704900.0,3811265.0,3881015.0,3708603.333333334,3778270.0,3831246.666666666,3867206.666666666,3896260.0,4513400.0,4577833.333333333,4667171.666666667,4741588.333333333,4827915.0,1
2020-06-15,133.62566583734002,138.08451043364462,133.08822381917042,136.7906494140625,4925900,137.4753204345703,138.2779556274414,137.30770263671874,134.41919860839843,127.69977544148763,3418100.0,3902100.0,3500620.0,3788860.0,4349245.0,136.43234252929688,133.59580993652344,140.20443725585938,140.35336303710938,141.5447540283203,138.42614135742187,139.547900390625,139.88674621582032,139.55912170410156,139.0805908203125,138.38602447509766,138.5259536743164,138.90386505126952,138.5871597290039,138.11359100341798,137.03162841796876,136.65185089111327,136.30071907043458,135.64000511169434,134.98822631835938,134.1381841023763,133.95515696207679,133.94610544840495,133.54600321451824,133.09162775675458,127.16115214029949,126.59060859680176,126.2496863047282,125.70579249064129,125.51600062052408,3059940.0,3345000.0,3569140.0,3665460.0,4386100.0,3612330.0,3643210.0,3567570.0,3598580.0,3691700.0,3452620.0,3532315.0,3676390.0,3704900.0,3811265.0,3710653.333333334,3708603.333333334,3778270.0,3831246.666666666,3867206.666666666,4401460.0,4513400.0,4577833.333333333,4667171.666666667,4741588.333333333,1
2020-06-16,140.74189766341206,142.33432918805138,138.45276121087713,139.91581726074222,5258200,137.38781127929687,138.4734664916992,137.5355171203613,134.8278813680013,128.33036270141602,4005260.0,3835360.0,3530865.0,3876713.333333334,4268391.666666667,136.7906494140625,136.43234252929688,133.59580993652344,140.20443725585938,140.35336303710938,137.4753204345703,138.42614135742187,139.547900390625,139.88674621582032,139.55912170410156,138.2779556274414,138.38602447509766,138.5259536743164,138.90386505126952,138.5871597290039,137.30770263671874,137.03162841796876,136.65185089111327,136.30071907043458,135.64000511169434,134.41919860839843,134.1381841023763,133.95515696207679,133.94610544840495,133.54600321451824,127.69977544148763,127.16115214029949,126.59060859680176,126.2496863047282,125.70579249064129,3418100.0,3059940.0,3345000.0,3569140.0,3665460.0,3902100.0,3612330.0,3643210.0,3567570.0,3598580.0,3500620.0,3452620.0,3532315.0,3676390.0,3704900.0,3788860.0,3710653.333333334,3708603.333333334,3778270.0,3831246.666666666,4349245.0,4401460.0,4513400.0,4577833.333333333,4667171.666666667,0
2020-06-17,137.9053541351954,140.53288052925592,137.58687391088048,137.93521118164062,3585100,136.93396606445313,138.4103561401367,137.7089767456055,135.05901845296222,128.9340621948242,4164940.0,3867040.0,3588765.0,3892760.0,4189798.333333334,139.91581726074222,136.7906494140625,136.43234252929688,133.59580993652344,140.20443725585938,137.38781127929687,137.4753204345703,138.42614135742187,139.547900390625,139.88674621582032,138.4734664916992,138.2779556274414,138.38602447509766,138.5259536743164,138.90386505126952,137.5355171203613,137.30770263671874,137.03162841796876,136.65185089111327,136.30071907043458,134.8278813680013,134.41919860839843,134.1381841023763,133.95515696207679,133.94610544840495,128.33036270141602,127.69977544148763,127.16115214029949,126.59060859680176,126.2496863047282,4005260.0,3418100.0,3059940.0,3345000.0,3569140.0,3835360.0,3902100.0,3612330.0,3643210.0,3567570.0,3530865.0,3500620.0,3452620.0,3532315.0,3676390.0,3876713.333333334,3788860.0,3710653.333333334,3708603.333333334,3778270.0,4268391.666666667,4349245.0,4401460.0,4513400.0,4577833.333333333,1
2020-06-18,137.1987186340854,140.2442588986773,137.1987186340854,139.28878784179688,2072200,138.07256164550782,138.81023101806642,137.81757659912108,135.33659820556642,129.2838239034017,3867360.0,3606180.0,3542020.0,3823166.666666666,4093275.0,137.93521118164062,139.91581726074222,136.7906494140625,136.43234252929688,133.59580993652344,136.93396606445313,137.38781127929687,137.4753204345703,138.42614135742187,139.547900390625,138.4103561401367,138.4734664916992,138.2779556274414,138.38602447509766,138.5259536743164,137.7089767456055,137.5355171203613,137.30770263671874,137.03162841796876,136.65185089111327,135.05901845296222,134.8278813680013,134.41919860839843,134.1381841023763,133.95515696207679,128.9340621948242,128.33036270141602,127.69977544148763,127.16115214029949,126.59060859680176,4164940.0,4005260.0,3418100.0,3059940.0,3345000.0,3867040.0,3835360.0,3902100.0,3612330.0,3643210.0,3588765.0,3530865.0,3500620.0,3452620.0,3532315.0,3892760.0,3876713.333333334,3788860.0,3710653.333333334,3708603.333333334,4189798.333333334,4268391.666666667,4349245.0,4401460.0,4513400.0,0
2020-06-19,141.60778650931186,142.12533398352008,134.3621826171875,134.3621826171875,6306300,137.65852966308594,138.0423355102539,137.7597671508789,135.53169911702471,129.53145395914714,4429540.0,3744740.0,3656165.0,3835590.0,4101026.666666666,139.28878784179688,137.93521118164062,139.91581726074222,136.7906494140625,136.43234252929688,138.07256164550782,136.93396606445313,137.38781127929687,137.4753204345703,138.42614135742187,138.81023101806642,138.4103561401367,138.4734664916992,138.2779556274414,138.38602447509766,137.81757659912108,137.7089767456055,137.5355171203613,137.30770263671874,137.03162841796876,135.33659820556642,135.05901845296222,134.8278813680013,134.41919860839843,134.1381841023763,129.2838239034017,128.9340621948242,128.33036270141602,127.69977544148763,127.16115214029949,3867360.0,4164940.0,4005260.0,3418100.0,3059940.0,3606180.0,3867040.0,3835360.0,3902100.0,3612330.0,3542020.0,3588765.0,3530865.0,3500620.0,3452620.0,3823166.666666666,3892760.0,3876713.333333334,3788860.0,3710653.333333334,4093275.0,4189798.333333334,4268391.666666667,4349245.0,4401460.0,1
2020-06-22,135.0091061075671,138.59210373297304,134.52143086598264,138.29351806640622,3170800,137.9591033935547,137.7172119140625,137.91540145874023,135.89788818359378,129.7904982248942,4078520.0,3748310.0,3720005.0,3790280.0,4044965.0,134.3621826171875,139.28878784179688,137.93521118164062,139.91581726074222,136.7906494140625,137.65852966308594,138.07256164550782,136.93396606445313,137.38781127929687,137.4753204345703,138.0423355102539,138.81023101806642,138.4103561401367,138.4734664916992,138.2779556274414,137.7597671508789,137.81757659912108,137.7089767456055,137.5355171203613,137.30770263671874,135.53169911702471,135.33659820556642,135.05901845296222,134.8278813680013,134.41919860839843,129.53145395914714,129.2838239034017,128.9340621948242,128.33036270141602,127.69977544148763,4429540.0,3867360.0,4164940.0,4005260.0,3418100.0,3744740.0,3606180.0,3867040.0,3835360.0,3902100.0,3656165.0,3542020.0,3588765.0,3530865.0,3500620.0,3835590.0,3823166.666666666,3892760.0,3876713.333333334,3788860.0,4101026.666666666,4093275.0,4189798.333333334,4268391.666666667,4349245.0,0
2020-06-23,140.02529453512972,140.02529453512972,136.84041638164655,137.30819702148438,2301800,137.43757934570309,137.4126953125,137.99992752075195,136.23090184529622,130.09169629414876,3487240.0,3746250.0,3672415.0,3718683.333333334,4017651.666666666,138.29351806640622,134.3621826171875,139.28878784179688,137.93521118164062,139.91581726074222,137.9591033935547,137.65852966308594,138.07256164550782,136.93396606445313,137.38781127929687,137.7172119140625,138.0423355102539,138.81023101806642,138.4103561401367,138.4734664916992,137.91540145874023,137.7597671508789,137.81757659912108,137.7089767456055,137.5355171203613,135.89788818359378,135.53169911702471,135.33659820556642,135.05901845296222,134.8278813680013,129.7904982248942,129.53145395914714,129.2838239034017,128.9340621948242,128.33036270141602,4078520.0,4429540.0,3867360.0,4164940.0,4005260.0,3748310.0,3744740.0,3606180.0,3867040.0,3835360.0,3720005.0,3656165.0,3542020.0,3588765.0,3530865.0,3790280.0,3835590.0,3823166.666666666,3892760.0,3876713.333333334,4044965.0,4101026.666666666,4093275.0,4189798.333333334,4268391.666666667,1
2020-06-24,136.5716952945604,137.28829481686637,131.15739454233665,131.67494201660156,5811100,136.1855255126953,136.55974578857422,137.73180541992187,136.38706130981444,130.21312878926594,3932440.0,4048690.0,3808130.0,3800490.0,4051863.333333334,137.30819702148438,138.29351806640622,134.3621826171875,139.28878784179688,137.93521118164062,137.43757934570309,137.9591033935547,137.65852966308594,138.07256164550782,136.93396606445313,137.4126953125,137.7172119140625,138.0423355102539,138.81023101806642,138.4103561401367,137.99992752075195,137.91540145874023,137.7597671508789,137.81757659912108,137.7089767456055,136.23090184529622,135.89788818359378,135.53169911702471,135.33659820556642,135.05901845296222,130.09169629414876,129.7904982248942,129.53145395914714,129.2838239034017,128.9340621948242,3487240.0,4078520.0,4429540.0,3867360.0,4164940.0,3746250.0,3748310.0,3744740.0,3606180.0,3867040.0,3672415.0,3720005.0,3656165.0,3542020.0,3588765.0,3718683.333333334,3790280.0,3835590.0,3823166.666666666,3892760.0,4017651.666666666,4044965.0,4101026.666666666,4093275.0,4189798.333333334,1
2020-06-25,132.3716231857577,133.3668985480566,130.80903357733388,132.65029907226562,3267800,134.85782775878906,136.46519470214844,137.4955741882324,136.58963216145833,130.41121304829915,4171560.0,4019460.0,3831335.0,3694696.666666666,3962600.0,131.67494201660156,137.30819702148438,138.29351806640622,134.3621826171875,139.28878784179688,136.1855255126953,137.43757934570309,137.9591033935547,137.65852966308594,138.07256164550782,136.55974578857422,137.4126953125,137.7172119140625,138.0423355102539,138.81023101806642,137.73180541992187,137.99992752075195,137.91540145874023,137.7597671508789,137.81757659912108,136.38706130981444,136.23090184529622,135.89788818359378,135.53169911702471,135.33659820556642,130.21312878926594,130.09169629414876,129.7904982248942,129.53145395914714,129.2838239034017,3932440.0,3487240.0,4078520.0,4429540.0,3867360.0,4048690.0,3746250.0,3748310.0,3744740.0,3606180.0,3808130.0,3672415.0,3720005.0,3656165.0,3542020.0,3800490.0,3718683.333333334,3790280.0,3835590.0,3823166.666666666,4051863.333333334,4017651.666666666,4044965.0,4101026.666666666,4093275.0,0
2020-06-26,132.12279368084307,132.97873103080073,129.6047484324075,129.89337158203122,10841600,133.96406555175778,135.81129760742186,137.09866104125976,136.6248514811198,130.680499903361,5078620.0,4754080.0,4183205.0,3886440.0,4056505.0,132.65029907226562,131.67494201660156,137.30819702148438,138.29351806640622,134.3621826171875,134.85782775878906,136.1855255126953,137.43757934570309,137.9591033935547,137.65852966308594,136.46519470214844,136.55974578857422,137.4126953125,137.7172119140625,138.0423355102539,137.4955741882324,137.73180541992187,137.99992752075195,137.91540145874023,137.7597671508789,136.58963216145833,136.38706130981444,136.23090184529622,135.89788818359378,135.53169911702471,130.41121304829915,130.21312878926594,130.09169629414876,129.7904982248942,129.53145395914714,4171560.0,3932440.0,3487240.0,4078520.0,4429540.0,4019460.0,4048690.0,3746250.0,3748310.0,3744740.0,3831335.0,3808130.0,3672415.0,3720005.0,3656165.0,3694696.666666666,3800490.0,3718683.333333334,3790280.0,3835590.0,3962600.0,4051863.333333334,4017651.666666666,4044965.0,4101026.666666666,1
