Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-28,133.44990280546972,134.7161423934371,132.14409983433873,134.51829528808594,1372700,129.70855560302735,129.34814376831054,129.59572563171386,132.21843643188475,133.72151794433594,1606700.0,1588500.0,1286110.0,1329493.333333333,1478198.333333333,131.61979675292972,126.89116668701172,128.85977172851562,126.65374755859376,129.04475402832028,128.6138473510742,128.03787078857422,128.67510986328122,128.5468963623047,128.98773193359378,128.86471176147458,128.7301383972168,129.11563110351562,129.32786560058594,129.49911041259764,129.47890586853026,129.4991428375244,129.7980987548828,130.02960205078122,130.42893676757814,132.40903091430664,132.81195805867512,133.25842844645183,133.68058319091796,134.13693491617838,133.99530639648438,134.29888203938802,134.54408073425293,134.8871006011963,135.37211392720542,1559680.0,1505020.0,1518980.0,1859540.0,1570300.0,1531560.0,1453510.0,1390270.0,1383400.0,1221590.0,1312970.0,1299135.0,1279085.0,1304885.0,1283280.0,1340923.333333333,1331196.666666667,1330006.666666667,1331750.0,1271160.0,1477690.0,1474966.666666667,1481766.666666667,1493111.666666667,1468891.666666667,0
2020-05-29,134.10280660119878,135.46797723591,132.42108362924162,134.22151184082028,2912000,131.22210845947265,129.8845024108887,129.79506568908693,131.9245241800944,133.32051086425778,1669640.0,1764590.0,1370905.0,1378456.666666667,1510026.666666667,134.51829528808594,131.61979675292972,126.89116668701172,128.85977172851562,126.65374755859376,129.70855560302735,128.6138473510742,128.03787078857422,128.67510986328122,128.5468963623047,129.34814376831054,128.86471176147458,128.7301383972168,129.11563110351562,129.32786560058594,129.59572563171386,129.47890586853026,129.4991428375244,129.7980987548828,130.02960205078122,132.21843643188475,132.40903091430664,132.81195805867512,133.25842844645183,133.68058319091796,133.72151794433594,133.99530639648438,134.29888203938802,134.54408073425293,134.8871006011963,1606700.0,1559680.0,1505020.0,1518980.0,1859540.0,1588500.0,1531560.0,1453510.0,1390270.0,1383400.0,1286110.0,1312970.0,1299135.0,1279085.0,1304885.0,1329493.333333333,1340923.333333333,1331196.666666667,1330006.666666667,1331750.0,1478198.333333333,1477690.0,1474966.666666667,1481766.666666667,1493111.666666667,0
2020-06-01,134.40946207052698,135.92301414445242,133.37076111001082,134.96343994140622,746100,132.44284210205078,130.55897598266606,130.02609367370604,131.62223383585612,132.96383056640624,1638860.0,1578920.0,1350540.0,1364516.666666667,1506226.666666667,134.22151184082028,134.51829528808594,131.61979675292972,126.89116668701172,128.85977172851562,131.22210845947265,129.70855560302735,128.6138473510742,128.03787078857422,128.67510986328122,129.8845024108887,129.34814376831054,128.86471176147458,128.7301383972168,129.11563110351562,129.79506568908693,129.59572563171386,129.47890586853026,129.4991428375244,129.7980987548828,131.9245241800944,132.21843643188475,132.40903091430664,132.81195805867512,133.25842844645183,133.32051086425778,133.72151794433594,133.99530639648438,134.29888203938802,134.54408073425293,1669640.0,1606700.0,1559680.0,1505020.0,1518980.0,1764590.0,1588500.0,1531560.0,1453510.0,1390270.0,1370905.0,1286110.0,1312970.0,1299135.0,1279085.0,1378456.666666667,1329493.333333333,1340923.333333333,1331196.666666667,1330006.666666667,1510026.666666667,1478198.333333333,1477690.0,1474966.666666667,1481766.666666667,0
2020-06-02,134.7458241537777,135.7251725383298,133.80602405479172,135.70538330078122,2057600,134.2056854248047,131.12177810668945,130.3576488494873,131.40630315144855,132.6639340718587,1706460.0,1605740.0,1397945.0,1398146.666666667,1521880.0,134.96343994140622,134.22151184082028,134.51829528808594,131.61979675292972,126.89116668701172,132.44284210205078,131.22210845947265,129.70855560302735,128.6138473510742,128.03787078857422,130.55897598266606,129.8845024108887,129.34814376831054,128.86471176147458,128.7301383972168,130.02609367370604,129.79506568908693,129.59572563171386,129.47890586853026,129.4991428375244,131.62223383585612,131.9245241800944,132.21843643188475,132.40903091430664,132.81195805867512,132.96383056640624,133.32051086425778,133.72151794433594,133.99530639648438,134.29888203938802,1638860.0,1669640.0,1606700.0,1559680.0,1505020.0,1578920.0,1764590.0,1588500.0,1531560.0,1453510.0,1350540.0,1370905.0,1286110.0,1312970.0,1299135.0,1364516.666666667,1378456.666666667,1329493.333333333,1340923.333333333,1331196.666666667,1506226.666666667,1510026.666666667,1478198.333333333,1477690.0,1474966.666666667,0
2020-06-03,136.14065216160424,136.467106645606,132.73762794690515,132.77720642089844,981000,134.43716735839843,131.5255073547363,130.53738670349122,131.18979721069337,132.401939646403,1613880.0,1586780.0,1390215.0,1389650.0,1517870.0,135.70538330078122,134.96343994140622,134.22151184082028,134.51829528808594,131.61979675292972,134.2056854248047,132.44284210205078,131.22210845947265,129.70855560302735,128.6138473510742,131.12177810668945,130.55897598266606,129.8845024108887,129.34814376831054,128.86471176147458,130.3576488494873,130.02609367370604,129.79506568908693,129.59572563171386,129.47890586853026,131.40630315144855,131.62223383585612,131.9245241800944,132.21843643188475,132.40903091430664,132.6639340718587,132.96383056640624,133.32051086425778,133.72151794433594,133.99530639648438,1706460.0,1638860.0,1669640.0,1606700.0,1559680.0,1605740.0,1578920.0,1764590.0,1588500.0,1531560.0,1397945.0,1350540.0,1370905.0,1286110.0,1312970.0,1398146.666666667,1364516.666666667,1378456.666666667,1329493.333333333,1340923.333333333,1521880.0,1506226.666666667,1510026.666666667,1478198.333333333,1477690.0,0
2020-06-04,132.38151923684032,133.61808245600926,131.04602492223148,131.99569702148438,1133400,133.93264770507812,131.82060165405272,130.65985603332518,130.8928250630697,132.06873423258466,1566020.0,1586360.0,1403975.0,1384306.666666667,1505088.333333333,132.77720642089844,135.70538330078122,134.96343994140622,134.22151184082028,134.51829528808594,134.43716735839843,134.2056854248047,132.44284210205078,131.22210845947265,129.70855560302735,131.5255073547363,131.12177810668945,130.55897598266606,129.8845024108887,129.34814376831054,130.53738670349122,130.3576488494873,130.02609367370604,129.79506568908693,129.59572563171386,131.18979721069337,131.40630315144855,131.62223383585612,131.9245241800944,132.21843643188475,132.401939646403,132.6639340718587,132.96383056640624,133.32051086425778,133.72151794433594,1613880.0,1706460.0,1638860.0,1669640.0,1606700.0,1586780.0,1605740.0,1578920.0,1764590.0,1588500.0,1390215.0,1397945.0,1350540.0,1370905.0,1286110.0,1389650.0,1398146.666666667,1364516.666666667,1378456.666666667,1329493.333333333,1517870.0,1521880.0,1506226.666666667,1510026.666666667,1478198.333333333,1
2020-06-05,132.60902754364787,134.81505184893092,131.85718753134816,133.98408508300778,1304500,133.88516235351562,132.55363540649415,130.94075050354004,130.87094650268554,131.8634048461914,1244520.0,1457080.0,1420240.0,1355616.666666667,1508885.0,131.99569702148438,132.77720642089844,135.70538330078122,134.96343994140622,134.22151184082028,133.93264770507812,134.43716735839843,134.2056854248047,132.44284210205078,131.22210845947265,131.82060165405272,131.5255073547363,131.12177810668945,130.55897598266606,129.8845024108887,130.65985603332518,130.53738670349122,130.3576488494873,130.02609367370604,129.79506568908693,130.8928250630697,131.18979721069337,131.40630315144855,131.62223383585612,131.9245241800944,132.06873423258466,132.401939646403,132.6639340718587,132.96383056640624,133.32051086425778,1566020.0,1613880.0,1706460.0,1638860.0,1669640.0,1586360.0,1586780.0,1605740.0,1578920.0,1764590.0,1403975.0,1390215.0,1397945.0,1350540.0,1370905.0,1384306.666666667,1389650.0,1398146.666666667,1364516.666666667,1378456.666666667,1505088.333333333,1517870.0,1521880.0,1506226.666666667,1510026.666666667,1
2020-06-08,133.2124713503535,134.29075073535623,131.9561190322254,134.21160888671878,1987700,133.73479614257812,133.08881912231445,131.10222511291505,130.8950055440267,131.9224749247233,1492840.0,1565850.0,1478060.0,1374673.333333333,1500705.0,133.98408508300778,131.99569702148438,132.77720642089844,135.70538330078122,134.96343994140622,133.88516235351562,133.93264770507812,134.43716735839843,134.2056854248047,132.44284210205078,132.55363540649415,131.82060165405272,131.5255073547363,131.12177810668945,130.55897598266606,130.94075050354004,130.65985603332518,130.53738670349122,130.3576488494873,130.02609367370604,130.87094650268554,130.8928250630697,131.18979721069337,131.40630315144855,131.62223383585612,131.8634048461914,132.06873423258466,132.401939646403,132.6639340718587,132.96383056640624,1244520.0,1566020.0,1613880.0,1706460.0,1638860.0,1457080.0,1586360.0,1586780.0,1605740.0,1578920.0,1420240.0,1403975.0,1390215.0,1397945.0,1350540.0,1355616.666666667,1384306.666666667,1389650.0,1398146.666666667,1364516.666666667,1508885.0,1505088.333333333,1517870.0,1521880.0,1506226.666666667,0
2020-06-09,133.94451566301296,133.94451566301296,131.43182595965547,131.90666198730472,1276900,132.97505187988278,133.59036865234376,131.16025352478027,130.86288477579754,131.8288881937663,1336700.0,1521580.0,1487545.0,1373283.333333333,1490236.666666667,134.21160888671878,133.98408508300778,131.99569702148438,132.77720642089844,135.70538330078122,133.73479614257812,133.88516235351562,133.93264770507812,134.43716735839843,134.2056854248047,133.08881912231445,132.55363540649415,131.82060165405272,131.5255073547363,131.12177810668945,131.10222511291505,130.94075050354004,130.65985603332518,130.53738670349122,130.3576488494873,130.8950055440267,130.87094650268554,130.8928250630697,131.18979721069337,131.40630315144855,131.9224749247233,131.8634048461914,132.06873423258466,132.401939646403,132.6639340718587,1492840.0,1244520.0,1566020.0,1613880.0,1706460.0,1565850.0,1457080.0,1586360.0,1586780.0,1605740.0,1478060.0,1420240.0,1403975.0,1390215.0,1397945.0,1374673.333333333,1355616.666666667,1384306.666666667,1389650.0,1398146.666666667,1500705.0,1508885.0,1505088.333333333,1517870.0,1521880.0,0
2020-06-10,132.58924534520912,134.25119406002958,131.35268220120412,133.86538696289062,1352300,133.19268798828122,133.81492767333984,131.33981971740724,130.92424647013343,131.99593696594238,1410960.0,1512420.0,1521990.0,1379453.333333333,1479865.0,131.90666198730472,134.21160888671878,133.98408508300778,131.99569702148438,132.77720642089844,132.97505187988278,133.73479614257812,133.88516235351562,133.93264770507812,134.43716735839843,133.59036865234376,133.08881912231445,132.55363540649415,131.82060165405272,131.5255073547363,131.16025352478027,131.10222511291505,130.94075050354004,130.65985603332518,130.53738670349122,130.86288477579754,130.8950055440267,130.87094650268554,130.8928250630697,131.18979721069337,131.8288881937663,131.9224749247233,131.8634048461914,132.06873423258466,132.401939646403,1336700.0,1492840.0,1244520.0,1566020.0,1613880.0,1521580.0,1565850.0,1457080.0,1586360.0,1586780.0,1487545.0,1478060.0,1420240.0,1403975.0,1390215.0,1373283.333333333,1374673.333333333,1355616.666666667,1384306.666666667,1389650.0,1490236.666666667,1500705.0,1508885.0,1505088.333333333,1517870.0,0
2020-06-11,133.0739929585053,133.85549427918008,127.68258028767826,127.70235443115234,1189700,132.33401947021486,133.1333335876465,131.24073867797853,130.7749282836914,131.84440714518232,1422220.0,1494120.0,1541310.0,1355446.666666667,1455046.666666667,133.86538696289062,131.90666198730472,134.21160888671878,133.98408508300778,131.99569702148438,133.19268798828122,132.97505187988278,133.73479614257812,133.88516235351562,133.93264770507812,133.81492767333984,133.59036865234376,133.08881912231445,132.55363540649415,131.82060165405272,131.33981971740724,131.16025352478027,131.10222511291505,130.94075050354004,130.65985603332518,130.92424647013343,130.86288477579754,130.8950055440267,130.87094650268554,130.8928250630697,131.99593696594238,131.8288881937663,131.9224749247233,131.8634048461914,132.06873423258466,1410960.0,1336700.0,1492840.0,1244520.0,1566020.0,1512420.0,1521580.0,1565850.0,1457080.0,1586360.0,1521990.0,1487545.0,1478060.0,1420240.0,1403975.0,1379453.333333333,1373283.333333333,1374673.333333333,1355616.666666667,1384306.666666667,1479865.0,1490236.666666667,1500705.0,1508885.0,1505088.333333333,0
2020-06-12,129.3247262161027,129.9380718501944,126.25805087732586,127.7221450805664,1085800,131.08163146972657,132.4833969116211,131.18394966125487,130.6911760965983,132.0700220743815,1378480.0,1311500.0,1538045.0,1351103.333333333,1422666.666666667,127.70235443115234,133.86538696289062,131.90666198730472,134.21160888671878,133.98408508300778,132.33401947021486,133.19268798828122,132.97505187988278,133.73479614257812,133.88516235351562,133.1333335876465,133.81492767333984,133.59036865234376,133.08881912231445,132.55363540649415,131.24073867797853,131.33981971740724,131.16025352478027,131.10222511291505,130.94075050354004,130.7749282836914,130.92424647013343,130.86288477579754,130.8950055440267,130.87094650268554,131.84440714518232,131.99593696594238,131.8288881937663,131.9224749247233,131.8634048461914,1422220.0,1410960.0,1336700.0,1492840.0,1244520.0,1494120.0,1512420.0,1521580.0,1565850.0,1457080.0,1541310.0,1521990.0,1487545.0,1478060.0,1420240.0,1355446.666666667,1379453.333333333,1373283.333333333,1374673.333333333,1355616.666666667,1455046.666666667,1479865.0,1490236.666666667,1500705.0,1508885.0,0
2020-06-15,125.89203396289557,128.80042560607902,124.64557608874088,128.73118591308594,1183100,129.985546875,131.86017150878905,131.20957374572754,130.63745295206706,132.21935691833497,1217560.0,1355200.0,1467060.0,1352093.333333333,1412278.333333333,127.7221450805664,127.70235443115234,133.86538696289062,131.90666198730472,134.21160888671878,131.08163146972657,132.33401947021486,133.19268798828122,132.97505187988278,133.73479614257812,132.4833969116211,133.1333335876465,133.81492767333984,133.59036865234376,133.08881912231445,131.18394966125487,131.24073867797853,131.33981971740724,131.16025352478027,131.10222511291505,130.6911760965983,130.7749282836914,130.92424647013343,130.86288477579754,130.8950055440267,132.0700220743815,131.84440714518232,131.99593696594238,131.8288881937663,131.9224749247233,1378480.0,1422220.0,1410960.0,1336700.0,1492840.0,1311500.0,1494120.0,1512420.0,1521580.0,1565850.0,1538045.0,1541310.0,1521990.0,1487545.0,1478060.0,1351103.333333333,1355446.666666667,1379453.333333333,1373283.333333333,1374673.333333333,1422666.666666667,1455046.666666667,1479865.0,1490236.666666667,1500705.0,1
2020-06-16,131.1152524602034,131.74837216594366,129.1862170360546,131.15483093261722,789500,129.8351806640625,131.40511627197264,131.26344718933106,130.70680465698243,132.4756306966146,1120080.0,1228390.0,1417065.0,1341426.666666667,1396051.666666667,128.73118591308594,127.7221450805664,127.70235443115234,133.86538696289062,131.90666198730472,129.985546875,131.08163146972657,132.33401947021486,133.19268798828122,132.97505187988278,131.86017150878905,132.4833969116211,133.1333335876465,133.81492767333984,133.59036865234376,131.20957374572754,131.18394966125487,131.24073867797853,131.33981971740724,131.16025352478027,130.63745295206706,130.6911760965983,130.7749282836914,130.92424647013343,130.86288477579754,132.21935691833497,132.0700220743815,131.84440714518232,131.99593696594238,131.8288881937663,1217560.0,1378480.0,1422220.0,1410960.0,1336700.0,1355200.0,1311500.0,1494120.0,1512420.0,1521580.0,1467060.0,1538045.0,1541310.0,1521990.0,1487545.0,1352093.333333333,1351103.333333333,1355446.666666667,1379453.333333333,1373283.333333333,1412278.333333333,1422666.666666667,1455046.666666667,1479865.0,1490236.666666667,1
2020-06-17,131.5208588073352,132.02538625310294,130.50193193909035,130.85806274414062,910400,129.2337158203125,131.21320190429688,131.3693546295166,130.76265843709308,132.8302178700765,1031700.0,1221330.0,1404055.0,1333920.0,1379270.0,131.15483093261722,128.73118591308594,127.7221450805664,127.70235443115234,133.86538696289062,129.8351806640625,129.985546875,131.08163146972657,132.33401947021486,133.19268798828122,131.40511627197264,131.86017150878905,132.4833969116211,133.1333335876465,133.81492767333984,131.26344718933106,131.20957374572754,131.18394966125487,131.24073867797853,131.33981971740724,130.70680465698243,130.63745295206706,130.6911760965983,130.7749282836914,130.92424647013343,132.4756306966146,132.21935691833497,132.0700220743815,131.84440714518232,131.99593696594238,1120080.0,1217560.0,1378480.0,1422220.0,1410960.0,1228390.0,1355200.0,1311500.0,1494120.0,1512420.0,1417065.0,1467060.0,1538045.0,1541310.0,1521990.0,1341426.666666667,1352093.333333333,1351103.333333333,1355446.666666667,1379453.333333333,1396051.666666667,1412278.333333333,1422666.666666667,1455046.666666667,1479865.0,0
