Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-10,107.61323475407283,107.66194913205429,103.12204263013666,103.32662963867188,24913300,106.72084350585938,101.97148208618164,95.0564121246338,93.31838887532551,90.60938250223795,27168380.0,24940690.0,26280180.0,24521560.0,26284668.33333333,107.69116973876952,110.5261688232422,108.3634033203125,103.69684600830078,101.582763671875,106.3720703125,104.1099136352539,101.2164581298828,98.50420532226562,97.22212066650393,101.5145706176758,100.08050765991213,97.74430999755859,95.69258422851564,94.22052536010742,94.12943420410156,93.12744102478027,92.11667976379394,91.14147682189942,90.35381278991699,92.96864115397136,92.45165125528973,91.71318664550782,91.00394821166992,90.44863789876301,90.30722986857096,90.18222567240394,89.75509910583496,89.49113337198895,89.38111584981283,27373940.0,28206720.0,26265720.0,23127160.0,22713000.0,26389560.0,28809840.0,27677450.0,24916490.0,24293260.0,26432660.0,27176485.0,26957140.0,25684185.0,25393850.0,24365746.66666667,24560383.33333333,24258166.66666667,23405093.33333333,23069136.66666667,26512608.33333333,26871145.0,27285201.66666667,27216801.66666667,27288768.33333333,0
2020-06-11,97.45203483568909,98.96209135112105,94.05198087640684,94.7047119140625,36259200,104.92241668701172,101.7133110046387,95.69842872619628,93.29728062947589,90.68105761210123,29063280.0,26095220.0,26320560.0,25048113.33333333,26301658.33333333,103.32662963867188,107.69116973876952,110.5261688232422,108.3634033203125,103.69684600830078,106.72084350585938,106.3720703125,104.1099136352539,101.2164581298828,98.50420532226562,101.97148208618164,101.5145706176758,100.08050765991213,97.74430999755859,95.69258422851564,95.0564121246338,94.12943420410156,93.12744102478027,92.11667976379394,91.14147682189942,93.31838887532551,92.96864115397136,92.45165125528973,91.71318664550782,91.00394821166992,90.60938250223795,90.30722986857096,90.18222567240394,89.75509910583496,89.49113337198895,27168380.0,27373940.0,28206720.0,26265720.0,23127160.0,24940690.0,26389560.0,28809840.0,27677450.0,24916490.0,26280180.0,26432660.0,27176485.0,26957140.0,25684185.0,24521560.0,24365746.66666667,24560383.33333333,24258166.66666667,23405093.33333333,26284668.33333333,26512608.33333333,26871145.0,27285201.66666667,27216801.66666667,1
2020-06-12,98.11450582956628,98.52367982589236,94.8216177028745,97.29615783691406,24856800,102.70896759033205,101.96271286010742,96.30001411437988,93.43074976603191,90.95453580220541,25588440.0,25927080.0,25805775.0,25239086.66666667,26023845.0,94.7047119140625,103.32662963867188,107.69116973876952,110.5261688232422,108.3634033203125,104.92241668701172,106.72084350585938,106.3720703125,104.1099136352539,101.2164581298828,101.7133110046387,101.97148208618164,101.5145706176758,100.08050765991213,97.74430999755859,95.69842872619628,95.0564121246338,94.12943420410156,93.12744102478027,92.11667976379394,93.29728062947589,93.31838887532551,92.96864115397136,92.45165125528973,91.71318664550782,90.68105761210123,90.60938250223795,90.30722986857096,90.18222567240394,89.75509910583496,29063280.0,27168380.0,27373940.0,28206720.0,26265720.0,26095220.0,24940690.0,26389560.0,28809840.0,27677450.0,26320560.0,26280180.0,26432660.0,27176485.0,26957140.0,25048113.33333333,24521560.0,24365746.66666667,24560383.33333333,24258166.66666667,26301658.33333333,26284668.33333333,26512608.33333333,26871145.0,27285201.66666667,1
2020-06-15,93.93507100621031,98.81595583659029,93.39925001436316,98.64059448242188,22153600,100.33185272216795,102.22088317871092,97.04773406982422,93.69054361979168,91.2277624766032,25042800.0,26624760.0,25608505.0,25359283.33333333,25856820.0,97.29615783691406,94.7047119140625,103.32662963867188,107.69116973876952,110.5261688232422,102.70896759033205,104.92241668701172,106.72084350585938,106.3720703125,104.1099136352539,101.96271286010742,101.7133110046387,101.97148208618164,101.5145706176758,100.08050765991213,96.30001411437988,95.69842872619628,95.0564121246338,94.12943420410156,93.12744102478027,93.43074976603191,93.29728062947589,93.31838887532551,92.96864115397136,92.45165125528973,90.95453580220541,90.68105761210123,90.60938250223795,90.30722986857096,90.18222567240394,25588440.0,29063280.0,27168380.0,27373940.0,28206720.0,25927080.0,26095220.0,24940690.0,26389560.0,28809840.0,25805775.0,26320560.0,26280180.0,26432660.0,27176485.0,25239086.66666667,25048113.33333333,24521560.0,24365746.66666667,24560383.33333333,26023845.0,26301658.33333333,26284668.33333333,26512608.33333333,26871145.0,1
2020-06-16,102.65441809940451,102.9564264334672,96.75059072883448,99.42971801757812,22193600,98.67956237792968,102.52581634521485,97.61327323913574,94.01268819173175,91.54306742350259,26075300.0,26724620.0,25191750.0,25574873.33333333,25724200.0,98.64059448242188,97.29615783691406,94.7047119140625,103.32662963867188,107.69116973876952,100.33185272216795,102.70896759033205,104.92241668701172,106.72084350585938,106.3720703125,102.22088317871092,101.96271286010742,101.7133110046387,101.97148208618164,101.5145706176758,97.04773406982422,96.30001411437988,95.69842872619628,95.0564121246338,94.12943420410156,93.69054361979168,93.43074976603191,93.29728062947589,93.31838887532551,92.96864115397136,91.2277624766032,90.95453580220541,90.68105761210123,90.60938250223795,90.30722986857096,25042800.0,25588440.0,29063280.0,27168380.0,27373940.0,26624760.0,25927080.0,26095220.0,24940690.0,26389560.0,25608505.0,25805775.0,26320560.0,26280180.0,26432660.0,25359283.33333333,25239086.66666667,25048113.33333333,24521560.0,24365746.66666667,25856820.0,26023845.0,26301658.33333333,26284668.33333333,26512608.33333333,1
2020-06-17,99.8876052140794,99.89734957618788,96.65316824172251,96.9162139892578,15639800,97.39747924804688,102.05916137695313,98.13984336853028,94.25559565226236,91.88831431070965,24220600.0,25694490.0,24993875.0,25494063.33333333,25442586.66666667,99.42971801757812,98.64059448242188,97.29615783691406,94.7047119140625,103.32662963867188,98.67956237792968,100.33185272216795,102.70896759033205,104.92241668701172,106.72084350585938,102.52581634521485,102.22088317871092,101.96271286010742,101.7133110046387,101.97148208618164,97.61327323913574,97.04773406982422,96.30001411437988,95.69842872619628,95.0564121246338,94.01268819173175,93.69054361979168,93.43074976603191,93.29728062947589,93.31838887532551,91.54306742350259,91.2277624766032,90.95453580220541,90.68105761210123,90.60938250223795,26075300.0,25042800.0,25588440.0,29063280.0,27168380.0,26724620.0,26624760.0,25927080.0,26095220.0,24940690.0,25191750.0,25608505.0,25805775.0,26320560.0,26280180.0,25574873.33333333,25359283.33333333,25239086.66666667,25048113.33333333,24521560.0,25724200.0,25856820.0,26023845.0,26301658.33333333,26284668.33333333,0
2020-06-18,96.12708334410596,97.92940381444605,95.60099928637743,96.39012908935548,16591900,97.7345626831055,101.3284896850586,98.51053695678709,94.5371477762858,92.07373364766437,20287140.0,24675210.0,24795850.0,25347860.0,25146398.33333333,96.9162139892578,99.42971801757812,98.64059448242188,97.29615783691406,94.7047119140625,97.39747924804688,98.67956237792968,100.33185272216795,102.70896759033205,104.92241668701172,102.05916137695313,102.52581634521485,102.22088317871092,101.96271286010742,101.7133110046387,98.13984336853028,97.61327323913574,97.04773406982422,96.30001411437988,95.69842872619628,94.25559565226236,94.01268819173175,93.69054361979168,93.43074976603191,93.29728062947589,91.88831431070965,91.54306742350259,91.2277624766032,90.95453580220541,90.68105761210123,24220600.0,26075300.0,25042800.0,25588440.0,29063280.0,25694490.0,26724620.0,26624760.0,25927080.0,26095220.0,24993875.0,25191750.0,25608505.0,25805775.0,26320560.0,25494063.33333333,25574873.33333333,25359283.33333333,25239086.66666667,25048113.33333333,25442586.66666667,25724200.0,25856820.0,26023845.0,26301658.33333333,1
2020-06-19,97.93915499938845,98.00735067276501,94.23709247887793,95.28925323486328,40371200,97.33318176269532,100.02107467651369,98.88269233703613,94.75147806803385,92.18777351379394,23390020.0,24489230.0,26083340.0,26134503.33333333,25184056.66666667,96.39012908935548,96.9162139892578,99.42971801757812,98.64059448242188,97.29615783691406,97.7345626831055,97.39747924804688,98.67956237792968,100.33185272216795,102.70896759033205,101.3284896850586,102.05916137695313,102.52581634521485,102.22088317871092,101.96271286010742,98.51053695678709,98.13984336853028,97.61327323913574,97.04773406982422,96.30001411437988,94.5371477762858,94.25559565226236,94.01268819173175,93.69054361979168,93.43074976603191,92.07373364766437,91.88831431070965,91.54306742350259,91.2277624766032,90.95453580220541,20287140.0,24220600.0,26075300.0,25042800.0,25588440.0,24675210.0,25694490.0,26724620.0,26624760.0,25927080.0,24795850.0,24993875.0,25191750.0,25608505.0,25805775.0,25347860.0,25494063.33333333,25574873.33333333,25359283.33333333,25239086.66666667,25146398.33333333,25442586.66666667,25724200.0,25856820.0,26023845.0,1
2020-06-22,94.7436752910762,95.42563193445923,94.05197428628195,94.25656127929688,16216900,96.45637512207031,98.39411392211916,99.23731079101564,94.88299865722657,92.18191375732422,22202680.0,23622740.0,26216290.0,25991903.33333333,24957233.33333333,95.28925323486328,96.39012908935548,96.9162139892578,99.42971801757812,98.64059448242188,97.33318176269532,97.7345626831055,97.39747924804688,98.67956237792968,100.33185272216795,100.02107467651369,101.3284896850586,102.05916137695313,102.52581634521485,102.22088317871092,98.88269233703613,98.51053695678709,98.13984336853028,97.61327323913574,97.04773406982422,94.75147806803385,94.5371477762858,94.25559565226236,94.01268819173175,93.69054361979168,92.18777351379394,92.07373364766437,91.88831431070965,91.54306742350259,91.2277624766032,23390020.0,20287140.0,24220600.0,26075300.0,25042800.0,24489230.0,24675210.0,25694490.0,26724620.0,26624760.0,26083340.0,24795850.0,24993875.0,25191750.0,25608505.0,26134503.33333333,25347860.0,25494063.33333333,25574873.33333333,25359283.33333333,25184056.66666667,25146398.33333333,25442586.66666667,25724200.0,25856820.0,0
2020-06-23,96.41935656656408,97.39358466980065,95.32821841514178,95.40615844726562,15381400,95.65166320800782,97.16561279296873,99.34009170532228,95.14149373372395,92.30754419962564,20840240.0,23457770.0,24923665.0,25441030.0,24712898.33333333,94.25656127929688,95.28925323486328,96.39012908935548,96.9162139892578,99.42971801757812,96.45637512207031,97.33318176269532,97.7345626831055,97.39747924804688,98.67956237792968,98.39411392211916,100.02107467651369,101.3284896850586,102.05916137695313,102.52581634521485,99.23731079101564,98.88269233703613,98.51053695678709,98.13984336853028,97.61327323913574,94.88299865722657,94.75147806803385,94.5371477762858,94.25559565226236,94.01268819173175,92.18191375732422,92.18777351379394,92.07373364766437,91.88831431070965,91.54306742350259,22202680.0,23390020.0,20287140.0,24220600.0,26075300.0,23622740.0,24489230.0,24675210.0,25694490.0,26724620.0,26216290.0,26083340.0,24795850.0,24993875.0,25191750.0,25991903.33333333,26134503.33333333,25347860.0,25494063.33333333,25574873.33333333,24957233.33333333,25184056.66666667,25146398.33333333,25442586.66666667,25724200.0,1
2020-06-24,94.25656927032172,94.3442462321456,91.87945031282129,92.2204360961914,22919800,94.71250762939455,96.0549934387207,99.01323776245115,95.38927256266277,92.34199307759606,22296240.0,23258420.0,24099555.0,25272926.66666667,24733946.66666667,95.40615844726562,94.25656127929688,95.28925323486328,96.39012908935548,96.9162139892578,95.65166320800782,96.45637512207031,97.33318176269532,97.7345626831055,97.39747924804688,97.16561279296873,98.39411392211916,100.02107467651369,101.3284896850586,102.05916137695313,99.34009170532228,99.23731079101564,98.88269233703613,98.51053695678709,98.13984336853028,95.14149373372395,94.88299865722657,94.75147806803385,94.5371477762858,94.25559565226236,92.30754419962564,92.18191375732422,92.18777351379394,92.07373364766437,91.88831431070965,20840240.0,22202680.0,23390020.0,20287140.0,24220600.0,23457770.0,23622740.0,24489230.0,24675210.0,25694490.0,24923665.0,26216290.0,26083340.0,24795850.0,24993875.0,25441030.0,25991903.33333333,26134503.33333333,25347860.0,25494063.33333333,24712898.33333333,24957233.33333333,25184056.66666667,25146398.33333333,25442586.66666667,1
2020-06-25,91.91842251619418,95.67894369004858,91.83074555228399,95.43538665771484,25743600,94.52155914306641,96.12806091308592,98.92068595886231,95.84163945515951,92.48578796386718,24126580.0,22206860.0,24151040.0,24949326.66666667,24773351.66666667,92.2204360961914,95.40615844726562,94.25656127929688,95.28925323486328,96.39012908935548,94.71250762939455,95.65166320800782,96.45637512207031,97.33318176269532,97.7345626831055,96.0549934387207,97.16561279296873,98.39411392211916,100.02107467651369,101.3284896850586,99.01323776245115,99.34009170532228,99.23731079101564,98.88269233703613,98.51053695678709,95.38927256266277,95.14149373372395,94.88299865722657,94.75147806803385,94.5371477762858,92.34199307759606,92.30754419962564,92.18191375732422,92.18777351379394,92.07373364766437,22296240.0,20840240.0,22202680.0,23390020.0,20287140.0,23258420.0,23457770.0,23622740.0,24489230.0,24675210.0,24099555.0,24923665.0,26216290.0,26083340.0,24795850.0,25272926.66666667,25441030.0,25991903.33333333,26134503.33333333,25347860.0,24733946.66666667,24712898.33333333,24957233.33333333,25184056.66666667,25146398.33333333,1
2020-06-26,92.65884023609699,92.9121416370792,89.62899008532992,90.20378112792969,41896300,93.50446472167968,95.4188232421875,98.69076805114746,96.00628382364908,92.63350690205893,24431600.0,23910810.0,24918945.0,25174120.0,25004463.33333333,95.43538665771484,92.2204360961914,95.40615844726562,94.25656127929688,95.28925323486328,94.52155914306641,94.71250762939455,95.65166320800782,96.45637512207031,97.33318176269532,96.12806091308592,96.0549934387207,97.16561279296873,98.39411392211916,100.02107467651369,98.92068595886231,99.01323776245115,99.34009170532228,99.23731079101564,98.88269233703613,95.84163945515951,95.38927256266277,95.14149373372395,94.88299865722657,94.75147806803385,92.48578796386718,92.34199307759606,92.30754419962564,92.18191375732422,92.18777351379394,24126580.0,22296240.0,20840240.0,22202680.0,23390020.0,22206860.0,23258420.0,23457770.0,23622740.0,24489230.0,24151040.0,24099555.0,24923665.0,26216290.0,26083340.0,24949326.66666667,25272926.66666667,25441030.0,25991903.33333333,26134503.33333333,24773351.66666667,24733946.66666667,24712898.33333333,24957233.33333333,25184056.66666667,0
2020-06-29,90.99291082572063,92.054815942998,89.80435129179008,90.60321807861328,18499700,92.77379608154295,94.61508560180664,98.4179843902588,96.23685124715168,92.73726221720379,24888160.0,23545420.0,25085090.0,24920810.0,24912491.66666667,90.20378112792969,95.43538665771484,92.2204360961914,95.40615844726562,94.25656127929688,93.50446472167968,94.52155914306641,94.71250762939455,95.65166320800782,96.45637512207031,95.4188232421875,96.12806091308592,96.0549934387207,97.16561279296873,98.39411392211916,98.69076805114746,98.92068595886231,99.01323776245115,99.34009170532228,99.23731079101564,96.00628382364908,95.84163945515951,95.38927256266277,95.14149373372395,94.88299865722657,92.63350690205893,92.48578796386718,92.34199307759606,92.30754419962564,92.18191375732422,24431600.0,24126580.0,22296240.0,20840240.0,22202680.0,23910810.0,22206860.0,23258420.0,23457770.0,23622740.0,24918945.0,24151040.0,24099555.0,24923665.0,26216290.0,25174120.0,24949326.66666667,25272926.66666667,25441030.0,25991903.33333333,25004463.33333333,24773351.66666667,24733946.66666667,24712898.33333333,24957233.33333333,1
2020-06-30,90.43759834770107,92.22043759479796,90.18429695480928,91.63589477539062,19137000,92.01974334716795,93.83570327758791,98.18075981140137,96.35408325195313,92.8997959136963,25639280.0,23239760.0,24982190.0,24541086.66666667,24878118.33333333,90.60321807861328,90.20378112792969,95.43538665771484,92.2204360961914,95.40615844726562,92.77379608154295,93.50446472167968,94.52155914306641,94.71250762939455,95.65166320800782,94.61508560180664,95.4188232421875,96.12806091308592,96.0549934387207,97.16561279296873,98.4179843902588,98.69076805114746,98.92068595886231,99.01323776245115,99.34009170532228,96.23685124715168,96.00628382364908,95.84163945515951,95.38927256266277,95.14149373372395,92.73726221720379,92.63350690205893,92.48578796386718,92.34199307759606,92.30754419962564,24888160.0,24431600.0,24126580.0,22296240.0,20840240.0,23545420.0,23910810.0,22206860.0,23258420.0,23457770.0,25085090.0,24918945.0,24151040.0,24099555.0,24923665.0,24920810.0,25174120.0,24949326.66666667,25272926.66666667,25441030.0,24912491.66666667,25004463.33333333,24773351.66666667,24733946.66666667,24712898.33333333,0
2020-07-01,92.44450309184185,93.24336983028715,90.63243824538307,90.85651397705078,18755700,91.74695892333985,93.22973327636718,97.64444732666016,96.50314000447592,92.96149686177573,24806460.0,23551350.0,24622920.0,24513033.33333333,24743700.0,91.63589477539062,90.60321807861328,90.20378112792969,95.43538665771484,92.2204360961914,92.01974334716795,92.77379608154295,93.50446472167968,94.52155914306641,94.71250762939455,93.83570327758791,94.61508560180664,95.4188232421875,96.12806091308592,96.0549934387207,98.18075981140137,98.4179843902588,98.69076805114746,98.92068595886231,99.01323776245115,96.35408325195313,96.23685124715168,96.00628382364908,95.84163945515951,95.38927256266277,92.8997959136963,92.73726221720379,92.63350690205893,92.48578796386718,92.34199307759606,25639280.0,24888160.0,24431600.0,24126580.0,22296240.0,23239760.0,23545420.0,23910810.0,22206860.0,23258420.0,24982190.0,25085090.0,24918945.0,24151040.0,24099555.0,24541086.66666667,24920810.0,25174120.0,24949326.66666667,25272926.66666667,24878118.33333333,24912491.66666667,25004463.33333333,24773351.66666667,24733946.66666667,1
