Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-09,108.74567970156656,110.44483212454658,107.35276723729254,109.1210708618164,5517400,107.83683776855469,102.34225540161131,93.99961967468262,91.72848663330078,87.1737777709961,7110560.0,7324390.0,7056820.0,6578140.0,7690483.333333332,112.29216766357422,108.39993286132812,105.24859619140624,104.12242126464844,97.869140625,105.58645172119141,102.24347076416015,99.34700927734373,97.67156524658205,96.84767303466795,100.74781951904295,98.3433235168457,96.37744522094728,94.81560897827148,93.02359619140627,92.7583507537842,91.56449966430664,90.42843894958496,89.31509971618652,88.39340858459472,90.89208246866863,89.88773905436197,88.98975728352865,88.19945424397787,87.4131024678548,86.98591283162433,86.48207105000814,86.23712819417318,86.17438723246256,86.04838371276855,7093840.0,6588700.0,6111560.0,6796880.0,7538220.0,7428590.0,7122520.0,6736950.0,6674640.0,6436600.0,7076830.0,6932930.0,6659430.0,6603520.0,6458985.0,6653726.666666668,6731443.333333332,6588430.0,6564826.666666668,6566803.333333332,7809866.666666668,7900056.666666668,7878811.666666668,7944671.666666668,8027426.666666668,1
2020-06-10,108.6666498018916,108.99265156015707,104.67561921382858,104.87319946289062,5747400,107.98699340820312,102.82927932739258,95.1366683959961,92.32022603352863,87.51565551757812,6799840.0,6798360.0,7068945.0,6530856.666666668,7535066.666666668,109.1210708618164,112.29216766357422,108.39993286132812,105.24859619140624,104.12242126464844,107.83683776855469,105.58645172119141,102.24347076416015,99.34700927734373,97.67156524658205,102.34225540161131,100.74781951904295,98.3433235168457,96.37744522094728,94.81560897827148,93.99961967468262,92.7583507537842,91.56449966430664,90.42843894958496,89.31509971618652,91.72848663330078,90.89208246866863,89.88773905436197,88.98975728352865,88.19945424397787,87.1737777709961,86.98591283162433,86.48207105000814,86.23712819417318,86.17438723246256,7110560.0,7093840.0,6588700.0,6111560.0,6796880.0,7324390.0,7428590.0,7122520.0,6736950.0,6674640.0,7056820.0,7076830.0,6932930.0,6659430.0,6603520.0,6578140.0,6653726.666666668,6731443.333333332,6588430.0,6564826.666666668,7690483.333333332,7809866.666666668,7900056.666666668,7878811.666666668,7944671.666666668,0
2020-06-11,99.64731963238536,101.74161749408181,96.94052677288916,97.4048309326172,8601200,106.41824035644531,102.8826248168945,96.15270156860352,92.40189030965168,87.72143503824871,7351760.0,6731660.0,6964925.0,6504346.666666668,7503216.666666668,104.87319946289062,109.1210708618164,112.29216766357422,108.39993286132812,105.24859619140624,107.98699340820312,107.83683776855469,105.58645172119141,102.24347076416015,99.34700927734373,102.82927932739258,102.34225540161131,100.74781951904295,98.3433235168457,96.37744522094728,95.1366683959961,93.99961967468262,92.7583507537842,91.56449966430664,90.42843894958496,92.32022603352863,91.72848663330078,90.89208246866863,89.88773905436197,88.98975728352865,87.51565551757812,87.1737777709961,86.98591283162433,86.48207105000814,86.23712819417318,6799840.0,7110560.0,7093840.0,6588700.0,6111560.0,6798360.0,7324390.0,7428590.0,7122520.0,6736950.0,7068945.0,7056820.0,7076830.0,6932930.0,6659430.0,6530856.666666668,6578140.0,6653726.666666668,6731443.333333332,6588430.0,7535066.666666668,7690483.333333332,7809866.666666668,7900056.666666668,7878811.666666668,0
2020-06-12,101.95896301959392,102.2454487562879,96.89114783800699,100.447509765625,7251100,104.82775573730468,103.53561325073242,97.03537139892578,92.74534301757812,88.18800048828125,6782460.0,6685580.0,6796225.0,6527593.333333332,7384746.666666668,97.4048309326172,104.87319946289062,109.1210708618164,112.29216766357422,108.39993286132812,106.41824035644531,107.98699340820312,107.83683776855469,105.58645172119141,102.24347076416015,102.8826248168945,102.82927932739258,102.34225540161131,100.74781951904295,98.3433235168457,96.15270156860352,95.1366683959961,93.99961967468262,92.7583507537842,91.56449966430664,92.40189030965168,92.32022603352863,91.72848663330078,90.89208246866863,89.88773905436197,87.72143503824871,87.51565551757812,87.1737777709961,86.98591283162433,86.48207105000814,7351760.0,6799840.0,7110560.0,7093840.0,6588700.0,6731660.0,6798360.0,7324390.0,7428590.0,7122520.0,6964925.0,7068945.0,7056820.0,7076830.0,6932930.0,6504346.666666668,6530856.666666668,6578140.0,6653726.666666668,6731443.333333332,7503216.666666668,7535066.666666668,7690483.333333332,7809866.666666668,7900056.666666668,0
2020-06-15,98.78786935775247,103.47041225497335,96.43672078032783,102.6899871826172,6472400,102.90731964111328,104.24688568115236,98.10870132446287,93.26002807617188,88.63757985432943,6717900.0,6905870.0,6788915.0,6589333.333333332,7287113.333333332,100.447509765625,97.4048309326172,104.87319946289062,109.1210708618164,112.29216766357422,104.82775573730468,106.41824035644531,107.98699340820312,107.83683776855469,105.58645172119141,103.53561325073242,102.8826248168945,102.82927932739258,102.34225540161131,100.74781951904295,97.03537139892578,96.15270156860352,95.1366683959961,93.99961967468262,92.7583507537842,92.74534301757812,92.40189030965168,92.32022603352863,91.72848663330078,90.89208246866863,88.18800048828125,87.72143503824871,87.51565551757812,87.1737777709961,86.98591283162433,6782460.0,7351760.0,6799840.0,7110560.0,7093840.0,6685580.0,6731660.0,6798360.0,7324390.0,7428590.0,6796225.0,6964925.0,7068945.0,7056820.0,7076830.0,6527593.333333332,6504346.666666668,6530856.666666668,6578140.0,6653726.666666668,7384746.666666668,7503216.666666668,7535066.666666668,7690483.333333332,7809866.666666668,0
2020-06-16,107.69852591104788,107.73804196103909,101.61319741380576,104.3397445678711,6706000,101.95105438232422,104.89394607543946,98.95877113342286,93.89358774820965,89.1629575093587,6955620.0,7033090.0,6734845.0,6650353.333333332,7195403.333333332,102.6899871826172,100.447509765625,97.4048309326172,104.87319946289062,109.1210708618164,102.90731964111328,104.82775573730468,106.41824035644531,107.98699340820312,107.83683776855469,104.24688568115236,103.53561325073242,102.8826248168945,102.82927932739258,102.34225540161131,98.10870132446287,97.03537139892578,96.15270156860352,95.1366683959961,93.99961967468262,93.26002807617188,92.74534301757812,92.40189030965168,92.32022603352863,91.72848663330078,88.63757985432943,88.18800048828125,87.72143503824871,87.51565551757812,87.1737777709961,6717900.0,6782460.0,7351760.0,6799840.0,7110560.0,6905870.0,6685580.0,6731660.0,6798360.0,7324390.0,6788915.0,6796225.0,6964925.0,7068945.0,7056820.0,6589333.333333332,6527593.333333332,6504346.666666668,6530856.666666668,6578140.0,7287113.333333332,7384746.666666668,7503216.666666668,7535066.666666668,7690483.333333332,1
2020-06-17,104.38913114156055,104.83368103919676,102.57143811284521,102.69985961914062,4408200,101.51638641357422,104.75168991088869,99.78364944458008,94.46062978108722,89.74549217224121,6687780.0,6743810.0,6709225.0,6650283.333333332,7120413.333333332,104.3397445678711,102.6899871826172,100.447509765625,97.4048309326172,104.87319946289062,101.95105438232422,102.90731964111328,104.82775573730468,106.41824035644531,107.98699340820312,104.89394607543946,104.24688568115236,103.53561325073242,102.8826248168945,102.82927932739258,98.95877113342286,98.10870132446287,97.03537139892578,96.15270156860352,95.1366683959961,93.89358774820965,93.26002807617188,92.74534301757812,92.40189030965168,92.32022603352863,89.1629575093587,88.63757985432943,88.18800048828125,87.72143503824871,87.51565551757812,6955620.0,6717900.0,6782460.0,7351760.0,6799840.0,7033090.0,6905870.0,6685580.0,6731660.0,6798360.0,6734845.0,6788915.0,6796225.0,6964925.0,7068945.0,6650353.333333332,6589333.333333332,6527593.333333332,6504346.666666668,6530856.666666668,7195403.333333332,7287113.333333332,7384746.666666668,7503216.666666668,7535066.666666668,0
2020-06-18,100.9019300998023,102.23556484118272,100.04247291508696,100.92169189453124,3645700,102.21975860595705,104.31899948120115,100.3482223510742,95.05862579345705,90.0513116200765,5696680.0,6524220.0,6630585.0,6614360.0,7004610.0,102.69985961914062,104.3397445678711,102.6899871826172,100.447509765625,97.4048309326172,101.51638641357422,101.95105438232422,102.90731964111328,104.82775573730468,106.41824035644531,104.75168991088869,104.89394607543946,104.24688568115236,103.53561325073242,102.8826248168945,99.78364944458008,98.95877113342286,98.10870132446287,97.03537139892578,96.15270156860352,94.46062978108722,93.89358774820965,93.26002807617188,92.74534301757812,92.40189030965168,89.74549217224121,89.1629575093587,88.63757985432943,88.18800048828125,87.72143503824871,6687780.0,6955620.0,6717900.0,6782460.0,7351760.0,6743810.0,7033090.0,6905870.0,6685580.0,6731660.0,6709225.0,6734845.0,6788915.0,6796225.0,6964925.0,6650283.333333332,6650353.333333332,6589333.333333332,6527593.333333332,6504346.666666668,7120413.333333332,7195403.333333332,7287113.333333332,7384746.666666668,7503216.666666668,0
2020-06-19,102.96659032625799,102.96659032625799,98.11610275747671,99.71646881103516,7589500,102.07355041503908,103.45065307617188,100.8969882965088,95.52655080159504,90.2368371327718,5764360.0,6273410.0,6697965.0,6713090.0,6946993.333333332,100.92169189453124,102.69985961914062,104.3397445678711,102.6899871826172,100.447509765625,102.21975860595705,101.51638641357422,101.95105438232422,102.90731964111328,104.82775573730468,104.31899948120115,104.75168991088869,104.89394607543946,104.24688568115236,103.53561325073242,100.3482223510742,99.78364944458008,98.95877113342286,98.10870132446287,97.03537139892578,95.05862579345705,94.46062978108722,93.89358774820965,93.26002807617188,92.74534301757812,90.0513116200765,89.74549217224121,89.1629575093587,88.63757985432943,88.18800048828125,5696680.0,6687780.0,6955620.0,6717900.0,6782460.0,6524220.0,6743810.0,7033090.0,6905870.0,6685580.0,6630585.0,6709225.0,6734845.0,6788915.0,6796225.0,6614360.0,6650283.333333332,6650353.333333332,6589333.333333332,6527593.333333332,7004610.0,7120413.333333332,7195403.333333332,7287113.333333332,7384746.666666668,1
2020-06-22,96.81210959198393,99.28180626524882,96.76271264375221,98.23465728759766,4799900,101.18248443603515,102.04490203857422,101.3963607788086,95.8538678487142,90.34657974243164,5429860.0,6073880.0,6751235.0,6742513.333333332,6869335.0,99.71646881103516,100.92169189453124,102.69985961914062,104.3397445678711,102.6899871826172,102.07355041503908,102.21975860595705,101.51638641357422,101.95105438232422,102.90731964111328,103.45065307617188,104.31899948120115,104.75168991088869,104.89394607543946,104.24688568115236,100.8969882965088,100.3482223510742,99.78364944458008,98.95877113342286,98.10870132446287,95.52655080159504,95.05862579345705,94.46062978108722,93.89358774820965,93.26002807617188,90.2368371327718,90.0513116200765,89.74549217224121,89.1629575093587,88.63757985432943,5764360.0,5696680.0,6687780.0,6955620.0,6717900.0,6273410.0,6524220.0,6743810.0,7033090.0,6905870.0,6697965.0,6630585.0,6709225.0,6734845.0,6788915.0,6713090.0,6614360.0,6650283.333333332,6650353.333333332,6589333.333333332,6946993.333333332,7004610.0,7120413.333333332,7195403.333333332,7287113.333333332,1
2020-06-23,99.71647697919306,100.41786994184099,98.04695958799734,98.21489715576172,4364800,99.95751495361328,100.95428466796876,101.64827003479004,96.31784133911131,90.53065694173178,4961620.0,5958620.0,6641505.0,6690753.333333332,6825418.333333332,98.23465728759766,99.71646881103516,100.92169189453124,102.69985961914062,104.3397445678711,101.18248443603515,102.07355041503908,102.21975860595705,101.51638641357422,101.95105438232422,102.04490203857422,103.45065307617188,104.31899948120115,104.75168991088869,104.89394607543946,101.3963607788086,100.8969882965088,100.3482223510742,99.78364944458008,98.95877113342286,95.8538678487142,95.52655080159504,95.05862579345705,94.46062978108722,93.89358774820965,90.34657974243164,90.2368371327718,90.0513116200765,89.74549217224121,89.1629575093587,5429860.0,5764360.0,5696680.0,6687780.0,6955620.0,6073880.0,6273410.0,6524220.0,6743810.0,7033090.0,6751235.0,6697965.0,6630585.0,6709225.0,6734845.0,6742513.333333332,6713090.0,6614360.0,6650283.333333332,6650353.333333332,6869335.0,6946993.333333332,7004610.0,7120413.333333332,7195403.333333332,1
2020-06-24,96.46634953816765,97.07882946394331,93.84846966640578,94.3226547241211,5958300,98.28207397460938,99.8992301940918,101.36425476074218,96.7241889953613,90.6246481577555,5271640.0,5979710.0,6389035.0,6705866.666666668,6831973.333333332,98.21489715576172,98.23465728759766,99.71646881103516,100.92169189453124,102.69985961914062,99.95751495361328,101.18248443603515,102.07355041503908,102.21975860595705,101.51638641357422,100.95428466796876,102.04490203857422,103.45065307617188,104.31899948120115,104.75168991088869,101.64827003479004,101.3963607788086,100.8969882965088,100.3482223510742,99.78364944458008,96.31784133911131,95.8538678487142,95.52655080159504,95.05862579345705,94.46062978108722,90.53065694173178,90.34657974243164,90.2368371327718,90.0513116200765,89.74549217224121,4961620.0,5429860.0,5764360.0,5696680.0,6687780.0,5958620.0,6073880.0,6273410.0,6524220.0,6743810.0,6641505.0,6751235.0,6697965.0,6630585.0,6709225.0,6690753.333333332,6742513.333333332,6713090.0,6614360.0,6650283.333333332,6825418.333333332,6869335.0,6946993.333333332,7004610.0,7120413.333333332,0
2020-06-25,93.46320042954731,96.93065662921205,92.62350507769148,96.66392517089844,5195400,97.43052062988279,99.82513961791992,101.35388221740723,97.3768475850423,90.83396186828614,5581580.0,5639130.0,6185395.0,6522993.333333332,6817298.333333332,94.3226547241211,98.21489715576172,98.23465728759766,99.71646881103516,100.92169189453124,98.28207397460938,99.95751495361328,101.18248443603515,102.07355041503908,102.21975860595705,99.8992301940918,100.95428466796876,102.04490203857422,103.45065307617188,104.31899948120115,101.36425476074218,101.64827003479004,101.3963607788086,100.8969882965088,100.3482223510742,96.7241889953613,96.31784133911131,95.8538678487142,95.52655080159504,95.05862579345705,90.6246481577555,90.53065694173178,90.34657974243164,90.2368371327718,90.0513116200765,5271640.0,4961620.0,5429860.0,5764360.0,5696680.0,5979710.0,5958620.0,6073880.0,6273410.0,6524220.0,6389035.0,6641505.0,6751235.0,6697965.0,6630585.0,6705866.666666668,6690753.333333332,6742513.333333332,6713090.0,6614360.0,6831973.333333332,6825418.333333332,6869335.0,6946993.333333332,7004610.0,0
2020-06-26,94.7671980359172,95.13271584523257,91.32937705975704,92.2876205444336,10489400,95.9447509765625,99.00915069580078,101.2723819732666,97.69329783121744,91.09756075541178,6161560.0,5962960.0,6324270.0,6518470.0,6853565.0,96.66392517089844,94.3226547241211,98.21489715576172,98.23465728759766,99.71646881103516,97.43052062988279,98.28207397460938,99.95751495361328,101.18248443603515,102.07355041503908,99.82513961791992,99.8992301940918,100.95428466796876,102.04490203857422,103.45065307617188,101.35388221740723,101.36425476074218,101.64827003479004,101.3963607788086,100.8969882965088,97.3768475850423,96.7241889953613,96.31784133911131,95.8538678487142,95.52655080159504,90.83396186828614,90.6246481577555,90.53065694173178,90.34657974243164,90.2368371327718,5581580.0,5271640.0,4961620.0,5429860.0,5764360.0,5639130.0,5979710.0,5958620.0,6073880.0,6273410.0,6185395.0,6389035.0,6641505.0,6751235.0,6697965.0,6522993.333333332,6705866.666666668,6690753.333333332,6742513.333333332,6713090.0,6817298.333333332,6831973.333333332,6825418.333333332,6869335.0,6946993.333333332,0
2020-06-29,93.29525827622416,94.25350173317345,92.20858577643696,93.37428283691406,4962400,94.97267608642578,98.0775802612305,101.1622329711914,98.09832763671876,91.39161923726401,6194060.0,5811960.0,6358915.0,6463263.333333332,6797303.333333332,92.2876205444336,96.66392517089844,94.3226547241211,98.21489715576172,98.23465728759766,95.9447509765625,97.43052062988279,98.28207397460938,99.95751495361328,101.18248443603515,99.00915069580078,99.82513961791992,99.8992301940918,100.95428466796876,102.04490203857422,101.2723819732666,101.35388221740723,101.36425476074218,101.64827003479004,101.3963607788086,97.69329783121744,97.3768475850423,96.7241889953613,96.31784133911131,95.8538678487142,91.09756075541178,90.83396186828614,90.6246481577555,90.53065694173178,90.34657974243164,6161560.0,5581580.0,5271640.0,4961620.0,5429860.0,5962960.0,5639130.0,5979710.0,5958620.0,6073880.0,6324270.0,6185395.0,6389035.0,6641505.0,6751235.0,6518470.0,6522993.333333332,6705866.666666668,6690753.333333332,6742513.333333332,6853565.0,6817298.333333332,6831973.333333332,6825418.333333332,6869335.0,0
2020-06-30,93.01865624416284,94.44119635888669,92.43580392809315,94.0460433959961,4367100,94.13890533447264,97.04821014404295,100.97107810974121,98.32191747029623,91.74725545247395,6194520.0,5578070.0,6305580.0,6349253.333333332,6703036.666666668,93.37428283691406,92.2876205444336,96.66392517089844,94.3226547241211,98.21489715576172,94.97267608642578,95.9447509765625,97.43052062988279,98.28207397460938,99.95751495361328,98.0775802612305,99.00915069580078,99.82513961791992,99.8992301940918,100.95428466796876,101.1622329711914,101.2723819732666,101.35388221740723,101.36425476074218,101.64827003479004,98.09832763671876,97.69329783121744,97.3768475850423,96.7241889953613,96.31784133911131,91.39161923726401,91.09756075541178,90.83396186828614,90.6246481577555,90.53065694173178,6194060.0,6161560.0,5581580.0,5271640.0,4961620.0,5811960.0,5962960.0,5639130.0,5979710.0,5958620.0,6358915.0,6324270.0,6185395.0,6389035.0,6641505.0,6463263.333333332,6518470.0,6522993.333333332,6705866.666666668,6690753.333333332,6797303.333333332,6853565.0,6817298.333333332,6831973.333333332,6825418.333333332,1
2020-07-01,94.52238071253431,96.21931703254072,92.9246789735415,93.33155059814452,3301000,93.94068450927736,96.11137924194335,100.431534576416,98.55955937703449,91.9218915303548,5663060.0,5467350.0,6105580.0,6295266.666666668,6570503.333333332,94.0460433959961,93.37428283691406,92.2876205444336,96.66392517089844,94.3226547241211,94.13890533447264,94.97267608642578,95.9447509765625,97.43052062988279,98.28207397460938,97.04821014404295,98.0775802612305,99.00915069580078,99.82513961791992,99.8992301940918,100.97107810974121,101.1622329711914,101.2723819732666,101.35388221740723,101.36425476074218,98.32191747029623,98.09832763671876,97.69329783121744,97.3768475850423,96.7241889953613,91.74725545247395,91.39161923726401,91.09756075541178,90.83396186828614,90.6246481577555,6194520.0,6194060.0,6161560.0,5581580.0,5271640.0,5578070.0,5811960.0,5962960.0,5639130.0,5979710.0,6305580.0,6358915.0,6324270.0,6185395.0,6389035.0,6349253.333333332,6463263.333333332,6518470.0,6522993.333333332,6705866.666666668,6703036.666666668,6797303.333333332,6853565.0,6817298.333333332,6831973.333333332,0
