Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,179.679818971313,186.85409388648247,168.49264315673662,184.70083618164062,625400,192.4741180419922,214.56249237060547,238.70025253295898,252.313200378418,260.6020317077637,672940.0,541140.0,486600.0,414793.33333333326,327751.66666666674,193.8228454589844,178.73045349121094,208.56288146972656,196.55357360839844,223.107177734375,200.1553863525391,208.45914001464843,218.36609497070316,225.95071716308598,236.65086669921874,222.2850112915039,227.54451904296874,234.77218780517575,238.01709747314453,243.81734313964844,243.59165573120117,247.98855361938482,253.21688232421874,256.97352066040037,261.13130340576174,255.15313161214192,257.75381622314455,260.75970357259115,262.7812240600586,265.12980855305995,261.988939666748,263.2330513000488,264.77553507486977,265.7780306498209,266.95313364664713,647300.0,605700.0,547640.0,473640.0,409340.0,508870.0,492250.0,489060.0,486310.0,459120.0,467515.0,447530.0,417835.0,394320.0,375190.0,401826.66666666674,391243.33333333326,379596.66666666674,363260.0,348813.33333333326,321628.33333333326,315000.0,305735.0,297940.0,290761.66666666674,1
2020-03-19,182.9782224226437,193.6172981582937,173.03406922527822,183.26206970214844,624600,189.8158172607422,207.8832672119141,233.86574096679686,249.24024963378903,259.1631098429362,672680.0,573160.0,509805.0,424116.66666666674,331733.33333333326,184.70083618164062,193.8228454589844,178.73045349121094,208.56288146972656,196.55357360839844,192.4741180419922,200.1553863525391,208.45914001464843,218.36609497070316,225.95071716308598,214.56249237060547,222.2850112915039,227.54451904296874,234.77218780517575,238.01709747314453,238.70025253295898,243.59165573120117,247.98855361938482,253.21688232421874,256.97352066040037,252.313200378418,255.15313161214192,257.75381622314455,260.75970357259115,262.7812240600586,260.6020317077637,261.988939666748,263.2330513000488,264.77553507486977,265.7780306498209,672940.0,647300.0,605700.0,547640.0,473640.0,541140.0,508870.0,492250.0,489060.0,486310.0,486600.0,467515.0,447530.0,417835.0,394320.0,414793.33333333326,401826.66666666674,391243.33333333326,379596.66666666674,363260.0,327751.66666666674,321628.33333333326,315000.0,305735.0,297940.0,1
2020-03-20,184.984674029454,197.7476312113669,176.16609785562213,190.5146331787109,654800,186.2061676025391,202.2861312866211,229.30051651000977,246.50141855875648,257.9063179016113,662800.0,605220.0,530795.0,433466.66666666674,338283.33333333326,183.26206970214844,184.70083618164062,193.8228454589844,178.73045349121094,208.56288146972656,189.8158172607422,192.4741180419922,200.1553863525391,208.45914001464843,218.36609497070316,207.8832672119141,214.56249237060547,222.2850112915039,227.54451904296874,234.77218780517575,233.86574096679686,238.70025253295898,243.59165573120117,247.98855361938482,253.21688232421874,249.24024963378903,252.313200378418,255.15313161214192,257.75381622314455,260.75970357259115,259.1631098429362,260.6020317077637,261.988939666748,263.2330513000488,264.77553507486977,672680.0,672940.0,647300.0,605700.0,547640.0,573160.0,541140.0,508870.0,492250.0,489060.0,509805.0,486600.0,467515.0,447530.0,417835.0,424116.66666666674,414793.33333333326,401826.66666666674,391243.33333333326,379596.66666666674,331733.33333333326,327751.66666666674,321628.33333333326,315000.0,305735.0,1
2020-03-23,185.96345060517388,185.96345060517388,164.5874449199186,168.3067169189453,796000,184.12142028808597,196.2902801513672,223.95596160888672,242.95329182942712,256.2631896972656,661280.0,633490.0,540940.0,452363.33333333326,350316.66666666674,190.5146331787109,183.26206970214844,184.70083618164062,193.8228454589844,178.73045349121094,186.2061676025391,189.8158172607422,192.4741180419922,200.1553863525391,208.45914001464843,202.2861312866211,207.8832672119141,214.56249237060547,222.2850112915039,227.54451904296874,229.30051651000977,233.86574096679686,238.70025253295898,243.59165573120117,247.98855361938482,246.50141855875648,249.24024963378903,252.313200378418,255.15313161214192,257.75381622314455,257.9063179016113,259.1631098429362,260.6020317077637,261.988939666748,263.2330513000488,662800.0,672680.0,672940.0,647300.0,605700.0,605220.0,573160.0,541140.0,508870.0,492250.0,530795.0,509805.0,486600.0,467515.0,447530.0,433466.66666666674,424116.66666666674,414793.33333333326,401826.66666666674,391243.33333333326,338283.33333333326,331733.33333333326,327751.66666666674,321628.33333333326,315000.0,1
2020-03-24,177.99637477268604,185.75789431258357,174.34562301203877,181.6373443603516,398100,181.68432006835937,190.9198532104492,219.49621963500977,239.74256540934246,254.84110387166345,619780.0,633540.0,538920.0,458463.33333333326,354828.33333333326,168.3067169189453,190.5146331787109,183.26206970214844,184.70083618164062,193.8228454589844,184.12142028808597,186.2061676025391,189.8158172607422,192.4741180419922,200.1553863525391,196.2902801513672,202.2861312866211,207.8832672119141,214.56249237060547,222.2850112915039,223.95596160888672,229.30051651000977,233.86574096679686,238.70025253295898,243.59165573120117,242.95329182942712,246.50141855875648,249.24024963378903,252.313200378418,255.15313161214192,256.2631896972656,257.9063179016113,259.1631098429362,260.6020317077637,261.988939666748,661280.0,662800.0,672680.0,672940.0,647300.0,633490.0,605220.0,573160.0,541140.0,508870.0,540940.0,530795.0,509805.0,486600.0,467515.0,452363.33333333326,433466.66666666674,424116.66666666674,414793.33333333326,401826.66666666674,350316.66666666674,338283.33333333326,331733.33333333326,327751.66666666674,321628.33333333326,0
2020-03-25,182.53779066037842,184.48551830715684,170.37187430133386,171.11572265625,708500,178.96729736328126,185.72070770263676,214.76902542114257,235.99443817138672,253.2203234354655,636400.0,654670.0,556895.0,468350.0,363763.33333333326,181.6373443603516,168.3067169189453,190.5146331787109,183.26206970214844,184.70083618164062,181.68432006835937,184.12142028808597,186.2061676025391,189.8158172607422,192.4741180419922,190.9198532104492,196.2902801513672,202.2861312866211,207.8832672119141,214.56249237060547,219.49621963500977,223.95596160888672,229.30051651000977,233.86574096679686,238.70025253295898,239.74256540934246,242.95329182942712,246.50141855875648,249.24024963378903,252.313200378418,254.84110387166345,256.2631896972656,257.9063179016113,259.1631098429362,260.6020317077637,619780.0,661280.0,662800.0,672680.0,672940.0,633540.0,633490.0,605220.0,573160.0,541140.0,538920.0,540940.0,530795.0,509805.0,486600.0,458463.33333333326,452363.33333333326,433466.66666666674,424116.66666666674,414793.33333333326,354828.33333333326,350316.66666666674,338283.33333333326,331733.33333333326,327751.66666666674,1
2020-03-26,175.0992546939674,192.02193615375504,169.18758136338943,191.1802062988281,693900,180.5509246826172,185.1833709716797,211.6002342224121,233.04347076416016,251.9106152852376,650260.0,661470.0,573890.0,483370.0,371955.0,171.11572265625,181.6373443603516,168.3067169189453,190.5146331787109,183.26206970214844,178.96729736328126,181.68432006835937,184.12142028808597,186.2061676025391,189.8158172607422,185.72070770263676,190.9198532104492,196.2902801513672,202.2861312866211,207.8832672119141,214.76902542114257,219.49621963500977,223.95596160888672,229.30051651000977,233.86574096679686,235.99443817138672,239.74256540934246,242.95329182942712,246.50141855875648,249.24024963378903,253.2203234354655,254.84110387166345,256.2631896972656,257.9063179016113,259.1631098429362,636400.0,619780.0,661280.0,662800.0,672680.0,654670.0,633540.0,633490.0,605220.0,573160.0,556895.0,538920.0,540940.0,530795.0,509805.0,468350.0,458463.33333333326,452363.33333333326,433466.66666666674,424116.66666666674,363763.33333333326,354828.33333333326,350316.66666666674,338283.33333333326,331733.33333333326,1
2020-03-27,182.41056141157569,190.79849878491245,179.54281647986068,185.26852416992188,418400,179.50170288085937,182.8539352416992,208.8130615234375,229.7625666300456,250.51226425170898,602980.0,632890.0,560975.0,489520.0,376661.66666666674,191.1802062988281,171.11572265625,181.6373443603516,168.3067169189453,190.5146331787109,180.5509246826172,178.96729736328126,181.68432006835937,184.12142028808597,186.2061676025391,185.1833709716797,185.72070770263676,190.9198532104492,196.2902801513672,202.2861312866211,211.6002342224121,214.76902542114257,219.49621963500977,223.95596160888672,229.30051651000977,233.04347076416016,235.99443817138672,239.74256540934246,242.95329182942712,246.50141855875648,251.9106152852376,253.2203234354655,254.84110387166345,256.2631896972656,257.9063179016113,650260.0,636400.0,619780.0,661280.0,662800.0,661470.0,654670.0,633540.0,633490.0,605220.0,573890.0,556895.0,538920.0,540940.0,530795.0,483370.0,468350.0,458463.33333333326,452363.33333333326,433466.66666666674,371955.0,363763.33333333326,354828.33333333326,350316.66666666674,338283.33333333326,1
2020-03-30,184.94553800780224,196.4850520527718,181.255627742728,194.2730712890625,341000,184.69497375488282,184.40819702148443,205.97635803222656,226.79510142008462,249.2427604675293,511980.0,586630.0,539440.0,493896.66666666674,379323.33333333326,185.26852416992188,191.1802062988281,171.11572265625,181.6373443603516,168.3067169189453,179.50170288085937,180.5509246826172,178.96729736328126,181.68432006835937,184.12142028808597,182.8539352416992,185.1833709716797,185.72070770263676,190.9198532104492,196.2902801513672,208.8130615234375,211.6002342224121,214.76902542114257,219.49621963500977,223.95596160888672,229.7625666300456,233.04347076416016,235.99443817138672,239.74256540934246,242.95329182942712,250.51226425170898,251.9106152852376,253.2203234354655,254.84110387166345,256.2631896972656,602980.0,650260.0,636400.0,619780.0,661280.0,632890.0,661470.0,654670.0,633540.0,633490.0,560975.0,573890.0,556895.0,538920.0,540940.0,489520.0,483370.0,468350.0,458463.33333333326,452363.33333333326,376661.66666666674,371955.0,363763.33333333326,354828.33333333326,350316.66666666674,0
2020-03-31,191.95342168504948,193.5292177984816,185.8362030668525,188.33203125,353300,186.0339111328125,183.85911560058597,203.0720634460449,223.6808090209961,247.88898595174157,503020.0,561400.0,535135.0,498810.0,382505.0,194.2730712890625,185.26852416992188,191.1802062988281,171.11572265625,181.6373443603516,184.69497375488282,179.50170288085937,180.5509246826172,178.96729736328126,181.68432006835937,184.40819702148443,182.8539352416992,185.1833709716797,185.72070770263676,190.9198532104492,205.97635803222656,208.8130615234375,211.6002342224121,214.76902542114257,219.49621963500977,226.79510142008462,229.7625666300456,233.04347076416016,235.99443817138672,239.74256540934246,249.2427604675293,250.51226425170898,251.9106152852376,253.2203234354655,254.84110387166345,511980.0,602980.0,650260.0,636400.0,619780.0,586630.0,632890.0,661470.0,654670.0,633540.0,539440.0,560975.0,573890.0,556895.0,538920.0,493896.66666666674,489520.0,483370.0,468350.0,458463.33333333326,379323.33333333326,376661.66666666674,371955.0,363763.33333333326,354828.33333333326,1
2020-04-01,175.7060971345214,181.9505437138259,172.96558022008088,177.38955688476562,438100,187.28867797851564,183.12798767089845,198.845240020752,220.17616424560543,246.36337000528968,448940.0,542670.0,541905.0,505290.0,385386.66666666674,188.33203125,194.2730712890625,185.26852416992188,191.1802062988281,171.11572265625,186.0339111328125,184.69497375488282,179.50170288085937,180.5509246826172,178.96729736328126,183.85911560058597,184.40819702148443,182.8539352416992,185.1833709716797,185.72070770263676,203.0720634460449,205.97635803222656,208.8130615234375,211.6002342224121,214.76902542114257,223.6808090209961,226.79510142008462,229.7625666300456,233.04347076416016,235.99443817138672,247.88898595174157,249.2427604675293,250.51226425170898,251.9106152852376,253.2203234354655,503020.0,511980.0,602980.0,650260.0,636400.0,561400.0,586630.0,632890.0,661470.0,654670.0,535135.0,539440.0,560975.0,573890.0,556895.0,498810.0,493896.66666666674,489520.0,483370.0,468350.0,382505.0,379323.33333333326,376661.66666666674,371955.0,363763.33333333326,1
2020-04-02,176.89037595542462,185.6404475001992,173.87580895095238,183.6829376220703,524400,185.7892242431641,183.17007446289062,195.52667083740238,216.9671854654948,244.98185933430992,415040.0,532650.0,552905.0,517420.0,390055.0,177.38955688476562,188.33203125,194.2730712890625,185.26852416992188,191.1802062988281,187.28867797851564,186.0339111328125,184.69497375488282,179.50170288085937,180.5509246826172,183.12798767089845,183.85911560058597,184.40819702148443,182.8539352416992,185.1833709716797,198.845240020752,203.0720634460449,205.97635803222656,208.8130615234375,211.6002342224121,220.17616424560543,223.6808090209961,226.79510142008462,229.7625666300456,233.04347076416016,246.36337000528968,247.88898595174157,249.2427604675293,250.51226425170898,251.9106152852376,448940.0,503020.0,511980.0,602980.0,650260.0,542670.0,561400.0,586630.0,632890.0,661470.0,541905.0,535135.0,539440.0,560975.0,573890.0,505290.0,498810.0,493896.66666666674,489520.0,483370.0,385386.66666666674,382505.0,379323.33333333326,376661.66666666674,371955.0,1
2020-04-03,181.2360527515443,184.4463678007851,172.9166356557867,174.2379608154297,384800,183.58311157226564,181.5424072265625,191.9142692565918,213.38114674886071,243.456383005778,408320.0,505650.0,555435.0,522413.33333333326,392706.66666666674,183.6829376220703,177.38955688476562,188.33203125,194.2730712890625,185.26852416992188,185.7892242431641,187.28867797851564,186.0339111328125,184.69497375488282,179.50170288085937,183.17007446289062,183.12798767089845,183.85911560058597,184.40819702148443,182.8539352416992,195.52667083740238,198.845240020752,203.0720634460449,205.97635803222656,208.8130615234375,216.9671854654948,220.17616424560543,223.6808090209961,226.79510142008462,229.7625666300456,244.98185933430992,246.36337000528968,247.88898595174157,249.2427604675293,250.51226425170898,415040.0,448940.0,503020.0,511980.0,602980.0,532650.0,542670.0,561400.0,586630.0,632890.0,552905.0,541905.0,535135.0,539440.0,560975.0,517420.0,505290.0,498810.0,493896.66666666674,489520.0,390055.0,385386.66666666674,382505.0,379323.33333333326,376661.66666666674,0
2020-04-06,182.91950436724534,187.0400691058529,180.5704985592136,185.89491271972656,340500,181.90747985839843,183.30122680664059,189.7957534790039,210.40438334147132,242.07819468180335,408220.0,460100.0,546795.0,513993.33333333326,395151.66666666674,174.2379608154297,183.6829376220703,177.38955688476562,188.33203125,194.2730712890625,183.58311157226564,185.7892242431641,187.28867797851564,186.0339111328125,184.69497375488282,181.5424072265625,183.17007446289062,183.12798767089845,183.85911560058597,184.40819702148443,191.9142692565918,195.52667083740238,198.845240020752,203.0720634460449,205.97635803222656,213.38114674886071,216.9671854654948,220.17616424560543,223.6808090209961,226.79510142008462,243.456383005778,244.98185933430992,246.36337000528968,247.88898595174157,249.2427604675293,408320.0,415040.0,448940.0,503020.0,511980.0,505650.0,532650.0,542670.0,561400.0,586630.0,555435.0,552905.0,541905.0,535135.0,539440.0,522413.33333333326,517420.0,505290.0,498810.0,493896.66666666674,392706.66666666674,390055.0,385386.66666666674,382505.0,379323.33333333326,0
2020-04-07,194.14582231728352,197.64976664703167,186.60941258368197,187.18687438964844,374900,181.67844848632814,183.8561798095703,187.38801651000978,207.61620635986327,240.74438807169602,412540.0,457780.0,545660.0,511873.33333333326,397721.66666666674,185.89491271972656,174.2379608154297,183.6829376220703,177.38955688476562,188.33203125,181.90747985839843,183.58311157226564,185.7892242431641,187.28867797851564,186.0339111328125,183.30122680664059,181.5424072265625,183.17007446289062,183.12798767089845,183.85911560058597,189.7957534790039,191.9142692565918,195.52667083740238,198.845240020752,203.0720634460449,210.40438334147132,213.38114674886071,216.9671854654948,220.17616424560543,223.6808090209961,242.07819468180335,243.456383005778,244.98185933430992,246.36337000528968,247.88898595174157,408220.0,408320.0,415040.0,448940.0,503020.0,460100.0,505650.0,532650.0,542670.0,561400.0,546795.0,555435.0,552905.0,541905.0,535135.0,513993.33333333326,522413.33333333326,517420.0,505290.0,498810.0,395151.66666666674,392706.66666666674,390055.0,385386.66666666674,382505.0,0
2020-04-08,189.01713670360715,195.5062863047125,185.05319140707283,193.59771728515625,302900,184.92008056640626,186.1043792724609,185.91254348754882,205.21414337158203,239.49911677042644,385500.0,417220.0,535945.0,510336.66666666674,400125.0,187.18687438964844,185.89491271972656,174.2379608154297,183.6829376220703,177.38955688476562,181.67844848632814,181.90747985839843,183.58311157226564,185.7892242431641,187.28867797851564,183.8561798095703,183.30122680664059,181.5424072265625,183.17007446289062,183.12798767089845,187.38801651000978,189.7957534790039,191.9142692565918,195.52667083740238,198.845240020752,207.61620635986327,210.40438334147132,213.38114674886071,216.9671854654948,220.17616424560543,240.74438807169602,242.07819468180335,243.456383005778,244.98185933430992,246.36337000528968,412540.0,408220.0,408320.0,415040.0,448940.0,457780.0,460100.0,505650.0,532650.0,542670.0,545660.0,546795.0,555435.0,552905.0,541905.0,511873.33333333326,513993.33333333326,522413.33333333326,517420.0,505290.0,397721.66666666674,395151.66666666674,392706.66666666674,390055.0,385386.66666666674,0
