Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,200.1300048828125,216.8500061035156,190.4900054931641,216.75,1051000,210.45999755859376,237.6279983520508,266.31749801635743,279.86066436767584,284.77283198038737,1457580.0,1211720.0,1058930.0,1069156.666666667,1015828.3333333335,196.2700042724609,226.6199951171875,191.97999572753903,220.67999267578125,239.47999572753903,215.0059967041016,223.9199951171875,232.1379943847656,250.19399719238282,264.79599914550784,244.1829971313477,253.75199584960941,259.354995727539,268.2929946899414,275.41699676513673,271.3879981994629,277.2959976196289,281.12949829101564,286.3484977722168,290.052498626709,283.4179977416992,287.4809977213542,290.78099772135414,295.1166641235352,298.3803309122721,285.48266525268554,286.4866653442383,287.0343322753906,288.1178321838379,288.6811655680338,1488000.0,1500540.0,1383680.0,1120280.0,965860.0,1178060.0,1129290.0,1113170.0,1002150.0,934940.0,1039690.0,1017990.0,971830.0,904535.0,878605.0,1064990.0,1050756.666666667,1016753.3333333335,985930.0,978316.6666666665,1003655.0,988396.6666666665,968825.0,942046.6666666665,927885.0,0
2020-03-18,199.2100067138672,204.3600006103516,186.9900054931641,192.38999938964844,1267700,204.8019989013672,227.497998046875,259.71299743652344,275.0156646728516,283.61666514078775,1442120.0,1281200.0,1079355.0,1076460.0,1032196.6666666665,216.75,196.2700042724609,226.6199951171875,191.97999572753903,220.67999267578125,210.45999755859376,215.0059967041016,223.9199951171875,232.1379943847656,250.19399719238282,237.6279983520508,244.1829971313477,253.75199584960941,259.354995727539,268.2929946899414,266.31749801635743,271.3879981994629,277.2959976196289,281.12949829101564,286.3484977722168,279.86066436767584,283.4179977416992,287.4809977213542,290.78099772135414,295.1166641235352,284.77283198038737,285.48266525268554,286.4866653442383,287.0343322753906,288.1178321838379,1457580.0,1488000.0,1500540.0,1383680.0,1120280.0,1211720.0,1178060.0,1129290.0,1113170.0,1002150.0,1058930.0,1039690.0,1017990.0,971830.0,904535.0,1069156.666666667,1064990.0,1050756.666666667,1016753.3333333335,985930.0,1015828.3333333335,1003655.0,988396.6666666665,968825.0,942046.6666666665,0
2020-03-19,193.4900054931641,203.8300018310547,182.0800018310547,197.5500030517578,1191800,205.9160003662109,219.02699737548832,254.0739982604981,270.85066477457684,282.5168317159017,1286220.0,1334950.0,1091815.0,1059080.0,1046658.3333333335,192.38999938964844,216.75,196.2700042724609,226.6199951171875,191.97999572753903,204.8019989013672,210.45999755859376,215.0059967041016,223.9199951171875,232.1379943847656,227.497998046875,237.6279983520508,244.1829971313477,253.75199584960941,259.354995727539,259.71299743652344,266.31749801635743,271.3879981994629,277.2959976196289,281.12949829101564,275.0156646728516,279.86066436767584,283.4179977416992,287.4809977213542,290.78099772135414,283.61666514078775,284.77283198038737,285.48266525268554,286.4866653442383,287.0343322753906,1442120.0,1457580.0,1488000.0,1500540.0,1383680.0,1281200.0,1211720.0,1178060.0,1129290.0,1113170.0,1079355.0,1058930.0,1039690.0,1017990.0,971830.0,1076460.0,1069156.666666667,1064990.0,1050756.666666667,1016753.3333333335,1032196.6666666665,1015828.3333333335,1003655.0,988396.6666666665,968825.0,0
2020-03-20,203.25999450683602,218.44000244140625,190.0200042724609,192.80999755859366,1453700,199.15400085449215,211.53699798583983,248.69499740600585,267.58733164469396,281.31333185831704,1252560.0,1376550.0,1125175.0,1018013.3333333335,1064103.333333333,197.5500030517578,192.38999938964844,216.75,196.2700042724609,226.6199951171875,205.9160003662109,204.8019989013672,210.45999755859376,215.0059967041016,223.9199951171875,219.02699737548832,227.497998046875,237.6279983520508,244.1829971313477,253.75199584960941,254.0739982604981,259.71299743652344,266.31749801635743,271.3879981994629,277.2959976196289,270.85066477457684,275.0156646728516,279.86066436767584,283.4179977416992,287.4809977213542,282.5168317159017,283.61666514078775,284.77283198038737,285.48266525268554,286.4866653442383,1286220.0,1442120.0,1457580.0,1488000.0,1500540.0,1334950.0,1281200.0,1211720.0,1178060.0,1129290.0,1091815.0,1079355.0,1058930.0,1039690.0,1017990.0,1059080.0,1076460.0,1069156.666666667,1064990.0,1050756.666666667,1046658.3333333335,1032196.6666666665,1015828.3333333335,1003655.0,988396.6666666665,1
2020-03-23,191.1000061035156,191.9900054931641,173.64599609375,178.94000244140625,1654500,195.6880004882813,205.3469985961914,242.85349807739257,263.76766510009764,279.8849983215332,1323740.0,1405870.0,1155600.0,1041446.6666666665,1089813.333333333,192.80999755859366,197.5500030517578,192.38999938964844,216.75,196.2700042724609,199.15400085449215,205.9160003662109,204.8019989013672,210.45999755859376,215.0059967041016,211.53699798583983,219.02699737548832,227.497998046875,237.6279983520508,244.1829971313477,248.69499740600585,254.0739982604981,259.71299743652344,266.31749801635743,271.3879981994629,267.58733164469396,270.85066477457684,275.0156646728516,279.86066436767584,283.4179977416992,281.31333185831704,282.5168317159017,283.61666514078775,284.77283198038737,285.48266525268554,1252560.0,1286220.0,1442120.0,1457580.0,1488000.0,1376550.0,1334950.0,1281200.0,1211720.0,1178060.0,1125175.0,1091815.0,1079355.0,1058930.0,1039690.0,1018013.3333333335,1059080.0,1076460.0,1069156.666666667,1064990.0,1064103.333333333,1046658.3333333335,1032196.6666666665,1015828.3333333335,1003655.0,1
2020-03-24,190.4499969482422,201.9900054931641,184.19000244140625,201.6199951171875,1349100,192.66199951171882,201.56099853515624,238.48899765014647,260.55533192952475,278.7666648864746,1383360.0,1420470.0,1177705.0,1059226.666666667,1106993.333333333,178.94000244140625,192.80999755859366,197.5500030517578,192.38999938964844,216.75,195.6880004882813,199.15400085449215,205.9160003662109,204.8019989013672,210.45999755859376,205.3469985961914,211.53699798583983,219.02699737548832,227.497998046875,237.6279983520508,242.85349807739257,248.69499740600585,254.0739982604981,259.71299743652344,266.31749801635743,263.76766510009764,267.58733164469396,270.85066477457684,275.0156646728516,279.86066436767584,279.8849983215332,281.31333185831704,282.5168317159017,283.61666514078775,284.77283198038737,1323740.0,1252560.0,1286220.0,1442120.0,1457580.0,1405870.0,1376550.0,1334950.0,1281200.0,1211720.0,1155600.0,1125175.0,1091815.0,1079355.0,1058930.0,1041446.6666666665,1018013.3333333335,1059080.0,1076460.0,1069156.666666667,1089813.333333333,1064103.333333333,1046658.3333333335,1032196.6666666665,1015828.3333333335,1
2020-03-25,202.9199981689453,218.9499969482422,192.6300048828125,210.6499938964844,1130000,196.31399841308598,200.55799865722656,234.42549667358398,257.75166473388674,277.79599787394204,1355820.0,1398970.0,1200560.0,1069346.666666667,1119191.666666667,201.6199951171875,178.94000244140625,192.80999755859366,197.5500030517578,192.38999938964844,192.66199951171882,195.6880004882813,199.15400085449215,205.9160003662109,204.8019989013672,201.56099853515624,205.3469985961914,211.53699798583983,219.02699737548832,227.497998046875,238.48899765014647,242.85349807739257,248.69499740600585,254.0739982604981,259.71299743652344,260.55533192952475,263.76766510009764,267.58733164469396,270.85066477457684,275.0156646728516,278.7666648864746,279.8849983215332,281.31333185831704,282.5168317159017,283.61666514078775,1383360.0,1323740.0,1252560.0,1286220.0,1442120.0,1420470.0,1405870.0,1376550.0,1334950.0,1281200.0,1177705.0,1155600.0,1125175.0,1091815.0,1079355.0,1059226.666666667,1041446.6666666665,1018013.3333333335,1059080.0,1076460.0,1106993.333333333,1089813.333333333,1064103.333333333,1046658.3333333335,1032196.6666666665,1
2020-03-26,204.25,230.3800048828125,202.13999938964844,229.2100067138672,1086800,202.6459991455078,204.28099975585937,231.81799774169926,255.5133321126302,277.24249776204425,1334820.0,1310520.0,1211845.0,1084726.666666667,1129250.0,210.6499938964844,201.6199951171875,178.94000244140625,192.80999755859366,197.5500030517578,196.31399841308598,192.66199951171882,195.6880004882813,199.15400085449215,205.9160003662109,200.55799865722656,201.56099853515624,205.3469985961914,211.53699798583983,219.02699737548832,234.42549667358398,238.48899765014647,242.85349807739257,248.69499740600585,254.0739982604981,257.75166473388674,260.55533192952475,263.76766510009764,267.58733164469396,270.85066477457684,277.79599787394204,278.7666648864746,279.8849983215332,281.31333185831704,282.5168317159017,1355820.0,1383360.0,1323740.0,1252560.0,1286220.0,1398970.0,1420470.0,1405870.0,1376550.0,1334950.0,1200560.0,1177705.0,1155600.0,1125175.0,1091815.0,1069346.666666667,1059226.666666667,1041446.6666666665,1018013.3333333335,1059080.0,1119191.666666667,1106993.333333333,1089813.333333333,1064103.333333333,1046658.3333333335,1
2020-03-27,220.32000732421875,223.97000122070312,207.46499633789062,208.94000244140625,1114800,205.87200012207032,202.51300048828125,228.13249816894526,252.3683319091797,276.31216430664057,1267040.0,1259800.0,1194545.0,1098593.333333333,1136773.333333333,229.2100067138672,210.6499938964844,201.6199951171875,178.94000244140625,192.80999755859366,202.6459991455078,196.31399841308598,192.66199951171882,195.6880004882813,199.15400085449215,204.28099975585937,200.55799865722656,201.56099853515624,205.3469985961914,211.53699798583983,231.81799774169926,234.42549667358398,238.48899765014647,242.85349807739257,248.69499740600585,255.5133321126302,257.75166473388674,260.55533192952475,263.76766510009764,267.58733164469396,277.24249776204425,277.79599787394204,278.7666648864746,279.8849983215332,281.31333185831704,1334820.0,1355820.0,1383360.0,1323740.0,1252560.0,1310520.0,1398970.0,1420470.0,1405870.0,1376550.0,1211845.0,1200560.0,1177705.0,1155600.0,1125175.0,1084726.666666667,1069346.666666667,1059226.666666667,1041446.6666666665,1018013.3333333335,1129250.0,1119191.666666667,1106993.333333333,1089813.333333333,1064103.333333333,1
2020-03-30,209.7400054931641,219.0,208.94000244140625,213.1199951171875,796700,212.70799865722657,204.1979995727539,224.1904983520508,248.99133199055993,275.3341644287109,1095480.0,1209610.0,1193835.0,1096330.0,1143573.333333333,208.94000244140625,229.2100067138672,210.6499938964844,201.6199951171875,178.94000244140625,205.87200012207032,202.6459991455078,196.31399841308598,192.66199951171882,195.6880004882813,202.51300048828125,204.28099975585937,200.55799865722656,201.56099853515624,205.3469985961914,228.13249816894526,231.81799774169926,234.42549667358398,238.48899765014647,242.85349807739257,252.3683319091797,255.5133321126302,257.75166473388674,260.55533192952475,263.76766510009764,276.31216430664057,277.24249776204425,277.79599787394204,278.7666648864746,279.8849983215332,1267040.0,1334820.0,1355820.0,1383360.0,1323740.0,1259800.0,1310520.0,1398970.0,1420470.0,1405870.0,1194545.0,1211845.0,1200560.0,1177705.0,1155600.0,1098593.333333333,1084726.666666667,1069346.666666667,1059226.666666667,1041446.6666666665,1136773.333333333,1129250.0,1119191.666666667,1106993.333333333,1089813.333333333,1
2020-03-31,210.00999450683602,212.33399963378903,198.6300048828125,202.00999450683602,1008200,212.78599853515624,202.7239990234375,220.17599868774414,245.11966501871743,274.15583114624025,1027300.0,1205330.0,1208525.0,1107730.0,1154656.666666667,213.1199951171875,208.94000244140625,229.2100067138672,210.6499938964844,201.6199951171875,212.70799865722657,205.87200012207032,202.6459991455078,196.31399841308598,192.66199951171882,204.1979995727539,202.51300048828125,204.28099975585937,200.55799865722656,201.56099853515624,224.1904983520508,228.13249816894526,231.81799774169926,234.42549667358398,238.48899765014647,248.99133199055993,252.3683319091797,255.5133321126302,257.75166473388674,260.55533192952475,275.3341644287109,276.31216430664057,277.24249776204425,277.79599787394204,278.7666648864746,1095480.0,1267040.0,1334820.0,1355820.0,1383360.0,1209610.0,1259800.0,1310520.0,1398970.0,1420470.0,1193835.0,1194545.0,1211845.0,1200560.0,1177705.0,1096330.0,1098593.333333333,1084726.666666667,1069346.666666667,1059226.666666667,1143573.333333333,1136773.333333333,1129250.0,1119191.666666667,1106993.333333333,1
2020-04-01,193.0,198.4389953613281,183.2949981689453,187.44000244140625,1030200,208.14400024414059,202.22899932861327,214.86349868774414,240.55166473388672,272.6449979146321,1007340.0,1181580.0,1231390.0,1113430.0,1164383.333333333,202.00999450683602,213.1199951171875,208.94000244140625,229.2100067138672,210.6499938964844,212.78599853515624,212.70799865722657,205.87200012207032,202.6459991455078,196.31399841308598,202.7239990234375,204.1979995727539,202.51300048828125,204.28099975585937,200.55799865722656,220.17599868774414,224.1904983520508,228.13249816894526,231.81799774169926,234.42549667358398,245.11966501871743,248.99133199055993,252.3683319091797,255.5133321126302,257.75166473388674,274.15583114624025,275.3341644287109,276.31216430664057,277.24249776204425,277.79599787394204,1027300.0,1095480.0,1267040.0,1334820.0,1355820.0,1205330.0,1209610.0,1259800.0,1310520.0,1398970.0,1208525.0,1193835.0,1194545.0,1211845.0,1200560.0,1107730.0,1096330.0,1098593.333333333,1084726.666666667,1069346.666666667,1154656.666666667,1143573.333333333,1136773.333333333,1129250.0,1119191.666666667,1
2020-04-02,183.6999969482422,185.9900054931641,173.07000732421875,181.25999450683602,1359100,198.55399780273441,200.5999984741211,209.8134979248047,236.24933166503902,271.0078313191732,1061800.0,1198310.0,1266630.0,1127313.333333333,1179521.666666667,187.44000244140625,202.00999450683602,213.1199951171875,208.94000244140625,229.2100067138672,208.14400024414059,212.78599853515624,212.70799865722657,205.87200012207032,202.6459991455078,202.22899932861327,202.7239990234375,204.1979995727539,202.51300048828125,204.28099975585937,214.86349868774414,220.17599868774414,224.1904983520508,228.13249816894526,231.81799774169926,240.55166473388672,245.11966501871743,248.99133199055993,252.3683319091797,255.5133321126302,272.6449979146321,274.15583114624025,275.3341644287109,276.31216430664057,277.24249776204425,1007340.0,1027300.0,1095480.0,1267040.0,1334820.0,1181580.0,1205330.0,1209610.0,1259800.0,1310520.0,1231390.0,1208525.0,1193835.0,1194545.0,1211845.0,1113430.0,1107730.0,1096330.0,1098593.333333333,1084726.666666667,1164383.333333333,1154656.666666667,1143573.333333333,1136773.333333333,1129250.0,1
2020-04-03,180.82000732421875,181.9900054931641,163.4199981689453,165.00999450683594,1886800,189.76799621582032,197.81999816894526,204.6784980773926,231.7366643269857,269.0393313090006,1216200.0,1241620.0,1309085.0,1163990.0,1202098.333333333,181.25999450683602,187.44000244140625,202.00999450683602,213.1199951171875,208.94000244140625,198.55399780273441,208.14400024414059,212.78599853515624,212.70799865722657,205.87200012207032,200.5999984741211,202.22899932861327,202.7239990234375,204.1979995727539,202.51300048828125,209.8134979248047,214.86349868774414,220.17599868774414,224.1904983520508,228.13249816894526,236.24933166503902,240.55166473388672,245.11966501871743,248.99133199055993,252.3683319091797,271.0078313191732,272.6449979146321,274.15583114624025,275.3341644287109,276.31216430664057,1061800.0,1007340.0,1027300.0,1095480.0,1267040.0,1198310.0,1181580.0,1205330.0,1209610.0,1259800.0,1266630.0,1231390.0,1208525.0,1193835.0,1194545.0,1127313.333333333,1113430.0,1107730.0,1096330.0,1098593.333333333,1179521.666666667,1164383.333333333,1154656.666666667,1143573.333333333,1136773.333333333,1
2020-04-06,175.0500030517578,183.7899932861328,171.00999450683594,181.8500061035156,1520900,183.51399841308597,198.11099853515626,201.72899856567383,227.93933156331383,267.31533126831056,1361040.0,1228260.0,1317065.0,1179820.0,1219005.0,165.00999450683594,181.25999450683602,187.44000244140625,202.00999450683602,213.1199951171875,189.76799621582032,198.55399780273441,208.14400024414059,212.78599853515624,212.70799865722657,197.81999816894526,200.5999984741211,202.22899932861327,202.7239990234375,204.1979995727539,204.6784980773926,209.8134979248047,214.86349868774414,220.17599868774414,224.1904983520508,231.7366643269857,236.24933166503902,240.55166473388672,245.11966501871743,248.99133199055993,269.0393313090006,271.0078313191732,272.6449979146321,274.15583114624025,275.3341644287109,1216200.0,1061800.0,1007340.0,1027300.0,1095480.0,1241620.0,1198310.0,1181580.0,1205330.0,1209610.0,1309085.0,1266630.0,1231390.0,1208525.0,1193835.0,1163990.0,1127313.333333333,1113430.0,1107730.0,1096330.0,1202098.333333333,1179521.666666667,1164383.333333333,1154656.666666667,1143573.333333333,1
2020-04-07,194.9900054931641,204.3300018310547,185.2449951171875,186.0200042724609,1617200,180.3160003662109,196.5509994506836,199.0559989929199,224.5096649169922,265.65599822998047,1482840.0,1255070.0,1337770.0,1203493.333333333,1239053.333333333,181.8500061035156,165.00999450683594,181.25999450683602,187.44000244140625,202.00999450683602,183.51399841308597,189.76799621582032,198.55399780273441,208.14400024414059,212.78599853515624,198.11099853515626,197.81999816894526,200.5999984741211,202.22899932861327,202.7239990234375,201.72899856567383,204.6784980773926,209.8134979248047,214.86349868774414,220.17599868774414,227.93933156331383,231.7366643269857,236.24933166503902,240.55166473388672,245.11966501871743,267.31533126831056,269.0393313090006,271.0078313191732,272.6449979146321,274.15583114624025,1361040.0,1216200.0,1061800.0,1007340.0,1027300.0,1228260.0,1241620.0,1198310.0,1181580.0,1205330.0,1317065.0,1309085.0,1266630.0,1231390.0,1208525.0,1179820.0,1163990.0,1127313.333333333,1113430.0,1107730.0,1219005.0,1202098.333333333,1179521.666666667,1164383.333333333,1154656.666666667,1
