Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,125.29425491789118,127.9497118664278,125.17490538367585,127.18390655517578,612000,126.7642059326172,124.90736770629884,119.95745849609376,118.32439600626628,109.16958859761557,1275720.0,1519410.0,1452990.0,1506913.333333333,2031715.0,125.65229034423828,127.2933120727539,127.6414031982422,126.05011749267578,122.7282943725586,125.87308349609377,125.00980834960936,124.7333206176758,123.86009979248048,123.05052947998048,123.36679916381836,121.9505500793457,120.26775970458985,118.80078811645508,117.93055038452148,119.37912406921387,119.04893112182616,118.69437179565428,118.01807327270508,117.55809020996094,118.01608352661131,117.45183842976887,116.85941416422527,116.37042363484699,115.74981994628908,109.18599548339844,109.37475878397623,109.46655985514325,109.64168243408206,109.79206809997558,1358800.0,1587680.0,1676480.0,1681420.0,1763100.0,1543780.0,1570360.0,1665850.0,1651540.0,1644910.0,1497755.0,1516145.0,1537360.0,1523150.0,1498220.0,1550120.0,1553473.333333333,1574823.333333333,1601843.333333333,1574033.333333333,2056583.333333333,2067636.666666667,2083875.0,2087510.0,2095945.0,0
2020-06-02,127.90000440759769,128.36744729520623,126.69658406007248,127.78064727783205,1031900,127.11031188964844,125.48520584106446,120.67403678894043,118.70497996012371,109.24728991190592,1088600.0,1385010.0,1436890.0,1504740.0,2002236.666666667,127.18390655517578,125.65229034423828,127.2933120727539,127.6414031982422,126.05011749267578,126.7642059326172,125.87308349609377,125.00980834960936,124.7333206176758,123.86009979248048,124.90736770629884,123.36679916381836,121.9505500793457,120.26775970458985,118.80078811645508,119.95745849609376,119.37912406921387,119.04893112182616,118.69437179565428,118.01807327270508,118.32439600626628,118.01608352661131,117.45183842976887,116.85941416422527,116.37042363484699,109.16958859761557,109.18599548339844,109.37475878397623,109.46655985514325,109.64168243408206,1275720.0,1358800.0,1587680.0,1676480.0,1681420.0,1519410.0,1543780.0,1570360.0,1665850.0,1651540.0,1452990.0,1497755.0,1516145.0,1537360.0,1523150.0,1506913.333333333,1550120.0,1553473.333333333,1574823.333333333,1601843.333333333,2031715.0,2056583.333333333,2067636.666666667,2083875.0,2087510.0,1
2020-06-03,128.3873232278543,133.37006210306805,127.68119645569504,129.66035461425778,1382400,127.51410217285157,126.1237113952637,121.28817558288574,119.30933888753256,109.56862729390465,1066220.0,1371350.0,1452415.0,1500733.333333333,1985601.666666667,127.78064727783205,127.18390655517578,125.65229034423828,127.2933120727539,127.6414031982422,127.11031188964844,126.7642059326172,125.87308349609377,125.00980834960936,124.7333206176758,125.48520584106446,124.90736770629884,123.36679916381836,121.9505500793457,120.26775970458985,120.67403678894043,119.95745849609376,119.37912406921387,119.04893112182616,118.69437179565428,118.70497996012371,118.32439600626628,118.01608352661131,117.45183842976887,116.85941416422527,109.24728991190592,109.16958859761557,109.18599548339844,109.37475878397623,109.46655985514325,1088600.0,1275720.0,1358800.0,1587680.0,1676480.0,1385010.0,1519410.0,1543780.0,1570360.0,1665850.0,1436890.0,1452990.0,1497755.0,1516145.0,1537360.0,1504740.0,1506913.333333333,1550120.0,1553473.333333333,1574823.333333333,2002236.666666667,2031715.0,2056583.333333333,2067636.666666667,2083875.0,0
2020-06-04,128.7453674756255,131.40083216101712,128.27792459188706,128.80503845214844,1150400,127.81644744873049,126.41312789916992,121.96596603393554,119.98066482543943,109.75913861592609,1104500.0,1346090.0,1468895.0,1485663.333333333,1960610.0,129.66035461425778,127.78064727783205,127.18390655517578,125.65229034423828,127.2933120727539,127.51410217285157,127.11031188964844,126.7642059326172,125.87308349609377,125.00980834960936,126.1237113952637,125.48520584106446,124.90736770629884,123.36679916381836,121.9505500793457,121.28817558288574,120.67403678894043,119.95745849609376,119.37912406921387,119.04893112182616,119.30933888753256,118.70497996012371,118.32439600626628,118.01608352661131,117.45183842976887,109.56862729390465,109.24728991190592,109.16958859761557,109.18599548339844,109.37475878397623,1066220.0,1088600.0,1275720.0,1358800.0,1587680.0,1371350.0,1385010.0,1519410.0,1543780.0,1570360.0,1452415.0,1436890.0,1452990.0,1497755.0,1516145.0,1500733.333333333,1504740.0,1506913.333333333,1550120.0,1553473.333333333,1985601.666666667,2002236.666666667,2031715.0,2056583.333333333,2067636.666666667,0
2020-06-05,133.36010410553615,138.5815267744562,132.77331929539486,136.65208435058594,1879900,130.01640625,127.94474487304687,122.8610668182373,120.78990249633787,110.19816246032715,1211320.0,1285060.0,1486875.0,1442116.666666667,1953126.666666667,128.80503845214844,129.66035461425778,127.78064727783205,127.18390655517578,125.65229034423828,127.81644744873049,127.51410217285157,127.11031188964844,126.7642059326172,125.87308349609377,126.41312789916992,126.1237113952637,125.48520584106446,124.90736770629884,123.36679916381836,121.96596603393554,121.28817558288574,120.67403678894043,119.95745849609376,119.37912406921387,119.98066482543943,119.30933888753256,118.70497996012371,118.32439600626628,118.01608352661131,109.75913861592609,109.56862729390465,109.24728991190592,109.16958859761557,109.18599548339844,1104500.0,1066220.0,1088600.0,1275720.0,1358800.0,1346090.0,1371350.0,1385010.0,1519410.0,1543780.0,1468895.0,1452415.0,1436890.0,1452990.0,1497755.0,1485663.333333333,1500733.333333333,1504740.0,1506913.333333333,1550120.0,1960610.0,1985601.666666667,2002236.666666667,2031715.0,2056583.333333333,0
2020-06-08,136.65206811894691,138.6710167637252,134.96132496688958,135.75697326660156,1330900,131.73101959228515,129.24761276245118,123.58908157348631,121.4545977274577,110.77372703552246,1355100.0,1315410.0,1480160.0,1437283.333333333,1919915.0,136.65208435058594,128.80503845214844,129.66035461425778,127.78064727783205,127.18390655517578,130.01640625,127.81644744873049,127.51410217285157,127.11031188964844,126.7642059326172,127.94474487304687,126.41312789916992,126.1237113952637,125.48520584106446,124.90736770629884,122.8610668182373,121.96596603393554,121.28817558288574,120.67403678894043,119.95745849609376,120.78990249633787,119.98066482543943,119.30933888753256,118.70497996012371,118.32439600626628,110.19816246032715,109.75913861592609,109.56862729390465,109.24728991190592,109.16958859761557,1211320.0,1104500.0,1066220.0,1088600.0,1275720.0,1285060.0,1346090.0,1371350.0,1385010.0,1519410.0,1486875.0,1468895.0,1452415.0,1436890.0,1452990.0,1442116.666666667,1485663.333333333,1500733.333333333,1504740.0,1506913.333333333,1953126.666666667,1960610.0,1985601.666666667,2002236.666666667,2031715.0,0
2020-06-09,134.1358579609499,136.05536029317798,131.34115604772865,133.40983581542972,1658500,132.85685729980472,129.98358459472655,124.39218635559082,122.00657704671222,111.38011512756347,1480420.0,1284510.0,1468025.0,1443603.333333333,1872943.333333333,135.75697326660156,136.65208435058594,128.80503845214844,129.66035461425778,127.78064727783205,131.73101959228515,130.01640625,127.81644744873049,127.51410217285157,127.11031188964844,129.24761276245118,127.94474487304687,126.41312789916992,126.1237113952637,125.48520584106446,123.58908157348631,122.8610668182373,121.96596603393554,121.28817558288574,120.67403678894043,121.4545977274577,120.78990249633787,119.98066482543943,119.30933888753256,118.70497996012371,110.77372703552246,110.19816246032715,109.75913861592609,109.56862729390465,109.24728991190592,1355100.0,1211320.0,1104500.0,1066220.0,1088600.0,1315410.0,1285060.0,1346090.0,1371350.0,1385010.0,1480160.0,1486875.0,1468895.0,1452415.0,1436890.0,1437283.333333333,1442116.666666667,1485663.333333333,1500733.333333333,1504740.0,1919915.0,1953126.666666667,1960610.0,1985601.666666667,2002236.666666667,0
2020-06-10,134.35465409177232,136.72170377298778,132.44510714648806,133.55900573730472,1981300,133.63658752441407,130.57534484863282,125.42155227661131,122.65469614664715,112.0848913828532,1600200.0,1333210.0,1499530.0,1469310.0,1825655.0,133.40983581542972,135.75697326660156,136.65208435058594,128.80503845214844,129.66035461425778,132.85685729980472,131.73101959228515,130.01640625,127.81644744873049,127.51410217285157,129.98358459472655,129.24761276245118,127.94474487304687,126.41312789916992,126.1237113952637,124.39218635559082,123.58908157348631,122.8610668182373,121.96596603393554,121.28817558288574,122.00657704671222,121.4545977274577,120.78990249633787,119.98066482543943,119.30933888753256,111.38011512756347,110.77372703552246,110.19816246032715,109.75913861592609,109.56862729390465,1480420.0,1355100.0,1211320.0,1104500.0,1066220.0,1284510.0,1315410.0,1285060.0,1346090.0,1371350.0,1468025.0,1480160.0,1486875.0,1468895.0,1452415.0,1443603.333333333,1437283.333333333,1442116.666666667,1485663.333333333,1500733.333333333,1872943.333333333,1919915.0,1953126.666666667,1960610.0,1985601.666666667,0
2020-06-11,129.29237144936204,129.39183319000009,120.17228829975245,120.48059844970705,1937300,131.9716995239258,129.89407348632812,125.92231178283691,122.66397857666016,112.66825790405274,1757580.0,1431040.0,1500700.0,1487776.666666667,1795035.0,133.55900573730472,133.40983581542972,135.75697326660156,136.65208435058594,128.80503845214844,133.63658752441407,132.85685729980472,131.73101959228515,130.01640625,127.81644744873049,130.57534484863282,129.98358459472655,129.24761276245118,127.94474487304687,126.41312789916992,125.42155227661131,124.39218635559082,123.58908157348631,122.8610668182373,121.96596603393554,122.65469614664715,122.00657704671222,121.4545977274577,120.78990249633787,119.98066482543943,112.0848913828532,111.38011512756347,110.77372703552246,110.19816246032715,109.75913861592609,1600200.0,1480420.0,1355100.0,1211320.0,1104500.0,1333210.0,1284510.0,1315410.0,1285060.0,1346090.0,1499530.0,1468025.0,1480160.0,1486875.0,1468895.0,1469310.0,1443603.333333333,1437283.333333333,1442116.666666667,1485663.333333333,1825655.0,1872943.333333333,1919915.0,1953126.666666667,1960610.0,0
2020-06-12,124.32953966470863,125.39371506848076,120.43087149366531,124.50856018066406,1853700,129.5429946899414,129.7797004699707,126.57324981689452,122.84598286946613,113.41019490559894,1752340.0,1481830.0,1512805.0,1492446.666666667,1760883.333333333,120.48059844970705,133.55900573730472,133.40983581542972,135.75697326660156,136.65208435058594,131.9716995239258,133.63658752441407,132.85685729980472,131.73101959228515,130.01640625,129.89407348632812,130.57534484863282,129.98358459472655,129.24761276245118,127.94474487304687,125.92231178283691,125.42155227661131,124.39218635559082,123.58908157348631,122.8610668182373,122.66397857666016,122.65469614664715,122.00657704671222,121.4545977274577,120.78990249633787,112.66825790405274,112.0848913828532,111.38011512756347,110.77372703552246,110.19816246032715,1757580.0,1600200.0,1480420.0,1355100.0,1211320.0,1431040.0,1333210.0,1284510.0,1315410.0,1285060.0,1500700.0,1499530.0,1468025.0,1480160.0,1486875.0,1487776.666666667,1469310.0,1443603.333333333,1437283.333333333,1442116.666666667,1795035.0,1825655.0,1872943.333333333,1919915.0,1953126.666666667,0
2020-06-15,121.29613205516864,127.4922235241704,120.36124634574827,126.43798828125,1498200,127.6791976928711,129.70510864257812,127.30623817443848,123.20667521158856,114.04357732137044,1785800.0,1570450.0,1544930.0,1492143.333333333,1733956.666666667,124.50856018066406,120.48059844970705,133.55900573730472,133.40983581542972,135.75697326660156,129.5429946899414,131.9716995239258,133.63658752441407,132.85685729980472,131.73101959228515,129.7797004699707,129.89407348632812,130.57534484863282,129.98358459472655,129.24761276245118,126.57324981689452,125.92231178283691,125.42155227661131,124.39218635559082,123.58908157348631,122.84598286946613,122.66397857666016,122.65469614664715,122.00657704671222,121.4545977274577,113.41019490559894,112.66825790405274,112.0848913828532,111.38011512756347,110.77372703552246,1752340.0,1757580.0,1600200.0,1480420.0,1355100.0,1481830.0,1431040.0,1333210.0,1284510.0,1315410.0,1512805.0,1500700.0,1499530.0,1468025.0,1480160.0,1492446.666666667,1487776.666666667,1469310.0,1443603.333333333,1437283.333333333,1760883.333333333,1795035.0,1825655.0,1872943.333333333,1919915.0,0
2020-06-16,130.1974259534455,132.0075113216062,127.30326220947643,130.34660339355472,1639100,127.0665512084961,129.96170425415042,127.72345504760742,123.76992594401041,114.79435348510742,1781920.0,1631170.0,1508090.0,1501650.0,1711063.333333333,126.43798828125,124.50856018066406,120.48059844970705,133.55900573730472,133.40983581542972,127.6791976928711,129.5429946899414,131.9716995239258,133.63658752441407,132.85685729980472,129.70510864257812,129.7797004699707,129.89407348632812,130.57534484863282,129.98358459472655,127.30623817443848,126.57324981689452,125.92231178283691,125.42155227661131,124.39218635559082,123.20667521158856,122.84598286946613,122.66397857666016,122.65469614664715,122.00657704671222,114.04357732137044,113.41019490559894,112.66825790405274,112.0848913828532,111.38011512756347,1785800.0,1752340.0,1757580.0,1600200.0,1480420.0,1570450.0,1481830.0,1431040.0,1333210.0,1284510.0,1544930.0,1512805.0,1500700.0,1499530.0,1468025.0,1492143.333333333,1492446.666666667,1487776.666666667,1469310.0,1443603.333333333,1733956.666666667,1760883.333333333,1795035.0,1825655.0,1872943.333333333,0
2020-06-17,130.80409647819567,130.80409647819567,126.81592213766994,127.37287902832031,1056700,125.82932586669922,129.73295669555665,127.92833404541015,124.10310262044271,115.58105278015137,1597000.0,1598600.0,1484975.0,1501143.333333333,1687223.333333333,130.34660339355472,126.43798828125,124.50856018066406,120.48059844970705,133.55900573730472,127.0665512084961,127.6791976928711,129.5429946899414,131.9716995239258,133.63658752441407,129.96170425415042,129.70510864257812,129.7797004699707,129.89407348632812,130.57534484863282,127.72345504760742,127.30623817443848,126.57324981689452,125.92231178283691,125.42155227661131,123.76992594401041,123.20667521158856,122.84598286946613,122.66397857666016,122.65469614664715,114.79435348510742,114.04357732137044,113.41019490559894,112.66825790405274,112.0848913828532,1781920.0,1785800.0,1752340.0,1757580.0,1600200.0,1631170.0,1570450.0,1481830.0,1431040.0,1333210.0,1508090.0,1544930.0,1512805.0,1500700.0,1499530.0,1501650.0,1492143.333333333,1492446.666666667,1487776.666666667,1469310.0,1711063.333333333,1733956.666666667,1760883.333333333,1795035.0,1825655.0,0
2020-06-18,126.6866288117236,128.09890508243885,125.9307711883722,126.74630737304688,865700,127.08246765136718,129.52708358764647,127.9701057434082,124.4863385518392,116.14913533528645,1382680.0,1570130.0,1458110.0,1502640.0,1662663.333333333,127.37287902832031,130.34660339355472,126.43798828125,124.50856018066406,120.48059844970705,125.82932586669922,127.0665512084961,127.6791976928711,129.5429946899414,131.9716995239258,129.73295669555665,129.96170425415042,129.70510864257812,129.7797004699707,129.89407348632812,127.92833404541015,127.72345504760742,127.30623817443848,126.57324981689452,125.92231178283691,124.10310262044271,123.76992594401041,123.20667521158856,122.84598286946613,122.66397857666016,115.58105278015137,114.79435348510742,114.04357732137044,113.41019490559894,112.66825790405274,1597000.0,1781920.0,1785800.0,1752340.0,1757580.0,1598600.0,1631170.0,1570450.0,1481830.0,1431040.0,1484975.0,1508090.0,1544930.0,1512805.0,1500700.0,1501143.333333333,1501650.0,1492143.333333333,1492446.666666667,1487776.666666667,1687223.333333333,1711063.333333333,1733956.666666667,1760883.333333333,1795035.0,0
2020-06-19,129.0735630320677,129.91894226932862,125.0356653920749,125.53294372558594,1562300,127.28734436035157,128.4151695251465,128.1799571990967,124.71243438720705,116.6402806599935,1324400.0,1538370.0,1411715.0,1504040.0,1650143.333333333,126.74630737304688,127.37287902832031,130.34660339355472,126.43798828125,124.50856018066406,127.08246765136718,125.82932586669922,127.0665512084961,127.6791976928711,129.5429946899414,129.52708358764647,129.73295669555665,129.96170425415042,129.70510864257812,129.7797004699707,127.9701057434082,127.92833404541015,127.72345504760742,127.30623817443848,126.57324981689452,124.4863385518392,124.10310262044271,123.76992594401041,123.20667521158856,122.84598286946613,116.14913533528645,115.58105278015137,114.79435348510742,114.04357732137044,113.41019490559894,1382680.0,1597000.0,1781920.0,1785800.0,1752340.0,1570130.0,1598600.0,1631170.0,1570450.0,1481830.0,1458110.0,1484975.0,1508090.0,1544930.0,1512805.0,1502640.0,1501143.333333333,1501650.0,1492143.333333333,1492446.666666667,1662663.333333333,1687223.333333333,1711063.333333333,1733956.666666667,1760883.333333333,0
2020-06-22,124.73730441111731,124.96605579979745,122.03210886639704,123.92176818847656,918800,126.78410034179687,127.23164901733398,128.23963088989257,124.80327072143557,117.03395957946778,1208520.0,1497160.0,1406285.0,1485826.666666667,1627888.333333333,125.53294372558594,126.74630737304688,127.37287902832031,130.34660339355472,126.43798828125,127.28734436035157,127.08246765136718,125.82932586669922,127.0665512084961,127.6791976928711,128.4151695251465,129.52708358764647,129.73295669555665,129.96170425415042,129.70510864257812,128.1799571990967,127.9701057434082,127.92833404541015,127.72345504760742,127.30623817443848,124.71243438720705,124.4863385518392,124.10310262044271,123.76992594401041,123.20667521158856,116.6402806599935,116.14913533528645,115.58105278015137,114.79435348510742,114.04357732137044,1324400.0,1382680.0,1597000.0,1781920.0,1785800.0,1538370.0,1570130.0,1598600.0,1631170.0,1570450.0,1411715.0,1458110.0,1484975.0,1508090.0,1544930.0,1504040.0,1502640.0,1501143.333333333,1501650.0,1492143.333333333,1650143.333333333,1662663.333333333,1687223.333333333,1711063.333333333,1733956.666666667,0
