Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,285.3299865722656,314.6499938964844,284.1400146484375,305.32000732421875,2625900,291.0760009765625,302.2300048828125,313.81850433349615,319.19333699544273,304.73516947428385,2981900.0,2417330.0,2103805.0,2295483.333333333,1867965.0,281.7200012207031,305.2099914550781,268.8800048828125,294.25,305.6300048828125,291.13800048828125,294.2320007324218,296.7800048828125,306.54400634765625,313.3840087890625,303.2760040283203,307.89300537109375,308.2110076904297,312.331005859375,315.6510070800781,315.40750427246087,317.97150421142584,319.4235046386719,322.5675048828125,324.46950531005865,318.1070037841797,317.6780039469401,316.75533752441413,317.2100036621094,316.8000040690104,304.59000244140617,304.84650217692064,304.7830022176106,305.24883524576825,305.2421686808268,2932440.0,2589820.0,2164200.0,1878080.0,1852760.0,2358350.0,2208550.0,2084110.0,2016120.0,1969360.0,2048265.0,1906295.0,1789605.0,1724705.0,1721070.0,2249880.0,2177850.0,2109846.666666666,2052020.0,2027273.333333333,1854046.666666667,1812341.666666667,1774968.333333333,1759053.333333333,1760256.666666667,1
2020-03-18,293.7099914550781,306.739990234375,277.510009765625,298.67999267578125,2767300,291.96199951171883,299.2530029296875,311.70050354003905,319.7063364664713,304.75350290934244,3159580.0,2518830.0,2167750.0,2331580.0,1889546.666666667,305.32000732421875,281.7200012207031,305.2099914550781,268.8800048828125,294.25,291.0760009765625,291.13800048828125,294.2320007324218,296.7800048828125,306.54400634765625,302.2300048828125,303.2760040283203,307.89300537109375,308.2110076904297,312.331005859375,313.81850433349615,315.40750427246087,317.97150421142584,319.4235046386719,322.5675048828125,319.19333699544273,318.1070037841797,317.6780039469401,316.75533752441413,317.2100036621094,304.73516947428385,304.59000244140617,304.84650217692064,304.7830022176106,305.24883524576825,2981900.0,2932440.0,2589820.0,2164200.0,1878080.0,2417330.0,2358350.0,2208550.0,2084110.0,2016120.0,2103805.0,2048265.0,1906295.0,1789605.0,1724705.0,2295483.333333333,2249880.0,2177850.0,2109846.666666666,2052020.0,1867965.0,1854046.666666667,1812341.666666667,1774968.333333333,1759053.333333333,1
2020-03-19,293.1499938964844,297.4800109863281,283.2799987792969,288.0199890136719,2470000,295.7899963378906,296.28500061035163,309.2695022583008,318.2113362630208,304.5363362630208,3073380.0,2618790.0,2216360.0,2075273.333333333,1864885.0,298.67999267578125,305.32000732421875,281.7200012207031,305.2099914550781,268.8800048828125,291.96199951171883,291.0760009765625,291.13800048828125,294.2320007324218,296.7800048828125,299.2530029296875,302.2300048828125,303.2760040283203,307.89300537109375,308.2110076904297,311.70050354003905,313.81850433349615,315.40750427246087,317.97150421142584,319.4235046386719,319.7063364664713,319.19333699544273,318.1070037841797,317.6780039469401,316.75533752441413,304.75350290934244,304.73516947428385,304.59000244140617,304.84650217692064,304.7830022176106,3159580.0,2981900.0,2932440.0,2589820.0,2164200.0,2518830.0,2417330.0,2358350.0,2208550.0,2084110.0,2167750.0,2103805.0,2048265.0,1906295.0,1789605.0,2331580.0,2295483.333333333,2249880.0,2177850.0,2109846.666666666,1889546.666666667,1867965.0,1854046.666666667,1812341.666666667,1774968.333333333,1
2020-03-20,288.0199890136719,301.8800048828125,277.8099975585937,278.76998901367193,2730000,290.5019958496094,292.36699829101565,306.3725021362305,316.2623362223307,304.15650278727213,2891160.0,2740490.0,2306700.0,2045820.0,1884681.666666667,288.0199890136719,298.67999267578125,305.32000732421875,281.7200012207031,305.2099914550781,295.7899963378906,291.96199951171883,291.0760009765625,291.13800048828125,294.2320007324218,296.28500061035163,299.2530029296875,302.2300048828125,303.2760040283203,307.89300537109375,309.2695022583008,311.70050354003905,313.81850433349615,315.40750427246087,317.97150421142584,318.2113362630208,319.7063364664713,319.19333699544273,318.1070037841797,317.6780039469401,304.5363362630208,304.75350290934244,304.73516947428385,304.59000244140617,304.84650217692064,3073380.0,3159580.0,2981900.0,2932440.0,2589820.0,2618790.0,2518830.0,2417330.0,2358350.0,2208550.0,2216360.0,2167750.0,2103805.0,2048265.0,1906295.0,2075273.333333333,2331580.0,2295483.333333333,2249880.0,2177850.0,1864885.0,1889546.666666667,1867965.0,1854046.666666667,1812341.666666667,0
2020-03-23,283.3500061035156,288.05999755859375,262.25,269.19000244140625,2695400,287.99599609375,289.56699829101564,303.5330017089844,313.94533589680987,303.5751693725586,2657720.0,2795080.0,2354845.0,2062020.0,1922376.666666667,278.76998901367193,288.0199890136719,298.67999267578125,305.32000732421875,281.7200012207031,290.5019958496094,295.7899963378906,291.96199951171883,291.0760009765625,291.13800048828125,292.36699829101565,296.28500061035163,299.2530029296875,302.2300048828125,303.2760040283203,306.3725021362305,309.2695022583008,311.70050354003905,313.81850433349615,315.40750427246087,316.2623362223307,318.2113362630208,319.7063364664713,319.19333699544273,318.1070037841797,304.15650278727213,304.5363362630208,304.75350290934244,304.73516947428385,304.59000244140617,2891160.0,3073380.0,3159580.0,2981900.0,2932440.0,2740490.0,2618790.0,2518830.0,2417330.0,2358350.0,2306700.0,2216360.0,2167750.0,2103805.0,2048265.0,2045820.0,2075273.333333333,2331580.0,2295483.333333333,2249880.0,1884681.666666667,1864885.0,1889546.666666667,1867965.0,1854046.666666667,0
2020-03-24,278.8900146484375,283.260009765625,269.98001098632807,276.19000244140625,3464100,282.1699951171875,286.622998046875,301.13700256347664,311.8540028889974,303.14850260416665,2825360.0,2903630.0,2436495.0,2115256.666666666,1967808.333333333,269.19000244140625,278.76998901367193,288.0199890136719,298.67999267578125,305.32000732421875,287.99599609375,290.5019958496094,295.7899963378906,291.96199951171883,291.0760009765625,289.56699829101564,292.36699829101565,296.28500061035163,299.2530029296875,302.2300048828125,303.5330017089844,306.3725021362305,309.2695022583008,311.70050354003905,313.81850433349615,313.94533589680987,316.2623362223307,318.2113362630208,319.7063364664713,319.19333699544273,303.5751693725586,304.15650278727213,304.5363362630208,304.75350290934244,304.73516947428385,2657720.0,2891160.0,3073380.0,3159580.0,2981900.0,2795080.0,2740490.0,2618790.0,2518830.0,2417330.0,2354845.0,2306700.0,2216360.0,2167750.0,2103805.0,2062020.0,2045820.0,2075273.333333333,2331580.0,2295483.333333333,1922376.666666667,1884681.666666667,1864885.0,1889546.666666667,1867965.0,1
2020-03-25,274.73001098632807,300.8399963378906,268.1300048828125,284.9800109863281,2678900,279.42999877929685,285.6959991455078,299.0135025024414,310.2770029703776,302.89666951497395,2807680.0,2983630.0,2499875.0,2144346.666666666,2001171.666666667,276.19000244140625,269.19000244140625,278.76998901367193,288.0199890136719,298.67999267578125,282.1699951171875,287.99599609375,290.5019958496094,295.7899963378906,291.96199951171883,286.622998046875,289.56699829101564,292.36699829101565,296.28500061035163,299.2530029296875,301.13700256347664,303.5330017089844,306.3725021362305,309.2695022583008,311.70050354003905,311.8540028889974,313.94533589680987,316.2623362223307,318.2113362630208,319.7063364664713,303.14850260416665,303.5751693725586,304.15650278727213,304.5363362630208,304.75350290934244,2825360.0,2657720.0,2891160.0,3073380.0,3159580.0,2903630.0,2795080.0,2740490.0,2618790.0,2518830.0,2436495.0,2354845.0,2306700.0,2216360.0,2167750.0,2115256.666666666,2062020.0,2045820.0,2075273.333333333,2331580.0,1967808.333333333,1922376.666666667,1884681.666666667,1864885.0,1889546.666666667,1
2020-03-26,284.739990234375,306.7699890136719,284.510009765625,304.94000244140625,2270100,282.81400146484367,289.3019989013672,298.75650329589837,309.38300272623695,303.045502726237,2767700.0,2920540.0,2502325.0,2166583.333333333,2024453.333333333,284.9800109863281,276.19000244140625,269.19000244140625,278.76998901367193,288.0199890136719,279.42999877929685,282.1699951171875,287.99599609375,290.5019958496094,295.7899963378906,285.6959991455078,286.622998046875,289.56699829101564,292.36699829101565,296.28500061035163,299.0135025024414,301.13700256347664,303.5330017089844,306.3725021362305,309.2695022583008,310.2770029703776,311.8540028889974,313.94533589680987,316.2623362223307,318.2113362630208,302.89666951497395,303.14850260416665,303.5751693725586,304.15650278727213,304.5363362630208,2807680.0,2825360.0,2657720.0,2891160.0,3073380.0,2983630.0,2903630.0,2795080.0,2740490.0,2618790.0,2499875.0,2436495.0,2354845.0,2306700.0,2216360.0,2144346.666666666,2115256.666666666,2062020.0,2045820.0,2075273.333333333,2001171.666666667,1967808.333333333,1922376.666666667,1884681.666666667,1864885.0,0
2020-03-27,297.0,307.1400146484375,294.25,296.75,1653100,286.4100036621094,288.4559997558593,298.1745025634765,308.13300272623695,303.0458358764648,2552320.0,2721740.0,2465145.0,2178110.0,2038503.333333333,304.94000244140625,284.9800109863281,276.19000244140625,269.19000244140625,278.76998901367193,282.81400146484367,279.42999877929685,282.1699951171875,287.99599609375,290.5019958496094,289.3019989013672,285.6959991455078,286.622998046875,289.56699829101564,292.36699829101565,298.75650329589837,299.0135025024414,301.13700256347664,303.5330017089844,306.3725021362305,309.38300272623695,310.2770029703776,311.8540028889974,313.94533589680987,316.2623362223307,303.045502726237,302.89666951497395,303.14850260416665,303.5751693725586,304.15650278727213,2767700.0,2807680.0,2825360.0,2657720.0,2891160.0,2920540.0,2983630.0,2903630.0,2795080.0,2740490.0,2502325.0,2499875.0,2436495.0,2354845.0,2306700.0,2166583.333333333,2144346.666666666,2115256.666666666,2062020.0,2045820.0,2024453.333333333,2001171.666666667,1967808.333333333,1922376.666666667,1884681.666666667,1
2020-03-30,300.0,321.4100036621094,298.0799865722656,316.1300048828125,1747300,295.7980041503906,291.8970001220703,297.5865020751953,307.57066955566404,303.41066945393885,2362700.0,2510210.0,2434280.0,2202246.666666666,2047986.666666667,296.75,304.94000244140625,284.9800109863281,276.19000244140625,269.19000244140625,286.4100036621094,282.81400146484367,279.42999877929685,282.1699951171875,287.99599609375,288.4559997558593,289.3019989013672,285.6959991455078,286.622998046875,289.56699829101564,298.1745025634765,298.75650329589837,299.0135025024414,301.13700256347664,303.5330017089844,308.13300272623695,309.38300272623695,310.2770029703776,311.8540028889974,313.94533589680987,303.0458358764648,303.045502726237,302.89666951497395,303.14850260416665,303.5751693725586,2552320.0,2767700.0,2807680.0,2825360.0,2657720.0,2721740.0,2920540.0,2983630.0,2903630.0,2795080.0,2465145.0,2502325.0,2499875.0,2436495.0,2354845.0,2178110.0,2166583.333333333,2144346.666666666,2115256.666666666,2062020.0,2038503.333333333,2024453.333333333,2001171.666666667,1967808.333333333,1922376.666666667,1
2020-03-31,313.4800109863281,319.94000244140625,309.20001220703125,316.3800048828125,2869100,303.8360046386718,293.0029998779297,297.6165023803711,306.8800028483073,303.83616943359374,2243700.0,2534530.0,2475930.0,2247380.0,2084136.666666667,316.1300048828125,296.75,304.94000244140625,284.9800109863281,276.19000244140625,295.7980041503906,286.4100036621094,282.81400146484367,279.42999877929685,282.1699951171875,291.8970001220703,288.4559997558593,289.3019989013672,285.6959991455078,286.622998046875,297.5865020751953,298.1745025634765,298.75650329589837,299.0135025024414,301.13700256347664,307.57066955566404,308.13300272623695,309.38300272623695,310.2770029703776,311.8540028889974,303.41066945393885,303.0458358764648,303.045502726237,302.89666951497395,303.14850260416665,2362700.0,2552320.0,2767700.0,2807680.0,2825360.0,2510210.0,2721740.0,2920540.0,2983630.0,2903630.0,2434280.0,2465145.0,2502325.0,2499875.0,2436495.0,2202246.666666666,2178110.0,2166583.333333333,2144346.666666666,2115256.666666666,2047986.666666667,2038503.333333333,2024453.333333333,2001171.666666667,1967808.333333333,1
2020-04-01,308.80999755859375,313.4599914550781,290.3500061035156,293.2699890136719,2177500,305.49400024414064,292.46199951171883,295.8575012207031,305.2876688639323,303.8770024617513,2143420.0,2475550.0,2497190.0,2270350.0,2099245.0,316.3800048828125,316.1300048828125,296.75,304.94000244140625,284.9800109863281,303.8360046386718,295.7980041503906,286.4100036621094,282.81400146484367,279.42999877929685,293.0029998779297,291.8970001220703,288.4559997558593,289.3019989013672,285.6959991455078,297.6165023803711,297.5865020751953,298.1745025634765,298.75650329589837,299.0135025024414,306.8800028483073,307.57066955566404,308.13300272623695,309.38300272623695,310.2770029703776,303.83616943359374,303.41066945393885,303.0458358764648,303.045502726237,302.89666951497395,2243700.0,2362700.0,2552320.0,2767700.0,2807680.0,2534530.0,2510210.0,2721740.0,2920540.0,2983630.0,2475930.0,2434280.0,2465145.0,2502325.0,2499875.0,2247380.0,2202246.666666666,2178110.0,2166583.333333333,2144346.666666666,2084136.666666667,2047986.666666667,2038503.333333333,2024453.333333333,2001171.666666667,0
2020-04-02,290.1000061035156,307.1499938964844,290.0,304.4700012207031,3286600,305.4,294.1070007324218,295.19600067138674,304.2153350830078,304.1166692097982,2346720.0,2557210.0,2588000.0,2329976.666666666,2136788.333333333,293.2699890136719,316.3800048828125,316.1300048828125,296.75,304.94000244140625,305.49400024414064,303.8360046386718,295.7980041503906,286.4100036621094,282.81400146484367,292.46199951171883,293.0029998779297,291.8970001220703,288.4559997558593,289.3019989013672,295.8575012207031,297.6165023803711,297.5865020751953,298.1745025634765,298.75650329589837,305.2876688639323,306.8800028483073,307.57066955566404,308.13300272623695,309.38300272623695,303.8770024617513,303.83616943359374,303.41066945393885,303.0458358764648,303.045502726237,2143420.0,2243700.0,2362700.0,2552320.0,2767700.0,2475550.0,2534530.0,2510210.0,2721740.0,2920540.0,2497190.0,2475930.0,2434280.0,2465145.0,2502325.0,2270350.0,2247380.0,2202246.666666666,2178110.0,2166583.333333333,2099245.0,2084136.666666667,2047986.666666667,2038503.333333333,2024453.333333333,1
2020-04-03,303.70001220703125,311.5199890136719,296.80999755859375,300.510009765625,1422800,306.152001953125,296.2810028076172,294.3240005493164,303.0086690266927,304.24750264485675,2300660.0,2426490.0,2583490.0,2346630.0,2142851.666666666,304.4700012207031,293.2699890136719,316.3800048828125,316.1300048828125,296.75,305.4,305.49400024414064,303.8360046386718,295.7980041503906,286.4100036621094,294.1070007324218,292.46199951171883,293.0029998779297,291.8970001220703,288.4559997558593,295.19600067138674,295.8575012207031,297.6165023803711,297.5865020751953,298.1745025634765,304.2153350830078,305.2876688639323,306.8800028483073,307.57066955566404,308.13300272623695,304.1166692097982,303.8770024617513,303.83616943359374,303.41066945393885,303.0458358764648,2346720.0,2143420.0,2243700.0,2362700.0,2552320.0,2557210.0,2475550.0,2534530.0,2510210.0,2721740.0,2588000.0,2497190.0,2475930.0,2434280.0,2465145.0,2329976.666666666,2270350.0,2247380.0,2202246.666666666,2178110.0,2136788.333333333,2099245.0,2084136.666666667,2047986.666666667,2038503.333333333,0
2020-04-06,308.489990234375,314.1400146484375,300.6000061035156,311.3900146484375,3181100,305.20400390625,300.5010040283203,295.034001159668,302.5223358154297,304.53233642578124,2587420.0,2475060.0,2635070.0,2394916.666666666,2179761.666666666,300.510009765625,304.4700012207031,293.2699890136719,316.3800048828125,316.1300048828125,306.152001953125,305.4,305.49400024414064,303.8360046386718,295.7980041503906,296.2810028076172,294.1070007324218,292.46199951171883,293.0029998779297,291.8970001220703,294.3240005493164,295.19600067138674,295.8575012207031,297.6165023803711,297.5865020751953,303.0086690266927,304.2153350830078,305.2876688639323,306.8800028483073,307.57066955566404,304.24750264485675,304.1166692097982,303.8770024617513,303.83616943359374,303.41066945393885,2300660.0,2346720.0,2143420.0,2243700.0,2362700.0,2426490.0,2557210.0,2475550.0,2534530.0,2510210.0,2583490.0,2588000.0,2497190.0,2475930.0,2434280.0,2346630.0,2329976.666666666,2270350.0,2247380.0,2202246.666666666,2142851.666666666,2136788.333333333,2099245.0,2084136.666666667,2047986.666666667,1
2020-04-07,314.94000244140625,319.6000061035156,299.6099853515625,301.2099914550781,2457700,302.1700012207031,303.0030029296875,294.81300048828126,301.7590026855469,304.61066945393884,2505140.0,2374420.0,2639025.0,2415803.333333333,2201315.0,311.3900146484375,300.510009765625,304.4700012207031,293.2699890136719,316.3800048828125,305.20400390625,306.152001953125,305.4,305.49400024414064,303.8360046386718,300.5010040283203,296.2810028076172,294.1070007324218,292.46199951171883,293.0029998779297,295.034001159668,294.3240005493164,295.19600067138674,295.8575012207031,297.6165023803711,302.5223358154297,303.0086690266927,304.2153350830078,305.2876688639323,306.8800028483073,304.53233642578124,304.24750264485675,304.1166692097982,303.8770024617513,303.83616943359374,2587420.0,2300660.0,2346720.0,2143420.0,2243700.0,2475060.0,2426490.0,2557210.0,2475550.0,2534530.0,2635070.0,2583490.0,2588000.0,2497190.0,2475930.0,2394916.666666666,2346630.0,2329976.666666666,2270350.0,2247380.0,2179761.666666666,2142851.666666666,2136788.333333333,2099245.0,2084136.666666667,1
