Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,13.25,13.949999809265135,11.479999542236328,11.479999542236328,7939900,15.889999771118164,18.882747650146484,22.08573999404907,24.032354736328124,25.456167952219644,6971980.0,6338410.0,5735815.0,5402663.333333333,4436016.666666667,16.229999542236328,15.010000228881836,17.569999694824222,19.15999984741211,18.43000030517578,17.279999923706054,18.37400016784668,19.81599998474121,21.100400161743163,21.87549552917481,20.07083683013916,20.76025943756104,21.52237663269043,22.084702110290532,22.569874382019048,22.95195026397705,23.561924552917482,24.26445417404175,24.7951021194458,25.242798709869383,24.49675464630127,24.8314182917277,25.21069304148356,25.492801157633465,25.716650009155273,25.684094746907547,25.832361825307213,26.008522383371986,26.148590342203768,26.253612009684247,6573760.0,5616420.0,5564660.0,5371780.0,5704840.0,6129690.0,5835520.0,5893570.0,5788330.0,5833710.0,5476985.0,5190240.0,5076480.0,4956375.0,4877245.0,5303006.666666667,5141510.0,5064683.333333333,4988316.666666667,4937620.0,4376843.333333333,4301351.666666667,4270508.333333333,4239476.666666667,4204136.666666667,1
2020-03-17,11.800000190734865,13.199999809265135,10.850000381469727,13.1899995803833,9038500,14.695999717712402,17.898199939727782,21.359758615493774,23.616408570607504,25.249674050013226,7680260.0,6526020.0,5980250.0,5528563.333333333,4508345.0,11.479999542236328,16.229999542236328,15.010000228881836,17.569999694824222,19.15999984741211,15.889999771118164,17.279999923706054,18.37400016784668,19.81599998474121,21.100400161743163,18.882747650146484,20.07083683013916,20.76025943756104,21.52237663269043,22.084702110290532,22.08573999404907,22.95195026397705,23.561924552917482,24.26445417404175,24.7951021194458,24.032354736328124,24.49675464630127,24.8314182917277,25.21069304148356,25.492801157633465,25.456167952219644,25.684094746907547,25.832361825307213,26.008522383371986,26.148590342203768,6971980.0,6573760.0,5616420.0,5564660.0,5371780.0,6338410.0,6129690.0,5835520.0,5893570.0,5788330.0,5735815.0,5476985.0,5190240.0,5076480.0,4956375.0,5402663.333333333,5303006.666666667,5141510.0,5064683.333333333,4988316.666666667,4436016.666666667,4376843.333333333,4301351.666666667,4270508.333333333,4239476.666666667,1
2020-03-18,12.020000457763672,13.380000114440918,11.869999885559082,13.359999656677244,7852500,13.853999710083007,16.83499984741211,20.645235538482662,23.167670885721847,25.038617674509684,8066660.0,6815660.0,6214065.0,5637370.0,4562628.333333333,13.1899995803833,11.479999542236328,16.229999542236328,15.010000228881836,17.569999694824222,14.695999717712402,15.889999771118164,17.279999923706054,18.37400016784668,19.81599998474121,17.898199939727782,18.882747650146484,20.07083683013916,20.76025943756104,21.52237663269043,21.359758615493774,22.08573999404907,22.95195026397705,23.561924552917482,24.26445417404175,23.616408570607504,24.032354736328124,24.49675464630127,24.8314182917277,25.21069304148356,25.249674050013226,25.456167952219644,25.684094746907547,25.832361825307213,26.008522383371986,7680260.0,6971980.0,6573760.0,5616420.0,5564660.0,6526020.0,6338410.0,6129690.0,5835520.0,5893570.0,5980250.0,5735815.0,5476985.0,5190240.0,5076480.0,5528563.333333333,5402663.333333333,5303006.666666667,5141510.0,5064683.333333333,4508345.0,4436016.666666667,4376843.333333333,4301351.666666667,4270508.333333333,1
2020-03-19,13.09000015258789,13.949999809265135,12.09000015258789,12.710000038146973,8261000,13.393999671936035,15.883999919891355,19.860247373580933,22.658150959014893,24.811468744277953,8519600.0,7068010.0,6466430.0,5749876.666666668,4563621.666666667,13.359999656677244,13.1899995803833,11.479999542236328,16.229999542236328,15.010000228881836,13.853999710083007,14.695999717712402,15.889999771118164,17.279999923706054,18.37400016784668,16.83499984741211,17.898199939727782,18.882747650146484,20.07083683013916,20.76025943756104,20.645235538482662,21.359758615493774,22.08573999404907,22.95195026397705,23.561924552917482,23.167670885721847,23.616408570607504,24.032354736328124,24.49675464630127,24.8314182917277,25.038617674509684,25.249674050013226,25.456167952219644,25.684094746907547,25.832361825307213,8066660.0,7680260.0,6971980.0,6573760.0,5616420.0,6815660.0,6526020.0,6338410.0,6129690.0,5835520.0,6214065.0,5980250.0,5735815.0,5476985.0,5190240.0,5637370.0,5528563.333333333,5402663.333333333,5303006.666666667,5141510.0,4562628.333333333,4508345.0,4436016.666666667,4376843.333333333,4301351.666666667,1
2020-03-20,13.06999969482422,13.149999618530273,11.699999809265135,12.039999961853027,10161100,12.555999755859375,14.917999839782714,19.08218965530396,22.10624682108561,24.566907787322997,8650600.0,7612180.0,6759000.0,5792856.666666668,4670205.0,12.710000038146973,13.359999656677244,13.1899995803833,11.479999542236328,16.229999542236328,13.393999671936035,13.853999710083007,14.695999717712402,15.889999771118164,17.279999923706054,15.883999919891355,16.83499984741211,17.898199939727782,18.882747650146484,20.07083683013916,19.860247373580933,20.645235538482662,21.359758615493774,22.08573999404907,22.95195026397705,22.658150959014893,23.167670885721847,23.616408570607504,24.032354736328124,24.49675464630127,24.811468744277953,25.038617674509684,25.249674050013226,25.456167952219644,25.684094746907547,8519600.0,8066660.0,7680260.0,6971980.0,6573760.0,7068010.0,6815660.0,6526020.0,6338410.0,6129690.0,6466430.0,6214065.0,5980250.0,5735815.0,5476985.0,5749876.666666668,5637370.0,5528563.333333333,5402663.333333333,5303006.666666667,4563621.666666667,4562628.333333333,4508345.0,4436016.666666667,4376843.333333333,1
2020-03-23,12.0,12.170000076293945,10.510000228881836,10.579999923706056,7546300,12.37599983215332,14.132999801635744,18.351437091827396,21.539532407124838,24.303765773773193,8571880.0,7771930.0,6802820.0,5842140.0,4772443.333333333,12.039999961853027,12.710000038146973,13.359999656677244,13.1899995803833,11.479999542236328,12.555999755859375,13.393999671936035,13.853999710083007,14.695999717712402,15.889999771118164,14.917999839782714,15.883999919891355,16.83499984741211,17.898199939727782,18.882747650146484,19.08218965530396,19.860247373580933,20.645235538482662,21.359758615493774,22.08573999404907,22.10624682108561,22.658150959014893,23.167670885721847,23.616408570607504,24.032354736328124,24.566907787322997,24.811468744277953,25.038617674509684,25.249674050013226,25.456167952219644,8650600.0,8519600.0,8066660.0,7680260.0,6971980.0,7612180.0,7068010.0,6815660.0,6526020.0,6338410.0,6759000.0,6466430.0,6214065.0,5980250.0,5735815.0,5792856.666666668,5749876.666666668,5637370.0,5528563.333333333,5402663.333333333,4670205.0,4563621.666666667,4562628.333333333,4508345.0,4436016.666666667,1
2020-03-24,11.510000228881836,13.829999923706055,11.359999656677244,13.720000267028807,5540800,12.481999969482422,13.588999843597412,17.83685097694397,21.059734694163,24.084903891881307,7872340.0,7776300.0,6782315.0,5896350.0,4831515.0,10.579999923706056,12.039999961853027,12.710000038146973,13.359999656677244,13.1899995803833,12.37599983215332,12.555999755859375,13.393999671936035,13.853999710083007,14.695999717712402,14.132999801635744,14.917999839782714,15.883999919891355,16.83499984741211,17.898199939727782,18.351437091827396,19.08218965530396,19.860247373580933,20.645235538482662,21.359758615493774,21.539532407124838,22.10624682108561,22.658150959014893,23.167670885721847,23.616408570607504,24.303765773773193,24.566907787322997,24.811468744277953,25.038617674509684,25.249674050013226,8571880.0,8650600.0,8519600.0,8066660.0,7680260.0,7771930.0,7612180.0,7068010.0,6815660.0,6526020.0,6802820.0,6759000.0,6466430.0,6214065.0,5980250.0,5842140.0,5792856.666666668,5749876.666666668,5637370.0,5528563.333333333,4772443.333333333,4670205.0,4563621.666666667,4562628.333333333,4508345.0,1
2020-03-25,13.90999984741211,15.670000076293945,13.529999732971193,14.899999618530273,7120600,12.789999961853027,13.321999835968018,17.422188234329223,20.61696939468384,23.891460975011192,7725960.0,7896310.0,6894940.0,6016423.333333332,4916041.666666667,13.720000267028807,10.579999923706056,12.039999961853027,12.710000038146973,13.359999656677244,12.481999969482422,12.37599983215332,12.555999755859375,13.393999671936035,13.853999710083007,13.588999843597412,14.132999801635744,14.917999839782714,15.883999919891355,16.83499984741211,17.83685097694397,18.351437091827396,19.08218965530396,19.860247373580933,20.645235538482662,21.059734694163,21.539532407124838,22.10624682108561,22.658150959014893,23.167670885721847,24.084903891881307,24.303765773773193,24.566907787322997,24.811468744277953,25.038617674509684,7872340.0,8571880.0,8650600.0,8519600.0,8066660.0,7776300.0,7771930.0,7612180.0,7068010.0,6815660.0,6782315.0,6802820.0,6759000.0,6466430.0,6214065.0,5896350.0,5842140.0,5792856.666666668,5749876.666666668,5637370.0,4831515.0,4772443.333333333,4670205.0,4563621.666666667,4562628.333333333,1
2020-03-26,14.6899995803833,15.800000190734865,14.020000457763672,15.15999984741211,6986500,13.279999923706054,13.336999797821045,17.04862961769104,20.153616301218673,23.70711757342021,7471060.0,7995330.0,6915425.0,6125270.0,4994746.666666667,14.899999618530273,13.720000267028807,10.579999923706056,12.039999961853027,12.710000038146973,12.789999961853027,12.481999969482422,12.37599983215332,12.555999755859375,13.393999671936035,13.321999835968018,13.588999843597412,14.132999801635744,14.917999839782714,15.883999919891355,17.422188234329223,17.83685097694397,18.351437091827396,19.08218965530396,19.860247373580933,20.61696939468384,21.059734694163,21.539532407124838,22.10624682108561,22.658150959014893,23.891460975011192,24.084903891881307,24.303765773773193,24.566907787322997,24.811468744277953,7725960.0,7872340.0,8571880.0,8650600.0,8519600.0,7896310.0,7776300.0,7771930.0,7612180.0,7068010.0,6894940.0,6782315.0,6802820.0,6759000.0,6466430.0,6016423.333333332,5896350.0,5842140.0,5792856.666666668,5749876.666666668,4916041.666666667,4831515.0,4772443.333333333,4670205.0,4563621.666666667,1
2020-03-27,14.170000076293945,14.449999809265135,13.0600004196167,13.90999984741211,5186100,13.653999900817869,13.104999828338626,16.587918329238892,19.669633452097575,23.49569551150004,6476060.0,7563330.0,6846510.0,6172433.333333332,5038078.333333333,15.15999984741211,14.899999618530273,13.720000267028807,10.579999923706056,12.039999961853027,13.279999923706054,12.789999961853027,12.481999969482422,12.37599983215332,12.555999755859375,13.336999797821045,13.321999835968018,13.588999843597412,14.132999801635744,14.917999839782714,17.04862961769104,17.422188234329223,17.83685097694397,18.351437091827396,19.08218965530396,20.153616301218673,20.61696939468384,21.059734694163,21.539532407124838,22.10624682108561,23.70711757342021,23.891460975011192,24.084903891881307,24.303765773773193,24.566907787322997,7471060.0,7725960.0,7872340.0,8571880.0,8650600.0,7995330.0,7896310.0,7776300.0,7771930.0,7612180.0,6915425.0,6894940.0,6782315.0,6802820.0,6759000.0,6125270.0,6016423.333333332,5896350.0,5842140.0,5792856.666666668,4994746.666666667,4916041.666666667,4831515.0,4772443.333333333,4670205.0,1
2020-03-30,13.960000038146973,14.109999656677244,12.890000343322756,13.210000038146973,5773300,14.179999923706054,13.277999877929688,16.080373764038086,19.149826622009282,23.27326415379843,6121460.0,7346670.0,6842540.0,6272766.666666668,5070573.333333333,13.90999984741211,15.15999984741211,14.899999618530273,13.720000267028807,10.579999923706056,13.653999900817869,13.279999923706054,12.789999961853027,12.481999969482422,12.37599983215332,13.104999828338626,13.336999797821045,13.321999835968018,13.588999843597412,14.132999801635744,16.587918329238892,17.04862961769104,17.422188234329223,17.83685097694397,18.351437091827396,19.669633452097575,20.153616301218673,20.61696939468384,21.059734694163,21.539532407124838,23.49569551150004,23.70711757342021,23.891460975011192,24.084903891881307,24.303765773773193,6476060.0,7471060.0,7725960.0,7872340.0,8571880.0,7563330.0,7995330.0,7896310.0,7776300.0,7771930.0,6846510.0,6915425.0,6894940.0,6782315.0,6802820.0,6172433.333333332,6125270.0,6016423.333333332,5896350.0,5842140.0,5038078.333333333,4994746.666666667,4916041.666666667,4831515.0,4772443.333333333,1
2020-03-31,12.960000038146973,13.649999618530273,12.789999961853027,12.949999809265135,5512000,14.025999832153321,13.253999900817869,15.576099920272828,18.65783904393514,23.046663840611767,6115700.0,6994020.0,6760020.0,6318173.333333332,5103920.0,13.210000038146973,13.90999984741211,15.15999984741211,14.899999618530273,13.720000267028807,14.179999923706054,13.653999900817869,13.279999923706054,12.789999961853027,12.481999969482422,13.277999877929688,13.104999828338626,13.336999797821045,13.321999835968018,13.588999843597412,16.080373764038086,16.587918329238892,17.04862961769104,17.422188234329223,17.83685097694397,19.149826622009282,19.669633452097575,20.153616301218673,20.61696939468384,21.059734694163,23.27326415379843,23.49569551150004,23.70711757342021,23.891460975011192,24.084903891881307,6121460.0,6476060.0,7471060.0,7725960.0,7872340.0,7346670.0,7563330.0,7995330.0,7896310.0,7776300.0,6842540.0,6846510.0,6915425.0,6894940.0,6782315.0,6272766.666666668,6172433.333333332,6125270.0,6016423.333333332,5896350.0,5070573.333333333,5038078.333333333,4994746.666666667,4916041.666666667,4831515.0,0
2020-04-01,12.0,12.18000030517578,10.859999656677246,11.06999969482422,5569400,13.259999847412107,13.024999904632569,14.92999987602234,18.105156993865968,22.783142232894892,5805460.0,6765710.0,6790685.0,6397946.666666668,5129401.666666667,12.949999809265135,13.210000038146973,13.90999984741211,15.15999984741211,14.899999618530273,14.025999832153321,14.179999923706054,13.653999900817869,13.279999923706054,12.789999961853027,13.253999900817869,13.277999877929688,13.104999828338626,13.336999797821045,13.321999835968018,15.576099920272828,16.080373764038086,16.587918329238892,17.04862961769104,17.422188234329223,18.65783904393514,19.149826622009282,19.669633452097575,20.153616301218673,20.61696939468384,23.046663840611767,23.27326415379843,23.49569551150004,23.70711757342021,23.891460975011192,6115700.0,6121460.0,6476060.0,7471060.0,7725960.0,6994020.0,7346670.0,7563330.0,7995330.0,7896310.0,6760020.0,6842540.0,6846510.0,6915425.0,6894940.0,6318173.333333332,6272766.666666668,6172433.333333332,6125270.0,6016423.333333332,5103920.0,5070573.333333333,5038078.333333333,4994746.666666667,4916041.666666667,1
2020-04-02,10.720000267028807,11.300000190734865,10.18000030517578,11.010000228881836,8042900,12.429999923706054,12.854999923706055,14.369499921798706,17.525164890289307,22.514347505569454,6016740.0,6743900.0,6905955.0,6558920.0,5217568.333333333,11.06999969482422,12.949999809265135,13.210000038146973,13.90999984741211,15.15999984741211,13.259999847412107,14.025999832153321,14.179999923706054,13.653999900817869,13.279999923706054,13.024999904632569,13.253999900817869,13.277999877929688,13.104999828338626,13.336999797821045,14.92999987602234,15.576099920272828,16.080373764038086,16.587918329238892,17.04862961769104,18.105156993865968,18.65783904393514,19.149826622009282,19.669633452097575,20.153616301218673,22.783142232894892,23.046663840611767,23.27326415379843,23.49569551150004,23.70711757342021,5805460.0,6115700.0,6121460.0,6476060.0,7471060.0,6765710.0,6994020.0,7346670.0,7563330.0,7995330.0,6790685.0,6760020.0,6842540.0,6846510.0,6915425.0,6397946.666666668,6318173.333333332,6272766.666666668,6172433.333333332,6125270.0,5129401.666666667,5103920.0,5070573.333333333,5038078.333333333,4994746.666666667,0
2020-04-03,10.649999618530273,11.210000038146973,10.479999542236328,11.09000015258789,4702000,11.865999984741213,12.759999942779539,13.838999891281128,16.974793084462487,22.24392778078715,5919920.0,6197990.0,6905085.0,6571996.666666668,5235533.333333333,11.010000228881836,11.06999969482422,12.949999809265135,13.210000038146973,13.90999984741211,12.429999923706054,13.259999847412107,14.025999832153321,14.179999923706054,13.653999900817869,12.854999923706055,13.024999904632569,13.253999900817869,13.277999877929688,13.104999828338626,14.369499921798706,14.92999987602234,15.576099920272828,16.080373764038086,16.587918329238892,17.525164890289307,18.105156993865968,18.65783904393514,19.149826622009282,19.669633452097575,22.514347505569454,22.783142232894892,23.046663840611767,23.27326415379843,23.49569551150004,6016740.0,5805460.0,6115700.0,6121460.0,6476060.0,6743900.0,6765710.0,6994020.0,7346670.0,7563330.0,6905955.0,6790685.0,6760020.0,6842540.0,6846510.0,6558920.0,6397946.666666668,6318173.333333332,6272766.666666668,6172433.333333332,5217568.333333333,5129401.666666667,5103920.0,5070573.333333333,5038078.333333333,1
2020-04-06,11.920000076293945,13.300000190734865,11.869999885559082,13.039999961853027,6567400,11.83199996948242,13.00599994659424,13.56949987411499,16.56962471008301,22.011267312367764,6078740.0,6100100.0,6936015.0,6568580.0,5295265.0,11.09000015258789,11.010000228881836,11.06999969482422,12.949999809265135,13.210000038146973,11.865999984741213,12.429999923706054,13.259999847412107,14.025999832153321,14.179999923706054,12.759999942779539,12.854999923706055,13.024999904632569,13.253999900817869,13.277999877929688,13.838999891281128,14.369499921798706,14.92999987602234,15.576099920272828,16.080373764038086,16.974793084462487,17.525164890289307,18.105156993865968,18.65783904393514,19.149826622009282,22.24392778078715,22.514347505569454,22.783142232894892,23.046663840611767,23.27326415379843,5919920.0,6016740.0,5805460.0,6115700.0,6121460.0,6197990.0,6743900.0,6765710.0,6994020.0,7346670.0,6905085.0,6905955.0,6790685.0,6760020.0,6842540.0,6571996.666666668,6558920.0,6397946.666666668,6318173.333333332,6272766.666666668,5235533.333333333,5217568.333333333,5129401.666666667,5103920.0,5070573.333333333,1
2020-04-07,14.119999885559082,15.130000114440918,13.979999542236328,14.470000267028807,8662400,12.136000061035153,13.080999946594238,13.334999895095825,16.251567300160726,21.801618401209517,6708820.0,6412260.0,7094280.0,6658963.333333332,5400903.333333333,13.039999961853027,11.09000015258789,11.010000228881836,11.06999969482422,12.949999809265135,11.83199996948242,11.865999984741213,12.429999923706054,13.259999847412107,14.025999832153321,13.00599994659424,12.759999942779539,12.854999923706055,13.024999904632569,13.253999900817869,13.56949987411499,13.838999891281128,14.369499921798706,14.92999987602234,15.576099920272828,16.56962471008301,16.974793084462487,17.525164890289307,18.105156993865968,18.65783904393514,22.011267312367764,22.24392778078715,22.514347505569454,22.783142232894892,23.046663840611767,6078740.0,5919920.0,6016740.0,5805460.0,6115700.0,6100100.0,6197990.0,6743900.0,6765710.0,6994020.0,6936015.0,6905085.0,6905955.0,6790685.0,6760020.0,6568580.0,6571996.666666668,6558920.0,6397946.666666668,6318173.333333332,5295265.0,5235533.333333333,5217568.333333333,5129401.666666667,5103920.0,1
