Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,126.10723549165077,133.80858307021646,120.44447417344996,123.20198822021484,7102700,135.7841567993164,143.36930313110352,156.2148593902588,164.19352289835612,170.6324423472087,7791880.0,6797380.0,6020250.0,4731876.666666667,3827456.666666666,141.6675262451172,130.04655456542972,139.41224670410156,144.59246826171875,133.77903747558594,137.89956665039062,140.3104248046875,144.82290649414062,148.882373046875,150.95444946289064,146.83983764648437,148.4116226196289,151.12679138183594,153.41356506347657,155.68555603027343,159.06215591430663,161.01750564575198,163.5646728515625,165.56718902587892,167.37775955200198,165.94224955240887,167.1945780436198,168.79217224121098,170.007736714681,171.01244405110677,171.47368087768555,172.05121815999348,172.7725062052409,173.30816421508788,173.7449203491211,8251380.0,7602760.0,6822100.0,6290140.0,5802880.0,6793590.0,6710980.0,6621930.0,6406590.0,6360730.0,5771855.0,5470610.0,5160960.0,4883305.0,4567930.0,4616910.0,4453843.333333333,4236030.0,4109020.0,3978806.666666666,3767686.666666666,3696673.333333334,3597293.333333333,3535675.0,3434433.333333333,0
2020-03-17,125.39816436720136,130.69654437890043,118.55360453176172,126.6784439086914,8021700,132.20135192871095,140.54186248779294,153.63439712524413,162.53228505452475,169.83560104370116,7778160.0,7034150.0,6263115.0,4916163.333333333,3898051.666666666,123.20198822021484,141.6675262451172,130.04655456542972,139.41224670410156,144.59246826171875,135.7841567993164,137.89956665039062,140.3104248046875,144.82290649414062,148.882373046875,143.36930313110352,146.83983764648437,148.4116226196289,151.12679138183594,153.41356506347657,156.2148593902588,159.06215591430663,161.01750564575198,163.5646728515625,165.56718902587892,164.19352289835612,165.94224955240887,167.1945780436198,168.79217224121098,170.007736714681,170.6324423472087,171.47368087768555,172.05121815999348,172.7725062052409,173.30816421508788,7791880.0,8251380.0,7602760.0,6822100.0,6290140.0,6797380.0,6793590.0,6710980.0,6621930.0,6406590.0,6020250.0,5771855.0,5470610.0,5160960.0,4883305.0,4731876.666666667,4616910.0,4453843.333333333,4236030.0,4109020.0,3827456.666666666,3767686.666666666,3696673.333333334,3597293.333333333,3535675.0,0
2020-03-18,118.93768144195776,121.4391456147699,103.4857342974005,113.33401489257812,10869900,126.98570556640622,135.90430603027343,150.31817932128902,160.3299575805664,168.82859115600587,8537180.0,7679640.0,6666250.0,5216563.333333333,4037896.666666666,126.6784439086914,123.20198822021484,141.6675262451172,130.04655456542972,139.41224670410156,132.20135192871095,135.7841567993164,137.89956665039062,140.3104248046875,144.82290649414062,140.54186248779294,143.36930313110352,146.83983764648437,148.4116226196289,151.12679138183594,153.63439712524413,156.2148593902588,159.06215591430663,161.01750564575198,163.5646728515625,162.53228505452475,164.19352289835612,165.94224955240887,167.1945780436198,168.79217224121098,169.83560104370116,170.6324423472087,171.47368087768555,172.05121815999348,172.7725062052409,7778160.0,7791880.0,8251380.0,7602760.0,6822100.0,7034150.0,6797380.0,6793590.0,6710980.0,6621930.0,6263115.0,6020250.0,5771855.0,5470610.0,5160960.0,4916163.333333333,4731876.666666667,4616910.0,4453843.333333333,4236030.0,3898051.666666666,3827456.666666666,3767686.666666666,3696673.333333334,3597293.333333333,0
2020-03-19,112.5461509470707,121.80353633326936,109.98559946075413,119.80433654785156,8514300,124.93726196289064,132.62384338378905,147.33037261962892,158.2829325358073,167.88160883585613,8479000.0,8040880.0,6982420.0,5429256.666666667,4077466.666666666,113.33401489257812,126.6784439086914,123.20198822021484,141.6675262451172,130.04655456542972,126.98570556640622,132.20135192871095,135.7841567993164,137.89956665039062,140.3104248046875,135.90430603027343,140.54186248779294,143.36930313110352,146.83983764648437,148.4116226196289,150.31817932128902,153.63439712524413,156.2148593902588,159.06215591430663,161.01750564575198,160.3299575805664,162.53228505452475,164.19352289835612,165.94224955240887,167.1945780436198,168.82859115600587,169.83560104370116,170.6324423472087,171.47368087768555,172.05121815999348,8537180.0,7778160.0,7791880.0,8251380.0,7602760.0,7679640.0,7034150.0,6797380.0,6793590.0,6710980.0,6666250.0,6263115.0,6020250.0,5771855.0,5470610.0,5216563.333333333,4916163.333333333,4731876.666666667,4616910.0,4453843.333333333,4037896.666666666,3898051.666666666,3827456.666666666,3767686.666666666,3696673.333333334,0
2020-03-20,122.2171652699884,123.84213313190278,111.73859492457123,116.05213928222656,6668100,119.8141845703125,128.85687561035155,144.2371971130371,156.07754618326825,166.88808135986332,8235340.0,8243360.0,7171290.0,5553780.0,4157133.333333334,119.80433654785156,113.33401489257812,126.6784439086914,123.20198822021484,141.6675262451172,124.93726196289064,126.98570556640622,132.20135192871095,135.7841567993164,137.89956665039062,132.62384338378905,135.90430603027343,140.54186248779294,143.36930313110352,146.83983764648437,147.33037261962892,150.31817932128902,153.63439712524413,156.2148593902588,159.06215591430663,158.2829325358073,160.3299575805664,162.53228505452475,164.19352289835612,165.94224955240887,167.88160883585613,168.82859115600587,169.83560104370116,170.6324423472087,171.47368087768555,8479000.0,8537180.0,7778160.0,7791880.0,8251380.0,8040880.0,7679640.0,7034150.0,6797380.0,6793590.0,6982420.0,6666250.0,6263115.0,6020250.0,5771855.0,5429256.666666667,5216563.333333333,4916163.333333333,4731876.666666667,4616910.0,4077466.666666666,4037896.666666666,3898051.666666666,3827456.666666666,3767686.666666666,1
2020-03-23,108.71517506999795,117.52938369835071,107.94701034208332,112.30979919433594,6011000,117.63574676513672,126.70995178222657,141.19775390625,153.8218236287435,165.82451222737632,8017000.0,7904440.0,7132585.0,5680100.0,4246216.666666667,116.05213928222656,119.80433654785156,113.33401489257812,126.6784439086914,123.20198822021484,119.8141845703125,124.93726196289064,126.98570556640622,132.20135192871095,135.7841567993164,128.85687561035155,132.62384338378905,135.90430603027343,140.54186248779294,143.36930313110352,144.2371971130371,147.33037261962892,150.31817932128902,153.63439712524413,156.2148593902588,156.07754618326825,158.2829325358073,160.3299575805664,162.53228505452475,164.19352289835612,166.88808135986332,167.88160883585613,168.82859115600587,169.83560104370116,170.6324423472087,8235340.0,8479000.0,8537180.0,7778160.0,7791880.0,8243360.0,8040880.0,7679640.0,7034150.0,6797380.0,7171290.0,6982420.0,6666250.0,6263115.0,6020250.0,5553780.0,5429256.666666667,5216563.333333333,4916163.333333333,4731876.666666667,4157133.333333334,4077466.666666666,4037896.666666666,3898051.666666666,3827456.666666666,0
2020-03-24,119.51874115596334,128.13598719959492,116.99758357499208,126.914794921875,7018900,117.68301696777344,124.9421844482422,139.17787475585936,152.02552083333333,164.9893475850423,7816440.0,7797300.0,7101945.0,5854636.666666668,4343670.0,112.30979919433594,116.05213928222656,119.80433654785156,113.33401489257812,126.6784439086914,117.63574676513672,119.8141845703125,124.93726196289064,126.98570556640622,132.20135192871095,126.70995178222657,128.85687561035155,132.62384338378905,135.90430603027343,140.54186248779294,141.19775390625,144.2371971130371,147.33037261962892,150.31817932128902,153.63439712524413,153.8218236287435,156.07754618326825,158.2829325358073,160.3299575805664,162.53228505452475,165.82451222737632,166.88808135986332,167.88160883585613,168.82859115600587,169.83560104370116,8017000.0,8235340.0,8479000.0,8537180.0,7778160.0,7904440.0,8243360.0,8040880.0,7679640.0,7034150.0,7132585.0,7171290.0,6982420.0,6666250.0,6263115.0,5680100.0,5553780.0,5429256.666666667,5216563.333333333,4916163.333333333,4246216.666666667,4157133.333333334,4077466.666666666,4037896.666666666,3898051.666666666,0
2020-03-25,125.4474031012582,138.94939571196673,125.0731711209257,130.89350891113278,6923200,121.19491577148438,124.09031066894529,137.60855102539062,150.40655212402345,164.21070353190103,7027100.0,7782140.0,7202035.0,6034686.666666668,4436340.0,126.914794921875,112.30979919433594,116.05213928222656,119.80433654785156,113.33401489257812,117.68301696777344,117.63574676513672,119.8141845703125,124.93726196289064,126.98570556640622,124.9421844482422,126.70995178222657,128.85687561035155,132.62384338378905,135.90430603027343,139.17787475585936,141.19775390625,144.2371971130371,147.33037261962892,150.31817932128902,152.02552083333333,153.8218236287435,156.07754618326825,158.2829325358073,160.3299575805664,164.9893475850423,165.82451222737632,166.88808135986332,167.88160883585613,168.82859115600587,7816440.0,8017000.0,8235340.0,8479000.0,8537180.0,7797300.0,7904440.0,8243360.0,8040880.0,7679640.0,7101945.0,7132585.0,7171290.0,6982420.0,6666250.0,5854636.666666668,5680100.0,5553780.0,5429256.666666667,5216563.333333333,4343670.0,4246216.666666667,4157133.333333334,4077466.666666666,4037896.666666666,0
2020-03-26,134.9509877041673,141.21449475964369,131.98666065680402,140.32815551757812,6068600,125.29967956542968,125.11847076416015,136.76504669189453,149.05116068522136,163.6098642985026,6537960.0,7508480.0,7109730.0,6149900.0,4512600.0,130.89350891113278,126.914794921875,112.30979919433594,116.05213928222656,119.80433654785156,121.19491577148438,117.68301696777344,117.63574676513672,119.8141845703125,124.93726196289064,124.09031066894529,124.9421844482422,126.70995178222657,128.85687561035155,132.62384338378905,137.60855102539062,139.17787475585936,141.19775390625,144.2371971130371,147.33037261962892,150.40655212402345,152.02552083333333,153.8218236287435,156.07754618326825,158.2829325358073,164.21070353190103,164.9893475850423,165.82451222737632,166.88808135986332,167.88160883585613,7027100.0,7816440.0,8017000.0,8235340.0,8479000.0,7782140.0,7797300.0,7904440.0,8243360.0,8040880.0,7202035.0,7101945.0,7132585.0,7171290.0,6982420.0,6034686.666666668,5854636.666666668,5680100.0,5553780.0,5429256.666666667,4436340.0,4343670.0,4246216.666666667,4157133.333333334,4077466.666666666,1
2020-03-27,133.5623851203147,141.4410100976954,132.12454447722214,136.94035339355472,4962400,129.47732238769532,124.6457534790039,135.74279556274413,147.59002176920572,162.9421183268229,6196820.0,7216080.0,7004835.0,6253263.333333332,4568826.666666667,140.32815551757812,130.89350891113278,126.914794921875,112.30979919433594,116.05213928222656,125.29967956542968,121.19491577148438,117.68301696777344,117.63574676513672,119.8141845703125,125.11847076416015,124.09031066894529,124.9421844482422,126.70995178222657,128.85687561035155,136.76504669189453,137.60855102539062,139.17787475585936,141.19775390625,144.2371971130371,149.05116068522136,150.40655212402345,152.02552083333333,153.8218236287435,156.07754618326825,163.6098642985026,164.21070353190103,164.9893475850423,165.82451222737632,166.88808135986332,6537960.0,7027100.0,7816440.0,8017000.0,8235340.0,7508480.0,7782140.0,7797300.0,7904440.0,8243360.0,7109730.0,7202035.0,7101945.0,7132585.0,7171290.0,6149900.0,6034686.666666668,5854636.666666668,5680100.0,5553780.0,4512600.0,4436340.0,4343670.0,4246216.666666667,4157133.333333334,1
2020-03-30,135.4532449848623,141.13570710811845,134.25176857477226,138.07289123535156,3309200,134.62994079589845,126.13284378051758,134.75107345581054,146.1875208536784,162.26909739176432,5656460.0,6836730.0,6817055.0,6292410.0,4583233.333333333,136.94035339355472,140.32815551757812,130.89350891113278,126.914794921875,112.30979919433594,129.47732238769532,125.29967956542968,121.19491577148438,117.68301696777344,117.63574676513672,124.6457534790039,125.11847076416015,124.09031066894529,124.9421844482422,126.70995178222657,135.74279556274413,136.76504669189453,137.60855102539062,139.17787475585936,141.19775390625,147.59002176920572,149.05116068522136,150.40655212402345,152.02552083333333,153.8218236287435,162.9421183268229,163.6098642985026,164.21070353190103,164.9893475850423,165.82451222737632,6196820.0,6537960.0,7027100.0,7816440.0,8017000.0,7216080.0,7508480.0,7782140.0,7797300.0,7904440.0,7004835.0,7109730.0,7202035.0,7101945.0,7132585.0,6253263.333333332,6149900.0,6034686.666666668,5854636.666666668,5680100.0,4568826.666666667,4512600.0,4436340.0,4343670.0,4246216.666666667,1
2020-03-31,135.63053995625245,142.5144944358614,135.4434201951973,138.90016174316406,4247100,137.02701416015626,127.35501556396484,133.9484390258789,144.87460327148438,161.63091456095378,5102100.0,6459270.0,6746710.0,6328500.0,4614948.333333333,138.07289123535156,136.94035339355472,140.32815551757812,130.89350891113278,126.914794921875,134.62994079589845,129.47732238769532,125.29967956542968,121.19491577148438,117.68301696777344,126.13284378051758,124.6457534790039,125.11847076416015,124.09031066894529,124.9421844482422,134.75107345581054,135.74279556274413,136.76504669189453,137.60855102539062,139.17787475585936,146.1875208536784,147.59002176920572,149.05116068522136,150.40655212402345,152.02552083333333,162.26909739176432,162.9421183268229,163.6098642985026,164.21070353190103,164.9893475850423,5656460.0,6196820.0,6537960.0,7027100.0,7816440.0,6836730.0,7216080.0,7508480.0,7782140.0,7797300.0,6817055.0,7004835.0,7109730.0,7202035.0,7101945.0,6292410.0,6253263.333333332,6149900.0,6034686.666666668,5854636.666666668,4583233.333333333,4568826.666666667,4512600.0,4436340.0,4343670.0,1
2020-04-01,131.99650577506011,135.87673079742402,130.4897200215226,134.419189453125,5125600,137.73215026855468,129.46353302001953,132.68391952514648,143.36663055419922,160.9433413187663,4742580.0,5884840.0,6782240.0,6405780.0,4648000.0,138.90016174316406,138.07289123535156,136.94035339355472,140.32815551757812,130.89350891113278,137.02701416015626,134.62994079589845,129.47732238769532,125.29967956542968,121.19491577148438,127.35501556396484,126.13284378051758,124.6457534790039,125.11847076416015,124.09031066894529,133.9484390258789,134.75107345581054,135.74279556274413,136.76504669189453,137.60855102539062,144.87460327148438,146.1875208536784,147.59002176920572,149.05116068522136,150.40655212402345,161.63091456095378,162.26909739176432,162.9421183268229,163.6098642985026,164.21070353190103,5102100.0,5656460.0,6196820.0,6537960.0,7027100.0,6459270.0,6836730.0,7216080.0,7508480.0,7782140.0,6746710.0,6817055.0,7004835.0,7109730.0,7202035.0,6328500.0,6292410.0,6253263.333333332,6149900.0,6034686.666666668,4614948.333333333,4583233.333333333,4568826.666666667,4512600.0,4436340.0,1
2020-04-02,133.21770919219543,140.20998010034822,132.7548387555723,139.64863586425778,6009000,137.59624633789062,131.44796295166014,132.0359031677246,142.03623606363934,160.36511789957683,4730660.0,5634310.0,6837595.0,6533050.0,4679876.666666667,134.419189453125,138.90016174316406,138.07289123535156,136.94035339355472,140.32815551757812,137.73215026855468,137.02701416015626,134.62994079589845,129.47732238769532,125.29967956542968,129.46353302001953,127.35501556396484,126.13284378051758,124.6457534790039,125.11847076416015,132.68391952514648,133.9484390258789,134.75107345581054,135.74279556274413,136.76504669189453,143.36663055419922,144.87460327148438,146.1875208536784,147.59002176920572,149.05116068522136,160.9433413187663,161.63091456095378,162.26909739176432,162.9421183268229,163.6098642985026,4742580.0,5102100.0,5656460.0,6196820.0,6537960.0,5884840.0,6459270.0,6836730.0,7216080.0,7508480.0,6782240.0,6746710.0,6817055.0,7004835.0,7109730.0,6405780.0,6328500.0,6292410.0,6253263.333333332,6149900.0,4648000.0,4614948.333333333,4583233.333333333,4568826.666666667,4512600.0,1
2020-04-03,138.7327287012727,140.38724771228593,134.51766566392382,136.46763610839844,4088000,137.50170288085937,133.4895126342773,131.17319412231444,140.65463562011718,159.70205790201825,4555780.0,5376300.0,6809830.0,6572960.0,4701051.666666667,139.64863586425778,134.419189453125,138.90016174316406,138.07289123535156,136.94035339355472,137.59624633789062,137.73215026855468,137.02701416015626,134.62994079589845,129.47732238769532,131.44796295166014,129.46353302001953,127.35501556396484,126.13284378051758,124.6457534790039,132.0359031677246,132.68391952514648,133.9484390258789,134.75107345581054,135.74279556274413,142.03623606363934,143.36663055419922,144.87460327148438,146.1875208536784,147.59002176920572,160.36511789957683,160.9433413187663,161.63091456095378,162.26909739176432,162.9421183268229,4730660.0,4742580.0,5102100.0,5656460.0,6196820.0,5634310.0,5884840.0,6459270.0,6836730.0,7216080.0,6837595.0,6782240.0,6746710.0,6817055.0,7004835.0,6533050.0,6405780.0,6328500.0,6292410.0,6253263.333333332,4679876.666666667,4648000.0,4614948.333333333,4583233.333333333,4568826.666666667,1
2020-04-06,143.56824064068672,147.02498189617143,143.49931048719043,145.60684204101562,4865900,139.00849304199218,136.8192169189453,131.76458435058595,139.73824157714844,159.2063301086426,4867120.0,5261790.0,6583115.0,6508986.666666668,4726965.0,136.46763610839844,139.64863586425778,134.419189453125,138.90016174316406,138.07289123535156,137.50170288085937,137.59624633789062,137.73215026855468,137.02701416015626,134.62994079589845,133.4895126342773,131.44796295166014,129.46353302001953,127.35501556396484,126.13284378051758,131.17319412231444,132.0359031677246,132.68391952514648,133.9484390258789,134.75107345581054,140.65463562011718,142.03623606363934,143.36663055419922,144.87460327148438,146.1875208536784,159.70205790201825,160.36511789957683,160.9433413187663,161.63091456095378,162.26909739176432,4555780.0,4730660.0,4742580.0,5102100.0,5656460.0,5376300.0,5634310.0,5884840.0,6459270.0,6836730.0,6809830.0,6837595.0,6782240.0,6746710.0,6817055.0,6572960.0,6533050.0,6405780.0,6328500.0,6292410.0,4701051.666666667,4679876.666666667,4648000.0,4614948.333333333,4583233.333333333,1
2020-04-07,150.01886602736894,151.18095597034443,143.05612415882482,143.5485382080078,4729000,139.93816833496095,138.4825912475586,131.7123878479004,138.94611358642578,158.69522603352866,4963500.0,5032800.0,6415050.0,6412230.0,4756710.0,145.60684204101562,136.46763610839844,139.64863586425778,134.419189453125,138.90016174316406,139.00849304199218,137.50170288085937,137.59624633789062,137.73215026855468,137.02701416015626,136.8192169189453,133.4895126342773,131.44796295166014,129.46353302001953,127.35501556396484,131.76458435058595,131.17319412231444,132.0359031677246,132.68391952514648,133.9484390258789,139.73824157714844,140.65463562011718,142.03623606363934,143.36663055419922,144.87460327148438,159.2063301086426,159.70205790201825,160.36511789957683,160.9433413187663,161.63091456095378,4867120.0,4555780.0,4730660.0,4742580.0,5102100.0,5261790.0,5376300.0,5634310.0,5884840.0,6459270.0,6583115.0,6809830.0,6837595.0,6782240.0,6746710.0,6508986.666666668,6572960.0,6533050.0,6405780.0,6328500.0,4726965.0,4701051.666666667,4679876.666666667,4648000.0,4614948.333333333,0
