Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,126.0500030517578,127.45999908447266,113.54000091552734,124.43000030517578,1782700,138.64800262451172,159.80100173950194,172.46100044250488,177.34700037638348,175.83016700744628,1900800.0,1780590.0,1345250.0,1130420.0,887920.0,121.91000366210938,151.02000427246094,136.88999938964844,158.99000549316406,170.7100067138672,147.90400390625,158.74000244140626,164.4780029296875,174.5060028076172,180.9540008544922,165.46200103759762,172.06700134277344,174.53400115966798,179.1040008544922,181.5650009155273,175.7865005493164,179.45500030517582,181.6404998779297,184.1714996337891,185.52799911499022,179.1520004272461,180.93500010172522,181.86899973551436,183.30533294677738,184.02499949137368,176.55450032552082,177.31433359781897,177.58583348592126,178.0808334350586,178.250333404541,1835420.0,1825840.0,1718280.0,1682580.0,1660380.0,1698280.0,1654570.0,1623310.0,1524270.0,1393560.0,1295695.0,1236775.0,1213815.0,1155530.0,1086875.0,1093700.0,1050406.666666667,997940.0,950686.6666666665,911396.6666666665,868155.0,847293.3333333335,821650.0,797005.0,775260.0,1
2020-03-18,116.55999755859376,119.52999877929688,101.26000213623048,107.76000213623048,1563000,128.402001953125,151.4540023803711,168.3540008544922,174.8553339640299,174.8078336079915,1835040.0,1758810.0,1395175.0,1155926.666666667,903220.0,124.43000030517578,121.91000366210938,151.02000427246094,136.88999938964844,158.99000549316406,138.64800262451172,147.90400390625,158.74000244140626,164.4780029296875,174.5060028076172,159.80100173950194,165.46200103759762,172.06700134277344,174.53400115966798,179.1040008544922,172.46100044250488,175.7865005493164,179.45500030517582,181.6404998779297,184.1714996337891,177.34700037638348,179.1520004272461,180.93500010172522,181.86899973551436,183.30533294677738,175.83016700744628,176.55450032552082,177.31433359781897,177.58583348592126,178.0808334350586,1900800.0,1835420.0,1825840.0,1718280.0,1682580.0,1780590.0,1698280.0,1654570.0,1623310.0,1524270.0,1345250.0,1295695.0,1236775.0,1213815.0,1155530.0,1130420.0,1093700.0,1050406.666666667,997940.0,950686.6666666665,887920.0,868155.0,847293.3333333335,821650.0,797005.0,1
2020-03-19,106.44000244140624,118.0999984741211,98.0199966430664,114.51000213623048,1187300,123.9260025024414,144.20200271606444,164.639001083374,172.528333791097,173.9196669260661,1689940.0,1704110.0,1422470.0,1178940.0,906696.6666666665,107.76000213623048,124.43000030517578,121.91000366210938,151.02000427246094,136.88999938964844,128.402001953125,138.64800262451172,147.90400390625,158.74000244140626,164.4780029296875,151.4540023803711,159.80100173950194,165.46200103759762,172.06700134277344,174.53400115966798,168.3540008544922,172.46100044250488,175.7865005493164,179.45500030517582,181.6404998779297,174.8553339640299,177.34700037638348,179.1520004272461,180.93500010172522,181.86899973551436,174.8078336079915,175.83016700744628,176.55450032552082,177.31433359781897,177.58583348592126,1835040.0,1900800.0,1835420.0,1825840.0,1718280.0,1758810.0,1780590.0,1698280.0,1654570.0,1623310.0,1395175.0,1345250.0,1295695.0,1236775.0,1213815.0,1155926.666666667,1130420.0,1093700.0,1050406.666666667,997940.0,903220.0,887920.0,868155.0,847293.3333333335,821650.0,1
2020-03-20,116.94000244140624,121.38999938964844,106.4499969482422,107.23999786376952,1672700,115.17000122070313,136.95500183105472,160.52300109863282,169.97366689046225,172.88866678873694,1606720.0,1716280.0,1483855.0,1218580.0,921646.6666666665,114.51000213623048,107.76000213623048,124.43000030517578,121.91000366210938,151.02000427246094,123.9260025024414,128.402001953125,138.64800262451172,147.90400390625,158.74000244140626,144.20200271606444,151.4540023803711,159.80100173950194,165.46200103759762,172.06700134277344,164.639001083374,168.3540008544922,172.46100044250488,175.7865005493164,179.45500030517582,172.528333791097,174.8553339640299,177.34700037638348,179.1520004272461,180.93500010172522,173.9196669260661,174.8078336079915,175.83016700744628,176.55450032552082,177.31433359781897,1689940.0,1835040.0,1900800.0,1835420.0,1825840.0,1704110.0,1758810.0,1780590.0,1698280.0,1654570.0,1422470.0,1395175.0,1345250.0,1295695.0,1236775.0,1178940.0,1155926.666666667,1130420.0,1093700.0,1050406.666666667,906696.6666666665,903220.0,887920.0,868155.0,847293.3333333335,1
2020-03-23,106.6500015258789,108.48999786376952,100.33000183105469,104.31999969482422,1119100,111.6520004272461,129.77800216674805,156.36150093078612,167.37333348592122,171.8108333587646,1464960.0,1650190.0,1496060.0,1240916.666666667,937570.0,107.23999786376952,114.51000213623048,107.76000213623048,124.43000030517578,121.91000366210938,115.17000122070313,123.9260025024414,128.402001953125,138.64800262451172,147.90400390625,136.95500183105472,144.20200271606444,151.4540023803711,159.80100173950194,165.46200103759762,160.52300109863282,164.639001083374,168.3540008544922,172.46100044250488,175.7865005493164,169.97366689046225,172.528333791097,174.8553339640299,177.34700037638348,179.1520004272461,172.88866678873694,173.9196669260661,174.8078336079915,175.83016700744628,176.55450032552082,1606720.0,1689940.0,1835040.0,1900800.0,1835420.0,1716280.0,1704110.0,1758810.0,1780590.0,1698280.0,1483855.0,1422470.0,1395175.0,1345250.0,1295695.0,1218580.0,1178940.0,1155926.666666667,1130420.0,1093700.0,921646.6666666665,906696.6666666665,903220.0,887920.0,868155.0,1
2020-03-24,110.47000122070312,118.62000274658205,108.61000061035156,117.7699966430664,1299900,110.31999969482422,124.48400115966795,153.02450103759762,165.17999979654948,170.97133331298832,1368400.0,1634600.0,1514080.0,1269450.0,955771.6666666665,104.31999969482422,107.23999786376952,114.51000213623048,107.76000213623048,124.43000030517578,111.6520004272461,115.17000122070313,123.9260025024414,128.402001953125,138.64800262451172,129.77800216674805,136.95500183105472,144.20200271606444,151.4540023803711,159.80100173950194,156.36150093078612,160.52300109863282,164.639001083374,168.3540008544922,172.46100044250488,167.37333348592122,169.97366689046225,172.528333791097,174.8553339640299,177.34700037638348,171.8108333587646,172.88866678873694,173.9196669260661,174.8078336079915,175.83016700744628,1464960.0,1606720.0,1689940.0,1835040.0,1900800.0,1650190.0,1716280.0,1704110.0,1758810.0,1780590.0,1496060.0,1483855.0,1422470.0,1395175.0,1345250.0,1240916.666666667,1218580.0,1178940.0,1155926.666666667,1130420.0,937570.0,921646.6666666665,906696.6666666665,903220.0,887920.0,1
2020-03-25,118.72000122070312,126.91000366210938,116.3499984741211,122.81999969482422,1129800,113.33199920654295,120.86700057983398,149.9855007171631,163.06999994913738,170.19600003560384,1281760.0,1558400.0,1541335.0,1289820.0,968846.6666666665,117.7699966430664,104.31999969482422,107.23999786376952,114.51000213623048,107.76000213623048,110.31999969482422,111.6520004272461,115.17000122070313,123.9260025024414,128.402001953125,124.48400115966795,129.77800216674805,136.95500183105472,144.20200271606444,151.4540023803711,153.02450103759762,156.36150093078612,160.52300109863282,164.639001083374,168.3540008544922,165.17999979654948,167.37333348592122,169.97366689046225,172.528333791097,174.8553339640299,170.97133331298832,171.8108333587646,172.88866678873694,173.9196669260661,174.8078336079915,1368400.0,1464960.0,1606720.0,1689940.0,1835040.0,1634600.0,1650190.0,1716280.0,1704110.0,1758810.0,1514080.0,1496060.0,1483855.0,1422470.0,1395175.0,1269450.0,1240916.666666667,1218580.0,1178940.0,1155926.666666667,955771.6666666665,937570.0,921646.6666666665,906696.6666666665,903220.0,1
2020-03-26,123.62000274658205,138.44000244140622,123.13999938964844,137.05000305175778,1589800,117.83999938964844,120.88300094604492,147.70850105285643,161.38800023396809,169.67433331807453,1362260.0,1526100.0,1574705.0,1317910.0,989950.0,122.81999969482422,117.7699966430664,104.31999969482422,107.23999786376952,114.51000213623048,113.33199920654295,110.31999969482422,111.6520004272461,115.17000122070313,123.9260025024414,120.86700057983398,124.48400115966795,129.77800216674805,136.95500183105472,144.20200271606444,149.9855007171631,153.02450103759762,156.36150093078612,160.52300109863282,164.639001083374,163.06999994913738,165.17999979654948,167.37333348592122,169.97366689046225,172.528333791097,170.19600003560384,170.97133331298832,171.8108333587646,172.88866678873694,173.9196669260661,1281760.0,1368400.0,1464960.0,1606720.0,1689940.0,1558400.0,1634600.0,1650190.0,1716280.0,1704110.0,1541335.0,1514080.0,1496060.0,1483855.0,1422470.0,1289820.0,1269450.0,1240916.666666667,1218580.0,1178940.0,968846.6666666665,955771.6666666665,937570.0,921646.6666666665,906696.6666666665,1
2020-03-27,131.8699951171875,133.28999328613278,126.36000061035156,128.71000671386722,1058600,122.13400115966795,118.65200119018554,145.3595012664795,159.18733393351238,169.00000012715657,1239440.0,1423080.0,1538825.0,1298876.666666667,1001116.6666666665,137.05000305175778,122.81999969482422,117.7699966430664,104.31999969482422,107.23999786376952,117.83999938964844,113.33199920654295,110.31999969482422,111.6520004272461,115.17000122070313,120.88300094604492,120.86700057983398,124.48400115966795,129.77800216674805,136.95500183105472,147.70850105285643,149.9855007171631,153.02450103759762,156.36150093078612,160.52300109863282,161.38800023396809,163.06999994913738,165.17999979654948,167.37333348592122,169.97366689046225,169.67433331807453,170.19600003560384,170.97133331298832,171.8108333587646,172.88866678873694,1362260.0,1281760.0,1368400.0,1464960.0,1606720.0,1526100.0,1558400.0,1634600.0,1650190.0,1716280.0,1574705.0,1541335.0,1514080.0,1496060.0,1483855.0,1317910.0,1289820.0,1269450.0,1240916.666666667,1218580.0,989950.0,968846.6666666665,955771.6666666665,937570.0,921646.6666666665,1
2020-03-30,128.0,132.58000183105472,123.3499984741211,131.94999694824222,971200,127.66000061035156,119.65600051879885,142.55900077819825,157.07633387247722,168.40783348083497,1209860.0,1337410.0,1517845.0,1309600.0,1003721.6666666665,128.71000671386722,137.05000305175778,122.81999969482422,117.7699966430664,104.31999969482422,122.13400115966795,117.83999938964844,113.33199920654295,110.31999969482422,111.6520004272461,118.65200119018554,120.88300094604492,120.86700057983398,124.48400115966795,129.77800216674805,145.3595012664795,147.70850105285643,149.9855007171631,153.02450103759762,156.36150093078612,159.18733393351238,161.38800023396809,163.06999994913738,165.17999979654948,167.37333348592122,169.00000012715657,169.67433331807453,170.19600003560384,170.97133331298832,171.8108333587646,1239440.0,1362260.0,1281760.0,1368400.0,1464960.0,1423080.0,1526100.0,1558400.0,1634600.0,1650190.0,1538825.0,1574705.0,1541335.0,1514080.0,1496060.0,1298876.666666667,1317910.0,1289820.0,1269450.0,1240916.666666667,1001116.6666666665,989950.0,968846.6666666665,955771.6666666665,937570.0,1
2020-03-31,130.75,131.27000427246094,123.05999755859376,126.38999938964844,1273700,129.38400115966795,119.8520004272461,139.826501083374,154.92466710408527,167.72716687520344,1204620.0,1286510.0,1533550.0,1325670.0,1015673.3333333335,131.94999694824222,128.71000671386722,137.05000305175778,122.81999969482422,117.7699966430664,127.66000061035156,122.13400115966795,117.83999938964844,113.33199920654295,110.31999969482422,119.65600051879885,118.65200119018554,120.88300094604492,120.86700057983398,124.48400115966795,142.55900077819825,145.3595012664795,147.70850105285643,149.9855007171631,153.02450103759762,157.07633387247722,159.18733393351238,161.38800023396809,163.06999994913738,165.17999979654948,168.40783348083497,169.00000012715657,169.67433331807453,170.19600003560384,170.97133331298832,1209860.0,1239440.0,1362260.0,1281760.0,1368400.0,1337410.0,1423080.0,1526100.0,1558400.0,1634600.0,1517845.0,1538825.0,1574705.0,1541335.0,1514080.0,1309600.0,1298876.666666667,1317910.0,1289820.0,1269450.0,1003721.6666666665,1001116.6666666665,989950.0,968846.6666666665,955771.6666666665,1
2020-04-01,119.80999755859376,120.37000274658205,114.30999755859376,116.16999816894531,1361500,128.05400085449222,120.69300003051758,136.07350120544433,152.46700057983398,166.83966687520345,1250960.0,1266360.0,1512585.0,1352236.666666667,1028710.0,126.38999938964844,131.94999694824222,128.71000671386722,137.05000305175778,122.81999969482422,129.38400115966795,127.66000061035156,122.13400115966795,117.83999938964844,113.33199920654295,119.8520004272461,119.65600051879885,118.65200119018554,120.88300094604492,120.86700057983398,139.826501083374,142.55900077819825,145.3595012664795,147.70850105285643,149.9855007171631,154.92466710408527,157.07633387247722,159.18733393351238,161.38800023396809,163.06999994913738,167.72716687520344,168.40783348083497,169.00000012715657,169.67433331807453,170.19600003560384,1204620.0,1209860.0,1239440.0,1362260.0,1281760.0,1286510.0,1337410.0,1423080.0,1526100.0,1558400.0,1533550.0,1517845.0,1538825.0,1574705.0,1541335.0,1325670.0,1309600.0,1298876.666666667,1317910.0,1289820.0,1015673.3333333335,1003721.6666666665,1001116.6666666665,989950.0,968846.6666666665,1
2020-04-02,115.9000015258789,118.76000213623048,111.79000091552734,116.01000213623048,897100,123.84600067138672,120.84300003051756,132.52250137329102,150.04033406575522,165.9538335164388,1112420.0,1237340.0,1470725.0,1360760.0,1034885.0,116.16999816894531,126.38999938964844,131.94999694824222,128.71000671386722,137.05000305175778,128.05400085449222,129.38400115966795,127.66000061035156,122.13400115966795,117.83999938964844,120.69300003051758,119.8520004272461,119.65600051879885,118.65200119018554,120.88300094604492,136.07350120544433,139.826501083374,142.55900077819825,145.3595012664795,147.70850105285643,152.46700057983398,154.92466710408527,157.07633387247722,159.18733393351238,161.38800023396809,166.83966687520345,167.72716687520344,168.40783348083497,169.00000012715657,169.67433331807453,1250960.0,1204620.0,1209860.0,1239440.0,1362260.0,1266360.0,1286510.0,1337410.0,1423080.0,1526100.0,1512585.0,1533550.0,1517845.0,1538825.0,1574705.0,1352236.666666667,1325670.0,1309600.0,1298876.666666667,1317910.0,1028710.0,1015673.3333333335,1003721.6666666665,1001116.6666666665,989950.0,1
2020-04-03,115.11000061035156,115.79000091552734,110.4000015258789,113.30999755859376,931800,120.76599884033205,121.45,129.20250091552734,147.49866739908853,164.94500020345052,1087060.0,1163250.0,1439765.0,1376986.666666667,1036123.3333333335,116.01000213623048,116.16999816894531,126.38999938964844,131.94999694824222,128.71000671386722,123.84600067138672,128.05400085449222,129.38400115966795,127.66000061035156,122.13400115966795,120.84300003051756,120.69300003051758,119.8520004272461,119.65600051879885,118.65200119018554,132.52250137329102,136.07350120544433,139.826501083374,142.55900077819825,145.3595012664795,150.04033406575522,152.46700057983398,154.92466710408527,157.07633387247722,159.18733393351238,165.9538335164388,166.83966687520345,167.72716687520344,168.40783348083497,169.00000012715657,1112420.0,1250960.0,1204620.0,1209860.0,1239440.0,1237340.0,1266360.0,1286510.0,1337410.0,1423080.0,1470725.0,1512585.0,1533550.0,1517845.0,1538825.0,1360760.0,1352236.666666667,1325670.0,1309600.0,1298876.666666667,1034885.0,1028710.0,1015673.3333333335,1003721.6666666665,1001116.6666666665,1
2020-04-06,120.37999725341795,127.93000030517578,119.04000091552734,126.41000366210938,918400,119.65800018310549,123.65900039672852,126.71850128173828,145.4606674194336,164.13666687011718,1076500.0,1143180.0,1396685.0,1378433.333333333,1037636.6666666665,113.30999755859376,116.01000213623048,116.16999816894531,126.38999938964844,131.94999694824222,120.76599884033205,123.84600067138672,128.05400085449222,129.38400115966795,127.66000061035156,121.45,120.84300003051756,120.69300003051758,119.8520004272461,119.65600051879885,129.20250091552734,132.52250137329102,136.07350120544433,139.826501083374,142.55900077819825,147.49866739908853,150.04033406575522,152.46700057983398,154.92466710408527,157.07633387247722,164.94500020345052,165.9538335164388,166.83966687520345,167.72716687520344,168.40783348083497,1087060.0,1112420.0,1250960.0,1204620.0,1209860.0,1163250.0,1237340.0,1266360.0,1286510.0,1337410.0,1439765.0,1470725.0,1512585.0,1533550.0,1517845.0,1376986.666666667,1360760.0,1352236.666666667,1325670.0,1309600.0,1036123.3333333335,1034885.0,1028710.0,1015673.3333333335,1003721.6666666665,1
2020-04-07,133.75,141.6300048828125,130.21000671386722,133.44999694824222,1705500,121.06999969482422,125.2270004272461,124.85550079345705,143.7586675008138,163.401166788737,1162860.0,1183740.0,1409170.0,1403966.666666667,1053901.666666667,126.41000366210938,113.30999755859376,116.01000213623048,116.16999816894531,126.38999938964844,119.65800018310549,120.76599884033205,123.84600067138672,128.05400085449222,129.38400115966795,123.65900039672852,121.45,120.84300003051756,120.69300003051758,119.8520004272461,126.71850128173828,129.20250091552734,132.52250137329102,136.07350120544433,139.826501083374,145.4606674194336,147.49866739908853,150.04033406575522,152.46700057983398,154.92466710408527,164.13666687011718,164.94500020345052,165.9538335164388,166.83966687520345,167.72716687520344,1076500.0,1087060.0,1112420.0,1250960.0,1204620.0,1143180.0,1163250.0,1237340.0,1266360.0,1286510.0,1396685.0,1439765.0,1470725.0,1512585.0,1533550.0,1378433.333333333,1376986.666666667,1360760.0,1352236.666666667,1325670.0,1037636.6666666665,1036123.3333333335,1034885.0,1028710.0,1015673.3333333335,1
