Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,71.03598310022899,71.17338286058389,66.462517889004,67.36543273925781,1613200,76.23757019042971,82.37445831298828,90.02863845825195,94.27430928548178,95.41152928670247,1555620.0,1364980.0,1173055.0,1130970.0,996171.6666666665,69.69142150878906,86.4150161743164,76.00202178955078,81.71395874023438,85.36487579345703,79.83745880126953,81.45289459228516,81.93968353271484,85.35310211181641,88.51134643554687,84.92127075195313,87.46317825317381,87.95879974365235,89.42309494018555,90.76078491210936,91.85164680480958,93.54265251159669,94.39551582336426,95.81859092712402,96.89767417907714,95.22204462687176,96.02616373697916,96.28787867228192,96.90716196695965,97.29417266845705,95.92177098592123,96.40383211771649,96.5843662261963,96.93291308085124,97.19147249857583,1524320.0,1470780.0,1352500.0,1193240.0,1174340.0,1293290.0,1231220.0,1245460.0,1183670.0,1162730.0,1124610.0,1062660.0,1017375.0,971700.0,971450.0,1108210.0,1077936.666666667,1044090.0,1019410.0,1008463.3333333335,991761.6666666665,975465.0,956603.3333333335,940070.0,933868.3333333335,0
2020-03-18,63.29248687416644,63.979493107838834,55.715841647407494,58.709205627441406,2340500,71.6366195678711,78.49486083984375,87.74043159484863,92.99321416219077,94.78796056111652,1819060.0,1506150.0,1260095.0,1174160.0,1004610.0,67.36543273925781,69.69142150878906,86.4150161743164,76.00202178955078,81.71395874023438,76.23757019042971,79.83745880126953,81.45289459228516,81.93968353271484,85.35310211181641,82.37445831298828,84.92127075195313,87.46317825317381,87.95879974365235,89.42309494018555,90.02863845825195,91.85164680480958,93.54265251159669,94.39551582336426,95.81859092712402,94.27430928548178,95.22204462687176,96.02616373697916,96.28787867228192,96.90716196695965,95.41152928670247,95.92177098592123,96.40383211771649,96.5843662261963,96.93291308085124,1555620.0,1524320.0,1470780.0,1352500.0,1193240.0,1364980.0,1293290.0,1231220.0,1245460.0,1183670.0,1173055.0,1124610.0,1062660.0,1017375.0,971700.0,1130970.0,1108210.0,1077936.666666667,1044090.0,1019410.0,996171.6666666665,991761.6666666665,975465.0,956603.3333333335,940070.0,0
2020-03-19,57.94369362255304,70.90839768480488,56.02008954582446,66.25641632080078,1568500,69.6874984741211,75.81359100341797,85.73929328918456,91.87078450520832,94.27926686604819,1813800.0,1583150.0,1296115.0,1180906.666666667,991155.0,58.709205627441406,67.36543273925781,69.69142150878906,86.4150161743164,76.00202178955078,71.6366195678711,76.23757019042971,79.83745880126953,81.45289459228516,81.93968353271484,78.49486083984375,82.37445831298828,84.92127075195313,87.46317825317381,87.95879974365235,87.74043159484863,90.02863845825195,91.85164680480958,93.54265251159669,94.39551582336426,92.99321416219077,94.27430928548178,95.22204462687176,96.02616373697916,96.28787867228192,94.78796056111652,95.41152928670247,95.92177098592123,96.40383211771649,96.5843662261963,1819060.0,1555620.0,1524320.0,1470780.0,1352500.0,1506150.0,1364980.0,1293290.0,1231220.0,1245460.0,1260095.0,1173055.0,1124610.0,1062660.0,1017375.0,1174160.0,1130970.0,1108210.0,1077936.666666667,1044090.0,1004610.0,996171.6666666665,991761.6666666665,975465.0,956603.3333333335,0
2020-03-20,67.18876358222634,70.09379836677029,62.51715379323606,64.10707092285156,1742000,65.22590942382813,73.33940200805664,83.71459999084473,90.47715225219729,93.71488189697266,1818380.0,1644580.0,1351630.0,1162386.666666667,1008200.0,66.25641632080078,58.709205627441406,67.36543273925781,69.69142150878906,86.4150161743164,69.6874984741211,71.6366195678711,76.23757019042971,79.83745880126953,81.45289459228516,75.81359100341797,78.49486083984375,82.37445831298828,84.92127075195313,87.46317825317381,85.73929328918456,87.74043159484863,90.02863845825195,91.85164680480958,93.54265251159669,91.87078450520832,92.99321416219077,94.27430928548178,95.22204462687176,96.02616373697916,94.27926686604819,94.78796056111652,95.41152928670247,95.92177098592123,96.40383211771649,1813800.0,1819060.0,1555620.0,1524320.0,1470780.0,1583150.0,1506150.0,1364980.0,1293290.0,1231220.0,1296115.0,1260095.0,1173055.0,1124610.0,1062660.0,1180906.666666667,1174160.0,1130970.0,1108210.0,1077936.666666667,991155.0,1004610.0,996171.6666666665,991761.6666666665,975465.0,0
2020-03-23,63.61636606168469,65.74606983395782,61.52591668959346,62.98825073242188,1204300,63.885275268554686,71.86136703491209,81.83908576965331,89.13717168172201,93.12110125223795,1693700.0,1609010.0,1358710.0,1156080.0,1024125.0,64.10707092285156,66.25641632080078,58.709205627441406,67.36543273925781,69.69142150878906,65.22590942382813,69.6874984741211,71.6366195678711,76.23757019042971,79.83745880126953,73.33940200805664,75.81359100341797,78.49486083984375,82.37445831298828,84.92127075195313,83.71459999084473,85.73929328918456,87.74043159484863,90.02863845825195,91.85164680480958,90.47715225219729,91.87078450520832,92.99321416219077,94.27430928548178,95.22204462687176,93.71488189697266,94.27926686604819,94.78796056111652,95.41152928670247,95.92177098592123,1818380.0,1813800.0,1819060.0,1555620.0,1524320.0,1644580.0,1583150.0,1506150.0,1364980.0,1293290.0,1351630.0,1296115.0,1260095.0,1173055.0,1124610.0,1162386.666666667,1180906.666666667,1174160.0,1130970.0,1108210.0,1008200.0,991155.0,1004610.0,996171.6666666665,991761.6666666665,0
2020-03-24,67.12988158993247,71.37947959751317,65.0198034520567,67.44393920898439,1463300,63.9009765625,70.06927337646485,80.41502914428709,87.9548739115397,92.59229888916016,1663720.0,1609670.0,1386200.0,1184190.0,1043393.3333333335,62.98825073242188,64.10707092285156,66.25641632080078,58.709205627441406,67.36543273925781,63.885275268554686,65.22590942382813,69.6874984741211,71.6366195678711,76.23757019042971,71.86136703491209,73.33940200805664,75.81359100341797,78.49486083984375,82.37445831298828,81.83908576965331,83.71459999084473,85.73929328918456,87.74043159484863,90.02863845825195,89.13717168172201,90.47715225219729,91.87078450520832,92.99321416219077,94.27430928548178,93.12110125223795,93.71488189697266,94.27926686604819,94.78796056111652,95.41152928670247,1693700.0,1818380.0,1813800.0,1819060.0,1555620.0,1609010.0,1644580.0,1583150.0,1506150.0,1364980.0,1358710.0,1351630.0,1296115.0,1260095.0,1173055.0,1156080.0,1162386.666666667,1180906.666666667,1174160.0,1130970.0,1024125.0,1008200.0,991155.0,1004610.0,996171.6666666665,0
2020-03-25,67.87577379418724,75.76647270540374,66.69805206268475,72.2922134399414,1738500,66.617578125,69.12709884643554,79.27509689331055,86.92142690022787,92.15016428629559,1543320.0,1681190.0,1432430.0,1208196.666666667,1064841.666666667,67.44393920898439,62.98825073242188,64.10707092285156,66.25641632080078,58.709205627441406,63.9009765625,63.885275268554686,65.22590942382813,69.6874984741211,71.6366195678711,70.06927337646485,71.86136703491209,73.33940200805664,75.81359100341797,78.49486083984375,80.41502914428709,81.83908576965331,83.71459999084473,85.73929328918456,87.74043159484863,87.9548739115397,89.13717168172201,90.47715225219729,91.87078450520832,92.99321416219077,92.59229888916016,93.12110125223795,93.71488189697266,94.27926686604819,94.78796056111652,1663720.0,1693700.0,1818380.0,1813800.0,1819060.0,1609670.0,1609010.0,1644580.0,1583150.0,1506150.0,1386200.0,1358710.0,1351630.0,1296115.0,1260095.0,1184190.0,1156080.0,1162386.666666667,1180906.666666667,1174160.0,1043393.3333333335,1024125.0,1008200.0,991155.0,1004610.0,0
2020-03-26,73.86250766927414,80.34976792595386,72.62590237019161,78.72058868408203,1609400,69.11041259765625,69.39895553588867,78.6788776397705,86.06332906087238,91.83921419779459,1551500.0,1682650.0,1464055.0,1239133.333333333,1084131.666666667,72.2922134399414,67.44393920898439,62.98825073242188,64.10707092285156,66.25641632080078,66.617578125,63.9009765625,63.885275268554686,65.22590942382813,69.6874984741211,69.12709884643554,70.06927337646485,71.86136703491209,73.33940200805664,75.81359100341797,79.27509689331055,80.41502914428709,81.83908576965331,83.71459999084473,85.73929328918456,86.92142690022787,87.9548739115397,89.13717168172201,90.47715225219729,91.87078450520832,92.15016428629559,92.59229888916016,93.12110125223795,93.71488189697266,94.27926686604819,1543320.0,1663720.0,1693700.0,1818380.0,1813800.0,1681190.0,1609670.0,1609010.0,1644580.0,1583150.0,1432430.0,1386200.0,1358710.0,1351630.0,1296115.0,1208196.666666667,1184190.0,1156080.0,1162386.666666667,1180906.666666667,1064841.666666667,1043393.3333333335,1024125.0,1008200.0,991155.0,0
2020-03-27,75.40334998988227,77.1797378089479,73.86250352819457,75.19725036621094,1033400,71.32844848632813,68.27717895507813,77.87017860412598,85.12082799275716,91.45972760518393,1409780.0,1614080.0,1422650.0,1246466.666666667,1094498.333333333,78.72058868408203,72.2922134399414,67.44393920898439,62.98825073242188,64.10707092285156,69.11041259765625,66.617578125,63.9009765625,63.885275268554686,65.22590942382813,69.39895553588867,69.12709884643554,70.06927337646485,71.86136703491209,73.33940200805664,78.6788776397705,79.27509689331055,80.41502914428709,81.83908576965331,83.71459999084473,86.06332906087238,86.92142690022787,87.9548739115397,89.13717168172201,90.47715225219729,91.83921419779459,92.15016428629559,92.59229888916016,93.12110125223795,93.71488189697266,1551500.0,1543320.0,1663720.0,1693700.0,1818380.0,1682650.0,1681190.0,1609670.0,1609010.0,1644580.0,1464055.0,1432430.0,1386200.0,1358710.0,1351630.0,1239133.333333333,1208196.666666667,1184190.0,1156080.0,1162386.666666667,1084131.666666667,1064841.666666667,1043393.3333333335,1024125.0,1008200.0,0
2020-03-30,74.92085710808475,82.16616416670803,74.41743423054616,81.57390594482422,1614100,75.04557952880859,69.46542739868164,77.19334907531739,84.38957366943359,91.18553721110024,1491740.0,1592720.0,1443005.0,1280646.666666667,1104348.333333333,75.19725036621094,78.72058868408203,72.2922134399414,67.44393920898439,62.98825073242188,71.32844848632813,69.11041259765625,66.617578125,63.9009765625,63.885275268554686,68.27717895507813,69.39895553588867,69.12709884643554,70.06927337646485,71.86136703491209,77.87017860412598,78.6788776397705,79.27509689331055,80.41502914428709,81.83908576965331,85.12082799275716,86.06332906087238,86.92142690022787,87.9548739115397,89.13717168172201,91.45972760518393,91.83921419779459,92.15016428629559,92.59229888916016,93.12110125223795,1409780.0,1551500.0,1543320.0,1663720.0,1693700.0,1614080.0,1682650.0,1681190.0,1609670.0,1609010.0,1422650.0,1464055.0,1432430.0,1386200.0,1358710.0,1246466.666666667,1239133.333333333,1208196.666666667,1184190.0,1156080.0,1094498.333333333,1084131.666666667,1064841.666666667,1043393.3333333335,1024125.0,0
2020-03-31,81.43571770662031,83.89359362327515,79.50100337754942,80.63616943359375,2046500,77.68402557373047,70.79250106811523,76.58347969055175,83.61659266153971,90.9063498179118,1608380.0,1636050.0,1500515.0,1327386.666666667,1124538.333333333,81.57390594482422,75.19725036621094,78.72058868408203,72.2922134399414,67.44393920898439,75.04557952880859,71.32844848632813,69.11041259765625,66.617578125,63.9009765625,69.46542739868164,68.27717895507813,69.39895553588867,69.12709884643554,70.06927337646485,77.19334907531739,77.87017860412598,78.6788776397705,79.27509689331055,80.41502914428709,84.38957366943359,85.12082799275716,86.06332906087238,86.92142690022787,87.9548739115397,91.18553721110024,91.45972760518393,91.83921419779459,92.15016428629559,92.59229888916016,1491740.0,1409780.0,1551500.0,1543320.0,1663720.0,1592720.0,1614080.0,1682650.0,1681190.0,1609670.0,1443005.0,1422650.0,1464055.0,1432430.0,1386200.0,1280646.666666667,1246466.666666667,1239133.333333333,1208196.666666667,1184190.0,1104348.333333333,1094498.333333333,1084131.666666667,1064841.666666667,1043393.3333333335,0
2020-04-01,77.02338159041804,78.79029080124378,74.21014919981879,75.97705841064453,1645000,78.42099456787109,72.51928634643555,75.50707359313965,82.66671651204427,90.5637414296468,1589680.0,1566500.0,1536325.0,1362230.0,1138540.0,80.63616943359375,81.57390594482422,75.19725036621094,78.72058868408203,72.2922134399414,77.68402557373047,75.04557952880859,71.32844848632813,69.11041259765625,66.617578125,70.79250106811523,69.46542739868164,68.27717895507813,69.39895553588867,69.12709884643554,76.58347969055175,77.19334907531739,77.87017860412598,78.6788776397705,79.27509689331055,83.61659266153971,84.38957366943359,85.12082799275716,86.06332906087238,86.92142690022787,90.9063498179118,91.18553721110024,91.45972760518393,91.83921419779459,92.15016428629559,1608380.0,1491740.0,1409780.0,1551500.0,1543320.0,1636050.0,1592720.0,1614080.0,1682650.0,1681190.0,1500515.0,1443005.0,1422650.0,1464055.0,1432430.0,1327386.666666667,1280646.666666667,1246466.666666667,1239133.333333333,1208196.666666667,1124538.333333333,1104348.333333333,1094498.333333333,1084131.666666667,1064841.666666667,0
2020-04-02,76.51996222347756,79.58984276429901,72.45311644973877,73.22305297851562,1591000,77.32148742675781,73.21595001220703,74.5147705078125,81.56484553019206,90.14595349629721,1586000.0,1568750.0,1575950.0,1386993.333333333,1140675.0,75.97705841064453,80.63616943359375,81.57390594482422,75.19725036621094,78.72058868408203,78.42099456787109,77.68402557373047,75.04557952880859,71.32844848632813,69.11041259765625,72.51928634643555,70.79250106811523,69.46542739868164,68.27717895507813,69.39895553588867,75.50707359313965,76.58347969055175,77.19334907531739,77.87017860412598,78.6788776397705,82.66671651204427,83.61659266153971,84.38957366943359,85.12082799275716,86.06332906087238,90.5637414296468,90.9063498179118,91.18553721110024,91.45972760518393,91.83921419779459,1589680.0,1608380.0,1491740.0,1409780.0,1551500.0,1566500.0,1636050.0,1592720.0,1614080.0,1682650.0,1536325.0,1500515.0,1443005.0,1422650.0,1464055.0,1362230.0,1327386.666666667,1280646.666666667,1246466.666666667,1239133.333333333,1138540.0,1124538.333333333,1104348.333333333,1094498.333333333,1084131.666666667,0
2020-04-03,73.32175433946067,75.78950324712142,69.59051919603314,69.96561431884766,1562300,76.27516021728516,73.80180435180664,73.57060317993164,80.41033477783203,89.66896794637043,1691780.0,1550780.0,1597680.0,1418013.333333333,1142821.666666667,73.22305297851562,75.97705841064453,80.63616943359375,81.57390594482422,75.19725036621094,77.32148742675781,78.42099456787109,77.68402557373047,75.04557952880859,71.32844848632813,73.21595001220703,72.51928634643555,70.79250106811523,69.46542739868164,68.27717895507813,74.5147705078125,75.50707359313965,76.58347969055175,77.19334907531739,77.87017860412598,81.56484553019206,82.66671651204427,83.61659266153971,84.38957366943359,85.12082799275716,90.14595349629721,90.5637414296468,90.9063498179118,91.18553721110024,91.45972760518393,1586000.0,1589680.0,1608380.0,1491740.0,1409780.0,1568750.0,1566500.0,1636050.0,1592720.0,1614080.0,1575950.0,1536325.0,1500515.0,1443005.0,1422650.0,1386993.333333333,1362230.0,1327386.666666667,1280646.666666667,1246466.666666667,1140675.0,1138540.0,1124538.333333333,1104348.333333333,1094498.333333333,0
2020-04-06,74.22989029146052,78.1486770870582,72.98615016106335,77.02338409423828,992300,75.36505584716797,75.20531768798828,73.53334236145021,79.62782974243164,89.3248240152995,1567420.0,1529580.0,1569295.0,1415666.666666667,1143935.0,69.96561431884766,73.22305297851562,75.97705841064453,80.63616943359375,81.57390594482422,76.27516021728516,77.32148742675781,78.42099456787109,77.68402557373047,75.04557952880859,73.80180435180664,73.21595001220703,72.51928634643555,70.79250106811523,69.46542739868164,73.57060317993164,74.5147705078125,75.50707359313965,76.58347969055175,77.19334907531739,80.41033477783203,81.56484553019206,82.66671651204427,83.61659266153971,84.38957366943359,89.66896794637043,90.14595349629721,90.5637414296468,90.9063498179118,91.18553721110024,1691780.0,1586000.0,1589680.0,1608380.0,1491740.0,1550780.0,1568750.0,1566500.0,1636050.0,1592720.0,1597680.0,1575950.0,1536325.0,1500515.0,1443005.0,1418013.333333333,1386993.333333333,1362230.0,1327386.666666667,1280646.666666667,1142821.666666667,1140675.0,1138540.0,1124538.333333333,1104348.333333333,0
2020-04-07,80.94216412033391,83.22236169966642,78.26712520982977,78.41519165039062,1603300,74.92086029052734,76.30244293212891,73.18585815429688,79.0441670735677,89.02873980204264,1478780.0,1543580.0,1576625.0,1438660.0,1158420.0,77.02338409423828,69.96561431884766,73.22305297851562,75.97705841064453,80.63616943359375,75.36505584716797,76.27516021728516,77.32148742675781,78.42099456787109,77.68402557373047,75.20531768798828,73.80180435180664,73.21595001220703,72.51928634643555,70.79250106811523,73.53334236145021,73.57060317993164,74.5147705078125,75.50707359313965,76.58347969055175,79.62782974243164,80.41033477783203,81.56484553019206,82.66671651204427,83.61659266153971,89.3248240152995,89.66896794637043,90.14595349629721,90.5637414296468,90.9063498179118,1567420.0,1691780.0,1586000.0,1589680.0,1608380.0,1529580.0,1550780.0,1568750.0,1566500.0,1636050.0,1569295.0,1597680.0,1575950.0,1536325.0,1500515.0,1415666.666666667,1418013.333333333,1386993.333333333,1362230.0,1327386.666666667,1143935.0,1142821.666666667,1140675.0,1138540.0,1124538.333333333,0
2020-04-08,79.26410334734769,82.87688407913672,77.9611321362311,81.80094909667969,1045400,76.08563842773438,77.25331649780273,73.19020767211914,78.60117009480794,88.77485402425128,1358860.0,1474270.0,1577730.0,1446376.666666667,1158833.333333333,78.41519165039062,77.02338409423828,69.96561431884766,73.22305297851562,75.97705841064453,74.92086029052734,75.36505584716797,76.27516021728516,77.32148742675781,78.42099456787109,76.30244293212891,75.20531768798828,73.80180435180664,73.21595001220703,72.51928634643555,73.18585815429688,73.53334236145021,73.57060317993164,74.5147705078125,75.50707359313965,79.0441670735677,79.62782974243164,80.41033477783203,81.56484553019206,82.66671651204427,89.02873980204264,89.3248240152995,89.66896794637043,90.14595349629721,90.5637414296468,1478780.0,1567420.0,1691780.0,1586000.0,1589680.0,1543580.0,1529580.0,1550780.0,1568750.0,1566500.0,1576625.0,1569295.0,1597680.0,1575950.0,1536325.0,1438660.0,1415666.666666667,1418013.333333333,1386993.333333333,1362230.0,1158420.0,1143935.0,1142821.666666667,1140675.0,1138540.0,0
