Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,18.918020104251905,19.95189931787347,16.85025978088379,16.85025978088379,7892300,20.761109924316408,23.495865249633788,25.847807598114013,26.751288477579752,28.14652083714803,8146020.0,6973400.0,5902405.0,5310030.0,4358628.333333333,21.791013717651367,18.55019760131836,22.32783508300781,24.286243438720703,23.80906867980957,22.152871704101567,23.08336410522461,24.733595657348637,25.83706436157227,26.23062057495117,24.505977439880372,24.878614044189447,25.613637924194336,26.072063827514647,26.400455856323237,26.51099681854248,26.907013416290283,27.440515995025635,27.743393421173096,27.93607301712036,27.13742968241373,27.395547548929855,27.762674840291343,28.01337540944417,28.191592979431157,28.35121402740479,28.473397604624427,28.649431101481124,28.761030673980713,28.83638871510823,7996060.0,7389220.0,6574240.0,5783720.0,5800780.0,6835510.0,6862240.0,6559050.0,6110580.0,6066520.0,5640420.0,5355265.0,5117645.0,4834485.0,4733260.0,5398896.666666667,5225536.666666667,5026040.0,4848523.333333333,4785596.666666667,4284963.333333333,4189268.333333334,4088911.666666666,3980140.0,3951100.0,0
2020-03-17,17.25784747898014,18.838491439819336,16.532141647561016,18.838491439819336,6586000,19.67155952453613,22.754311943054198,25.310549163818358,26.455321756998696,27.972018241882324,8451520.0,7117620.0,6078460.0,5342013.333333333,4409128.333333333,16.85025978088379,21.791013717651367,18.55019760131836,22.32783508300781,24.286243438720703,20.761109924316408,22.152871704101567,23.08336410522461,24.733595657348637,25.83706436157227,23.495865249633788,24.505977439880372,24.878614044189447,25.613637924194336,26.072063827514647,25.847807598114013,26.51099681854248,26.907013416290283,27.440515995025635,27.743393421173096,26.751288477579752,27.13742968241373,27.395547548929855,27.762674840291343,28.01337540944417,28.14652083714803,28.35121402740479,28.473397604624427,28.649431101481124,28.761030673980713,8146020.0,7996060.0,7389220.0,6574240.0,5783720.0,6973400.0,6835510.0,6862240.0,6559050.0,6110580.0,5902405.0,5640420.0,5355265.0,5117645.0,4834485.0,5310030.0,5398896.666666667,5225536.666666667,5026040.0,4848523.333333333,4358628.333333333,4284963.333333333,4189268.333333334,4088911.666666666,3980140.0,0
2020-03-18,17.24790645668332,17.943786255850977,15.87602678171164,16.15437889099121,7446800,18.436868286132814,21.58523197174072,24.626807594299315,26.071194203694663,27.749997584025067,8133600.0,7353920.0,6283325.0,5349030.0,4478158.333333333,18.838491439819336,16.85025978088379,21.791013717651367,18.55019760131836,22.32783508300781,19.67155952453613,20.761109924316408,22.152871704101567,23.08336410522461,24.733595657348637,22.754311943054198,23.495865249633788,24.505977439880372,24.878614044189447,25.613637924194336,25.310549163818358,25.847807598114013,26.51099681854248,26.907013416290283,27.440515995025635,26.455321756998696,26.751288477579752,27.13742968241373,27.395547548929855,27.762674840291343,27.972018241882324,28.14652083714803,28.35121402740479,28.473397604624427,28.649431101481124,8451520.0,8146020.0,7996060.0,7389220.0,6574240.0,7117620.0,6973400.0,6835510.0,6862240.0,6559050.0,6078460.0,5902405.0,5640420.0,5355265.0,5117645.0,5342013.333333333,5310030.0,5398896.666666667,5225536.666666667,5026040.0,4409128.333333333,4358628.333333333,4284963.333333333,4189268.333333334,4088911.666666666,0
2020-03-19,16.18420234254198,16.66137736638904,14.941556918132967,16.045024871826172,8253600,17.935833740234376,20.509598922729488,23.913043594360357,25.659194119771318,27.523862584431967,7891800.0,7640510.0,6529420.0,5474036.666666667,4459320.0,16.15437889099121,18.838491439819336,16.85025978088379,21.791013717651367,18.55019760131836,18.436868286132814,19.67155952453613,20.761109924316408,22.152871704101567,23.08336410522461,21.58523197174072,22.754311943054198,23.495865249633788,24.505977439880372,24.878614044189447,24.626807594299315,25.310549163818358,25.847807598114013,26.51099681854248,26.907013416290283,26.071194203694663,26.455321756998696,26.751288477579752,27.13742968241373,27.395547548929855,27.749997584025067,27.972018241882324,28.14652083714803,28.35121402740479,28.473397604624427,8133600.0,8451520.0,8146020.0,7996060.0,7389220.0,7353920.0,7117620.0,6973400.0,6835510.0,6862240.0,6283325.0,6078460.0,5902405.0,5640420.0,5355265.0,5349030.0,5342013.333333333,5310030.0,5398896.666666667,5225536.666666667,4478158.333333333,4409128.333333333,4358628.333333333,4284963.333333333,4189268.333333334,0
2020-03-20,16.283612432167413,16.353202115794733,14.514087906108472,14.67314624786377,10024700,16.512260246276856,19.332565975189212,23.13756108283997,25.210304482777914,27.275026655197145,8040680.0,8018370.0,6873100.0,5726926.666666668,4580988.333333333,16.045024871826172,16.15437889099121,18.838491439819336,16.85025978088379,21.791013717651367,17.935833740234376,18.436868286132814,19.67155952453613,20.761109924316408,22.152871704101567,20.509598922729488,21.58523197174072,22.754311943054198,23.495865249633788,24.505977439880372,23.913043594360357,24.626807594299315,25.310549163818358,25.847807598114013,26.51099681854248,25.659194119771318,26.071194203694663,26.455321756998696,26.751288477579752,27.13742968241373,27.523862584431967,27.749997584025067,27.972018241882324,28.14652083714803,28.35121402740479,7891800.0,8133600.0,8451520.0,8146020.0,7996060.0,7640510.0,7353920.0,7117620.0,6973400.0,6835510.0,6529420.0,6283325.0,6078460.0,5902405.0,5640420.0,5474036.666666667,5349030.0,5342013.333333333,5310030.0,5398896.666666667,4459320.0,4478158.333333333,4409128.333333333,4358628.333333333,4284963.333333333,0
2020-03-23,14.414676346519785,14.60355789529219,13.022914871598058,13.390737533569336,9656300,15.820355796813965,18.290732860565182,22.34559435844421,24.720959631601968,27.009564479192093,8393480.0,8269750.0,7168135.0,5912090.0,4729421.666666667,14.67314624786377,16.045024871826172,16.15437889099121,18.838491439819336,16.85025978088379,16.512260246276856,17.935833740234376,18.436868286132814,19.67155952453613,20.761109924316408,19.332565975189212,20.509598922729488,21.58523197174072,22.754311943054198,23.495865249633788,23.13756108283997,23.913043594360357,24.626807594299315,25.310549163818358,25.847807598114013,25.210304482777914,25.659194119771318,26.071194203694663,26.455321756998696,26.751288477579752,27.275026655197145,27.523862584431967,27.749997584025067,27.972018241882324,28.14652083714803,8040680.0,7891800.0,8133600.0,8451520.0,8146020.0,8018370.0,7640510.0,7353920.0,7117620.0,6973400.0,6873100.0,6529420.0,6283325.0,6078460.0,5902405.0,5726926.666666668,5474036.666666667,5349030.0,5342013.333333333,5310030.0,4580988.333333333,4459320.0,4478158.333333333,4409128.333333333,4358628.333333333,1
2020-03-24,14.225794375349214,16.800552932697364,14.07667646942365,16.780670166015625,8684400,15.408791542053224,17.54017553329468,21.806119680404663,24.342320791880287,26.79830940564473,8813160.0,8632340.0,7371460.0,6100436.666666668,4850023.333333333,13.390737533569336,14.67314624786377,16.045024871826172,16.15437889099121,18.838491439819336,15.820355796813965,16.512260246276856,17.935833740234376,18.436868286132814,19.67155952453613,18.290732860565182,19.332565975189212,20.509598922729488,21.58523197174072,22.754311943054198,22.34559435844421,23.13756108283997,23.913043594360357,24.626807594299315,25.310549163818358,24.720959631601968,25.210304482777914,25.659194119771318,26.071194203694663,26.455321756998696,27.009564479192093,27.275026655197145,27.523862584431967,27.749997584025067,27.972018241882324,8393480.0,8040680.0,7891800.0,8133600.0,8451520.0,8269750.0,8018370.0,7640510.0,7353920.0,7117620.0,7168135.0,6873100.0,6529420.0,6283325.0,6078460.0,5912090.0,5726926.666666668,5474036.666666667,5349030.0,5342013.333333333,4729421.666666667,4580988.333333333,4459320.0,4478158.333333333,4409128.333333333,1
2020-03-25,16.561966335590437,19.156608750982038,16.223966867833482,17.6157283782959,7067100,15.70106143951416,17.068964862823485,21.34130139350891,23.98333228429159,26.601135651270553,8737220.0,8435410.0,7497230.0,6223566.666666668,4937680.0,16.780670166015625,13.390737533569336,14.67314624786377,16.045024871826172,16.15437889099121,15.408791542053224,15.820355796813965,16.512260246276856,17.935833740234376,18.436868286132814,17.54017553329468,18.290732860565182,19.332565975189212,20.509598922729488,21.58523197174072,21.806119680404663,22.34559435844421,23.13756108283997,23.913043594360357,24.626807594299315,24.342320791880287,24.720959631601968,25.210304482777914,25.659194119771318,26.071194203694663,26.79830940564473,27.009564479192093,27.275026655197145,27.523862584431967,27.749997584025067,8813160.0,8393480.0,8040680.0,7891800.0,8133600.0,8632340.0,8269750.0,8018370.0,7640510.0,7353920.0,7371460.0,7168135.0,6873100.0,6529420.0,6283325.0,6100436.666666668,5912090.0,5726926.666666668,5474036.666666667,5349030.0,4850023.333333333,4729421.666666667,4580988.333333333,4459320.0,4478158.333333333,1
2020-03-26,17.725081074636766,18.460726391204762,17.218081891030778,18.172433853149414,6600300,16.126543235778808,17.031188488006592,20.954901266098023,23.615071773529053,26.414058828353877,8406560.0,8149180.0,7505710.0,6286570.0,5008901.666666667,17.6157283782959,16.780670166015625,13.390737533569336,14.67314624786377,16.045024871826172,15.70106143951416,15.408791542053224,15.820355796813965,16.512260246276856,17.935833740234376,17.068964862823485,17.54017553329468,18.290732860565182,19.332565975189212,20.509598922729488,21.34130139350891,21.806119680404663,22.34559435844421,23.13756108283997,23.913043594360357,23.98333228429159,24.342320791880287,24.720959631601968,25.210304482777914,25.659194119771318,26.601135651270553,26.79830940564473,27.009564479192093,27.275026655197145,27.523862584431967,8737220.0,8813160.0,8393480.0,8040680.0,7891800.0,8435410.0,8632340.0,8269750.0,8018370.0,7640510.0,7497230.0,7371460.0,7168135.0,6873100.0,6529420.0,6223566.666666668,6100436.666666668,5912090.0,5726926.666666668,5474036.666666667,4937680.0,4850023.333333333,4729421.666666667,4580988.333333333,4459320.0,1
2020-03-27,17.406964522635537,17.854315408535335,16.95961174061069,17.09878921508789,5939300,16.61167182922363,16.561966037750246,20.533971738815307,23.194653224945068,26.20466806093852,7589480.0,7815080.0,7325295.0,6365306.666666668,5067678.333333333,18.172433853149414,17.6157283782959,16.780670166015625,13.390737533569336,14.67314624786377,16.126543235778808,15.70106143951416,15.408791542053224,15.820355796813965,16.512260246276856,17.031188488006592,17.068964862823485,17.54017553329468,18.290732860565182,19.332565975189212,20.954901266098023,21.34130139350891,21.806119680404663,22.34559435844421,23.13756108283997,23.615071773529053,23.98333228429159,24.342320791880287,24.720959631601968,25.210304482777914,26.414058828353877,26.601135651270553,26.79830940564473,27.009564479192093,27.275026655197145,8406560.0,8737220.0,8813160.0,8393480.0,8040680.0,8149180.0,8435410.0,8632340.0,8269750.0,8018370.0,7505710.0,7497230.0,7371460.0,7168135.0,6873100.0,6286570.0,6223566.666666668,6100436.666666668,5912090.0,5726926.666666668,5008901.666666667,4937680.0,4850023.333333333,4729421.666666667,4580988.333333333,1
2020-03-30,17.078905908419088,17.486493143112444,16.651435907124842,16.85025978088379,6152200,17.303576278686524,16.561966037750246,20.028915643692017,22.752527077992763,26.00439476966858,6888660.0,7641070.0,7307235.0,6481960.0,5087323.333333333,17.09878921508789,18.172433853149414,17.6157283782959,16.780670166015625,13.390737533569336,16.61167182922363,16.126543235778808,15.70106143951416,15.408791542053224,15.820355796813965,16.561966037750246,17.031188488006592,17.068964862823485,17.54017553329468,18.290732860565182,20.533971738815307,20.954901266098023,21.34130139350891,21.806119680404663,22.34559435844421,23.194653224945068,23.615071773529053,23.98333228429159,24.342320791880287,24.720959631601968,26.20466806093852,26.414058828353877,26.601135651270553,26.79830940564473,27.009564479192093,7589480.0,8406560.0,8737220.0,8813160.0,8393480.0,7815080.0,8149180.0,8435410.0,8632340.0,8269750.0,7325295.0,7505710.0,7497230.0,7371460.0,7168135.0,6365306.666666668,6286570.0,6223566.666666668,6100436.666666668,5912090.0,5067678.333333333,5008901.666666667,4937680.0,4850023.333333333,4729421.666666667,1
2020-03-31,16.601730886747596,17.118669545495887,15.746790884159102,16.85025978088379,10328600,17.317494201660153,16.363142871856688,19.558727407455443,22.328080399831137,25.80330293973287,7217500.0,8015330.0,7566475.0,6724083.333333332,5207616.666666667,16.85025978088379,17.09878921508789,18.172433853149414,17.6157283782959,16.780670166015625,17.303576278686524,16.61167182922363,16.126543235778808,15.70106143951416,15.408791542053224,16.561966037750246,16.561966037750246,17.031188488006592,17.068964862823485,17.54017553329468,20.028915643692017,20.533971738815307,20.954901266098023,21.34130139350891,21.806119680404663,22.752527077992763,23.194653224945068,23.615071773529053,23.98333228429159,24.342320791880287,26.00439476966858,26.20466806093852,26.414058828353877,26.601135651270553,26.79830940564473,6888660.0,7589480.0,8406560.0,8737220.0,8813160.0,7641070.0,7815080.0,8149180.0,8435410.0,8632340.0,7307235.0,7325295.0,7505710.0,7497230.0,7371460.0,6481960.0,6365306.666666668,6286570.0,6223566.666666668,6100436.666666668,5087323.333333333,5067678.333333333,5008901.666666667,4937680.0,4850023.333333333,1
2020-04-01,15.776614724765153,16.22396656271028,15.259675097024395,16.025144577026367,9540600,16.99937744140625,16.350219440460204,18.967725706100463,21.86794487635295,25.589441410700477,7712200.0,8224710.0,7789315.0,6930453.333333332,5330316.666666667,16.85025978088379,16.85025978088379,17.09878921508789,18.172433853149414,17.6157283782959,17.317494201660153,17.303576278686524,16.61167182922363,16.126543235778808,15.70106143951416,16.363142871856688,16.561966037750246,16.561966037750246,17.031188488006592,17.068964862823485,19.558727407455443,20.028915643692017,20.533971738815307,20.954901266098023,21.34130139350891,22.328080399831137,22.752527077992763,23.194653224945068,23.615071773529053,23.98333228429159,25.80330293973287,26.00439476966858,26.20466806093852,26.414058828353877,26.601135651270553,7217500.0,6888660.0,7589480.0,8406560.0,8737220.0,8015330.0,7641070.0,7815080.0,8149180.0,8435410.0,7566475.0,7307235.0,7325295.0,7505710.0,7497230.0,6724083.333333332,6481960.0,6365306.666666668,6286570.0,6223566.666666668,5207616.666666667,5087323.333333333,5067678.333333333,5008901.666666667,4937680.0,1
2020-04-02,15.866084641356544,16.383024248225308,15.408791438172162,15.746790885925293,7303600,16.514248847961426,16.32039604187012,18.414997482299803,21.382161076863607,25.374050903320317,7852860.0,8129710.0,7885110.0,7062850.0,5411606.666666667,16.025144577026367,16.85025978088379,16.85025978088379,17.09878921508789,18.172433853149414,16.99937744140625,17.317494201660153,17.303576278686524,16.61167182922363,16.126543235778808,16.350219440460204,16.363142871856688,16.561966037750246,16.561966037750246,17.031188488006592,18.967725706100463,19.558727407455443,20.028915643692017,20.533971738815307,20.954901266098023,21.86794487635295,22.328080399831137,22.752527077992763,23.194653224945068,23.615071773529053,25.589441410700477,25.80330293973287,26.00439476966858,26.20466806093852,26.414058828353877,7712200.0,7217500.0,6888660.0,7589480.0,8406560.0,8224710.0,8015330.0,7641070.0,7815080.0,8149180.0,7789315.0,7566475.0,7307235.0,7325295.0,7505710.0,6930453.333333332,6724083.333333332,6481960.0,6365306.666666668,6286570.0,5330316.666666667,5207616.666666667,5087323.333333333,5067678.333333333,5008901.666666667,1
2020-04-03,15.538026448109546,15.876025893060985,15.021085897463234,15.249732971191404,6138200,16.14443759918213,16.378054714202882,17.855310344696047,20.884392293294272,25.1485754330953,7892640.0,7741060.0,7879715.0,7162420.0,5475580.0,15.746790885925293,16.025144577026367,16.85025978088379,16.85025978088379,17.09878921508789,16.514248847961426,16.99937744140625,17.317494201660153,17.303576278686524,16.61167182922363,16.32039604187012,16.350219440460204,16.363142871856688,16.561966037750246,16.561966037750246,18.414997482299803,18.967725706100463,19.558727407455443,20.028915643692017,20.533971738815307,21.382161076863607,21.86794487635295,22.328080399831137,22.752527077992763,23.194653224945068,25.374050903320317,25.589441410700477,25.80330293973287,26.00439476966858,26.20466806093852,7852860.0,7712200.0,7217500.0,6888660.0,7589480.0,8129710.0,8224710.0,8015330.0,7641070.0,7815080.0,7885110.0,7789315.0,7566475.0,7307235.0,7325295.0,7062850.0,6930453.333333332,6724083.333333332,6481960.0,6365306.666666668,5411606.666666667,5330316.666666667,5207616.666666667,5087323.333333333,5067678.333333333,1
2020-04-06,16.303494653024266,17.237963801641335,16.025143512335088,16.99937629699707,8641200,16.174260902404786,16.738918590545655,17.51482572555542,20.47670243581136,24.948331896464033,8390440.0,7639550.0,7954650.0,7325273.333333332,5591760.0,15.249732971191404,15.746790885925293,16.025144577026367,16.85025978088379,16.85025978088379,16.14443759918213,16.514248847961426,16.99937744140625,17.317494201660153,17.303576278686524,16.378054714202882,16.32039604187012,16.350219440460204,16.363142871856688,16.561966037750246,17.855310344696047,18.414997482299803,18.967725706100463,19.558727407455443,20.028915643692017,20.884392293294272,21.382161076863607,21.86794487635295,22.328080399831137,22.752527077992763,25.1485754330953,25.374050903320317,25.589441410700477,25.80330293973287,26.00439476966858,7892640.0,7852860.0,7712200.0,7217500.0,6888660.0,7741060.0,8129710.0,8224710.0,8015330.0,7641070.0,7879715.0,7885110.0,7789315.0,7566475.0,7307235.0,7162420.0,7062850.0,6930453.333333332,6724083.333333332,6481960.0,5475580.0,5411606.666666667,5330316.666666667,5207616.666666667,5087323.333333333,1
