Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,103.47269656550512,109.5020516376007,100.32524102518879,105.00708770751952,12251300,109.98990020751951,112.041650390625,112.67655067443847,113.18030700683592,114.2370002746582,13697100.0,12590510.0,11049765.0,9181530.0,7386895.0,112.22655487060548,102.34158325195312,112.55113983154295,117.82313537597656,115.23632049560548,112.03574676513672,112.65147094726562,114.98648986816406,115.44680633544922,114.09340057373045,112.9386749267578,112.30721664428712,112.93178939819336,112.86785736083985,112.33672332763672,113.22391281127928,113.38817100524902,113.9684829711914,114.01618690490723,113.7929141998291,113.43374277750652,113.51505254109699,113.90323867797852,113.97438405354818,113.84553502400715,114.47502657572427,114.580597559611,114.84682006835938,114.93419481913249,114.92124430338544,15196400.0,14293000.0,12247340.0,11781020.0,11483920.0,13072800.0,13391140.0,12462930.0,12076260.0,11592780.0,10843730.0,10394355.0,9692415.0,9455255.0,9132545.0,9032346.666666666,8707706.666666666,8207743.333333332,8032083.333333332,7846060.0,7258970.0,7109470.0,6886001.666666668,6779485.0,6627940.0,1
2020-03-17,110.91839729858215,117.31167214031828,108.6463281792238,117.30184173583984,17602000,109.88564147949221,112.66622390747072,112.65835456848144,113.3439094543457,114.22716445922852,14697680.0,13239350.0,11354205.0,9623200.0,7595211.666666668,105.00708770751952,112.22655487060548,102.34158325195312,112.55113983154295,117.82313537597656,109.98990020751951,112.03574676513672,112.65147094726562,114.98648986816406,115.44680633544922,112.041650390625,112.9386749267578,112.30721664428712,112.93178939819336,112.86785736083985,112.67655067443847,113.22391281127928,113.38817100524902,113.9684829711914,114.01618690490723,113.18030700683592,113.43374277750652,113.51505254109699,113.90323867797852,113.97438405354818,114.2370002746582,114.47502657572427,114.580597559611,114.84682006835938,114.93419481913249,13697100.0,15196400.0,14293000.0,12247340.0,11781020.0,12590510.0,13072800.0,13391140.0,12462930.0,12076260.0,11049765.0,10843730.0,10394355.0,9692415.0,9455255.0,9181530.0,9032346.666666666,8707706.666666666,8207743.333333332,8032083.333333332,7386895.0,7258970.0,7109470.0,6886001.666666668,6779485.0,1
2020-03-18,113.111785565843,125.97702349901772,112.61999519381762,120.56732940673828,25785300,111.48887939453122,113.23768463134766,112.89933204650879,113.58357543945313,114.26814702351886,17746740.0,14997040.0,12284080.0,10308303.333333334,7950565.0,117.30184173583984,105.00708770751952,112.22655487060548,102.34158325195312,112.55113983154295,109.88564147949221,109.98990020751951,112.03574676513672,112.65147094726562,114.98648986816406,112.66622390747072,112.041650390625,112.9386749267578,112.30721664428712,112.93178939819336,112.65835456848144,112.67655067443847,113.22391281127928,113.38817100524902,113.9684829711914,113.3439094543457,113.18030700683592,113.43374277750652,113.51505254109699,113.90323867797852,114.22716445922852,114.2370002746582,114.47502657572427,114.580597559611,114.84682006835938,14697680.0,13697100.0,15196400.0,14293000.0,12247340.0,13239350.0,12590510.0,13072800.0,13391140.0,12462930.0,11354205.0,11049765.0,10843730.0,10394355.0,9692415.0,9623200.0,9181530.0,9032346.666666666,8707706.666666666,8207743.333333332,7595211.666666668,7386895.0,7258970.0,7109470.0,6886001.666666668,0
2020-03-19,122.95811315896364,125.46746333004398,116.21053044808184,118.0085678100586,19033500,114.62227630615234,113.636873626709,113.01187973022459,113.68745905558269,114.26304092407229,17798560.0,16045780.0,12984610.0,10753323.333333334,8135216.666666668,120.56732940673828,117.30184173583984,105.00708770751952,112.22655487060548,102.34158325195312,111.48887939453122,109.88564147949221,109.98990020751951,112.03574676513672,112.65147094726562,113.23768463134766,112.66622390747072,112.041650390625,112.9386749267578,112.30721664428712,112.89933204650879,112.65835456848144,112.67655067443847,113.22391281127928,113.38817100524902,113.58357543945313,113.3439094543457,113.18030700683592,113.43374277750652,113.51505254109699,114.26814702351886,114.22716445922852,114.2370002746582,114.47502657572427,114.580597559611,17746740.0,14697680.0,13697100.0,15196400.0,14293000.0,14997040.0,13239350.0,12590510.0,13072800.0,13391140.0,12284080.0,11354205.0,11049765.0,10843730.0,10394355.0,10308303.333333334,9623200.0,9181530.0,9032346.666666666,8707706.666666666,7950565.0,7595211.666666668,7386895.0,7258970.0,7109470.0,0
2020-03-20,118.0579709131094,121.30827076574059,110.53980161850158,112.5947036743164,18474500,114.69590606689455,113.36582641601562,112.80996437072754,113.62727355957031,114.1883591969808,18629320.0,16912860.0,13596230.0,11190710.0,8368361.666666668,118.0085678100586,120.56732940673828,117.30184173583984,105.00708770751952,112.22655487060548,114.62227630615234,111.48887939453122,109.88564147949221,109.98990020751951,112.03574676513672,113.636873626709,113.23768463134766,112.66622390747072,112.041650390625,112.9386749267578,113.01187973022459,112.89933204650879,112.65835456848144,112.67655067443847,113.22391281127928,113.68745905558269,113.58357543945313,113.3439094543457,113.18030700683592,113.43374277750652,114.26304092407229,114.26814702351886,114.22716445922852,114.2370002746582,114.47502657572427,17798560.0,17746740.0,14697680.0,13697100.0,15196400.0,16045780.0,14997040.0,13239350.0,12590510.0,13072800.0,12984610.0,12284080.0,11354205.0,11049765.0,10843730.0,10753323.333333334,10308303.333333334,9623200.0,9181530.0,9032346.666666666,8135216.666666668,7950565.0,7595211.666666668,7386895.0,7258970.0,1
2020-03-23,112.79228961508869,116.12162597220808,110.85594216894077,112.90096282958984,13122000,116.2746810913086,113.13229064941406,112.73450698852541,113.57270634969076,114.11091295878092,18803460.0,16250280.0,13921530.0,11505123.333333336,8549938.333333334,112.5947036743164,118.0085678100586,120.56732940673828,117.30184173583984,105.00708770751952,114.69590606689455,114.62227630615234,111.48887939453122,109.88564147949221,109.98990020751951,113.36582641601562,113.636873626709,113.23768463134766,112.66622390747072,112.041650390625,112.80996437072754,113.01187973022459,112.89933204650879,112.65835456848144,112.67655067443847,113.62727355957031,113.68745905558269,113.58357543945313,113.3439094543457,113.18030700683592,114.1883591969808,114.26304092407229,114.26814702351886,114.22716445922852,114.2370002746582,18629320.0,17798560.0,17746740.0,14697680.0,13697100.0,16912860.0,16045780.0,14997040.0,13239350.0,12590510.0,13596230.0,12984610.0,12284080.0,11354205.0,11049765.0,11190710.0,10753323.333333334,10308303.333333334,9623200.0,9181530.0,8368361.666666668,8135216.666666668,7950565.0,7595211.666666668,7386895.0,0
2020-03-24,114.4717741947972,115.95367336819876,109.96679558227275,113.64190673828124,14235000,115.54269409179688,112.7141677856445,112.79101257324218,113.58218053181965,114.04565200805663,18130060.0,16413870.0,14245065.0,11774793.333333336,8716791.666666666,112.90096282958984,112.5947036743164,118.0085678100586,120.56732940673828,117.30184173583984,116.2746810913086,114.69590606689455,114.62227630615234,111.48887939453122,109.88564147949221,113.13229064941406,113.36582641601562,113.636873626709,113.23768463134766,112.66622390747072,112.73450698852541,112.80996437072754,113.01187973022459,112.89933204650879,112.65835456848144,113.57270634969076,113.62727355957031,113.68745905558269,113.58357543945313,113.3439094543457,114.11091295878092,114.1883591969808,114.26304092407229,114.26814702351886,114.22716445922852,18803460.0,18629320.0,17798560.0,17746740.0,14697680.0,16250280.0,16912860.0,16045780.0,14997040.0,13239350.0,13921530.0,13596230.0,12984610.0,12284080.0,11354205.0,11505123.333333336,11190710.0,10753323.333333334,10308303.333333334,9623200.0,8549938.333333334,8368361.666666668,8135216.666666668,7950565.0,7595211.666666668,0
2020-03-25,111.6067768969647,112.62434654132143,106.74614901308779,108.0798568725586,17762500,113.04519958496094,112.2670394897461,112.59941444396972,113.40133514404295,113.88654263814291,16525500.0,17136120.0,14799525.0,12173650.0,8953766.666666666,113.64190673828124,112.90096282958984,112.5947036743164,118.0085678100586,120.56732940673828,115.54269409179688,116.2746810913086,114.69590606689455,114.62227630615234,111.48887939453122,112.7141677856445,113.13229064941406,113.36582641601562,113.636873626709,113.23768463134766,112.79101257324218,112.73450698852541,112.80996437072754,113.01187973022459,112.89933204650879,113.58218053181965,113.57270634969076,113.62727355957031,113.68745905558269,113.58357543945313,114.04565200805663,114.11091295878092,114.1883591969808,114.26304092407229,114.26814702351886,18130060.0,18803460.0,18629320.0,17798560.0,17746740.0,16413870.0,16250280.0,16912860.0,16045780.0,14997040.0,14245065.0,13921530.0,13596230.0,12984610.0,12284080.0,11774793.333333336,11505123.333333336,11190710.0,10753323.333333334,10308303.333333334,8716791.666666666,8549938.333333334,8368361.666666668,8135216.666666668,7950565.0,1
2020-03-26,108.0798515205995,109.53211396532272,105.56061982620264,108.49478149414062,19416900,111.14244232177734,112.88235931396484,112.59478797912598,113.2195671081543,113.73746325174969,16602180.0,17200370.0,15295755.0,12663026.666666664,9228285.0,108.0798568725586,113.64190673828124,112.90096282958984,112.5947036743164,118.0085678100586,113.04519958496094,115.54269409179688,116.2746810913086,114.69590606689455,114.62227630615234,112.2670394897461,112.7141677856445,113.13229064941406,113.36582641601562,113.636873626709,112.59941444396972,112.79101257324218,112.73450698852541,112.80996437072754,113.01187973022459,113.40133514404295,113.58218053181965,113.57270634969076,113.62727355957031,113.68745905558269,113.88654263814291,114.04565200805663,114.11091295878092,114.1883591969808,114.26304092407229,16525500.0,18130060.0,18803460.0,18629320.0,17798560.0,17136120.0,16413870.0,16250280.0,16912860.0,16045780.0,14799525.0,14245065.0,13921530.0,13596230.0,12984610.0,12173650.0,11774793.333333336,11505123.333333336,11190710.0,10753323.333333334,8953766.666666666,8716791.666666666,8549938.333333334,8368361.666666668,8135216.666666668,0
2020-03-27,108.7812860013782,110.92509846282609,107.2895052972326,108.25768280029295,12053500,110.27503814697266,112.4854721069336,112.7120735168457,112.97776590983072,113.59361241658527,15317980.0,16973650.0,15023225.0,12887036.666666664,9347310.0,108.49478149414062,108.0798568725586,113.64190673828124,112.90096282958984,112.5947036743164,111.14244232177734,113.04519958496094,115.54269409179688,116.2746810913086,114.69590606689455,112.88235931396484,112.2670394897461,112.7141677856445,113.13229064941406,113.36582641601562,112.59478797912598,112.59941444396972,112.79101257324218,112.73450698852541,112.80996437072754,113.2195671081543,113.40133514404295,113.58218053181965,113.57270634969076,113.62727355957031,113.73746325174969,113.88654263814291,114.04565200805663,114.11091295878092,114.1883591969808,16602180.0,16525500.0,18130060.0,18803460.0,18629320.0,17200370.0,17136120.0,16413870.0,16250280.0,16912860.0,15295755.0,14799525.0,14245065.0,13921530.0,13596230.0,12663026.666666664,12173650.0,11774793.333333336,11505123.333333336,11190710.0,9228285.0,8953766.666666666,8716791.666666666,8549938.333333334,8368361.666666668,1
2020-03-30,110.51016217341095,114.4026197667211,109.60126581819335,113.79998016357422,9737500,110.45484161376952,113.36476135253906,112.70320587158206,112.90595423380532,113.54049390157064,14641080.0,16722270.0,14656390.0,12940600.0,9396853.333333334,108.25768280029295,108.49478149414062,108.0798568725586,113.64190673828124,112.90096282958984,110.27503814697266,111.14244232177734,113.04519958496094,115.54269409179688,116.2746810913086,112.4854721069336,112.88235931396484,112.2670394897461,112.7141677856445,113.13229064941406,112.7120735168457,112.59478797912598,112.59941444396972,112.79101257324218,112.73450698852541,112.97776590983072,113.2195671081543,113.40133514404295,113.58218053181965,113.57270634969076,113.59361241658527,113.73746325174969,113.88654263814291,114.04565200805663,114.11091295878092,15317980.0,16602180.0,16525500.0,18130060.0,18803460.0,16973650.0,17200370.0,17136120.0,16413870.0,16250280.0,15023225.0,15295755.0,14799525.0,14245065.0,13921530.0,12887036.666666664,12663026.666666664,12173650.0,11774793.333333336,11505123.333333336,9347310.0,9228285.0,8953766.666666666,8716791.666666666,8549938.333333334,1
2020-03-31,112.93060041831684,114.78791897959628,111.28075438608494,112.24893188476562,8752800,110.1762466430664,112.85947036743164,112.76284713745115,112.7253931681315,113.47873725891114,13544640.0,15837350.0,14538350.0,12848586.666666664,9452746.666666666,113.79998016357422,108.25768280029295,108.49478149414062,108.0798568725586,113.64190673828124,110.45484161376952,110.27503814697266,111.14244232177734,113.04519958496094,115.54269409179688,113.36476135253906,112.4854721069336,112.88235931396484,112.2670394897461,112.7141677856445,112.70320587158206,112.7120735168457,112.59478797912598,112.59941444396972,112.79101257324218,112.90595423380532,112.97776590983072,113.2195671081543,113.40133514404295,113.58218053181965,113.54049390157064,113.59361241658527,113.73746325174969,113.88654263814291,114.04565200805663,14641080.0,15317980.0,16602180.0,16525500.0,18130060.0,16722270.0,16973650.0,17200370.0,17136120.0,16413870.0,14656390.0,15023225.0,15295755.0,14799525.0,14245065.0,12940600.0,12887036.666666664,12663026.666666664,12173650.0,11774793.333333336,9396853.333333334,9347310.0,9228285.0,8953766.666666666,8716791.666666666,1
2020-04-01,110.79666536853304,114.13587552937368,110.45089039493445,112.7626495361328,9423200,111.11280517578123,112.0790023803711,112.65834350585938,112.62588882446288,113.42947692871094,11876780.0,14201140.0,14599090.0,12923100.0,9502375.0,112.24893188476562,113.79998016357422,108.25768280029295,108.49478149414062,108.0798568725586,110.1762466430664,110.45484161376952,110.27503814697266,111.14244232177734,113.04519958496094,112.85947036743164,113.36476135253906,112.4854721069336,112.88235931396484,112.2670394897461,112.76284713745115,112.70320587158206,112.7120735168457,112.59478797912598,112.59941444396972,112.7253931681315,112.90595423380532,112.97776590983072,113.2195671081543,113.40133514404295,113.47873725891114,113.54049390157064,113.59361241658527,113.73746325174969,113.88654263814291,13544640.0,14641080.0,15317980.0,16602180.0,16525500.0,15837350.0,16722270.0,16973650.0,17200370.0,17136120.0,14538350.0,14656390.0,15023225.0,15295755.0,14799525.0,12848586.666666664,12940600.0,12887036.666666664,12663026.666666664,12173650.0,9452746.666666666,9396853.333333334,9347310.0,9228285.0,8953766.666666666,1
2020-04-02,111.81423744210545,117.67267939622127,110.98436994964143,117.21823120117188,9838500,112.8574951171875,111.99996871948242,112.8184211730957,112.67457605997721,113.4723445892334,9961100.0,13281640.0,14663710.0,13083620.0,9552235.0,112.7626495361328,112.24893188476562,113.79998016357422,108.25768280029295,108.49478149414062,111.11280517578123,110.1762466430664,110.45484161376952,110.27503814697266,111.14244232177734,112.0790023803711,112.85947036743164,113.36476135253906,112.4854721069336,112.88235931396484,112.65834350585938,112.76284713745115,112.70320587158206,112.7120735168457,112.59478797912598,112.62588882446288,112.7253931681315,112.90595423380532,112.97776590983072,113.2195671081543,113.42947692871094,113.47873725891114,113.54049390157064,113.59361241658527,113.73746325174969,11876780.0,13544640.0,14641080.0,15317980.0,16602180.0,14201140.0,15837350.0,16722270.0,16973650.0,17200370.0,14599090.0,14538350.0,14656390.0,15023225.0,15295755.0,12923100.0,12848586.666666664,12940600.0,12887036.666666664,12663026.666666664,9502375.0,9452746.666666666,9396853.333333334,9347310.0,9228285.0,1
2020-04-03,115.7956039341452,118.46302704765516,115.61777572657788,118.03821563720705,9541700,114.81360168457032,112.54431991577148,112.95507316589355,112.72141621907551,113.53543586730957,9458740.0,12388360.0,14650610.0,13193606.666666664,9613333.333333334,117.21823120117188,112.7626495361328,112.24893188476562,113.79998016357422,108.25768280029295,112.8574951171875,111.11280517578123,110.1762466430664,110.45484161376952,110.27503814697266,111.99996871948242,112.0790023803711,112.85947036743164,113.36476135253906,112.4854721069336,112.8184211730957,112.65834350585938,112.76284713745115,112.70320587158206,112.7120735168457,112.67457605997721,112.62588882446288,112.7253931681315,112.90595423380532,112.97776590983072,113.4723445892334,113.42947692871094,113.47873725891114,113.54049390157064,113.59361241658527,9961100.0,11876780.0,13544640.0,14641080.0,15317980.0,13281640.0,14201140.0,15837350.0,16722270.0,16973650.0,14663710.0,14599090.0,14538350.0,14656390.0,15023225.0,13083620.0,12923100.0,12848586.666666664,12940600.0,12887036.666666664,9552235.0,9502375.0,9452746.666666666,9396853.333333334,9347310.0,1
2020-04-06,117.62328679572607,124.86483664678362,117.50473967349821,124.54869842529295,15922900,116.96334533691406,113.7090934753418,113.42069206237792,113.05936915079752,113.68736368815105,10695820.0,12668450.0,14459365.0,13503836.666666664,9785986.666666666,118.03821563720705,117.21823120117188,112.7626495361328,112.24893188476562,113.79998016357422,114.81360168457032,112.8574951171875,111.11280517578123,110.1762466430664,110.45484161376952,112.54431991577148,111.99996871948242,112.0790023803711,112.85947036743164,113.36476135253906,112.95507316589355,112.8184211730957,112.65834350585938,112.76284713745115,112.70320587158206,112.72141621907551,112.67457605997721,112.62588882446288,112.7253931681315,112.90595423380532,113.53543586730957,113.4723445892334,113.42947692871094,113.47873725891114,113.54049390157064,9458740.0,9961100.0,11876780.0,13544640.0,14641080.0,12388360.0,13281640.0,14201140.0,15837350.0,16722270.0,14650610.0,14663710.0,14599090.0,14538350.0,14656390.0,13193606.666666664,13083620.0,12923100.0,12848586.666666664,12940600.0,9613333.333333334,9552235.0,9502375.0,9452746.666666666,9396853.333333334,0
