Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,732.6599731445312,735.6799926757812,717.3400268554688,723.0,134000,718.00400390625,709.7000061035156,712.1140014648438,709.3516682942708,695.5275034586589,149320.0,148900.0,149340.0,154730.0,197725.0,735.5599975585938,714.0599975585938,718.7000122070312,698.7000122070312,689.530029296875,711.310009765625,702.3740112304688,697.5760131835938,697.2220092773438,701.3960083007812,710.6740051269531,708.6760070800781,708.2430053710938,705.4620056152344,704.5080017089844,711.1290008544922,709.561001586914,708.0295013427734,707.4760009765625,708.5864990234375,709.9513346354165,709.0823343912759,708.7003336588542,705.7630004882812,704.3253336588542,695.150503540039,694.6078369140625,694.81650390625,695.5085032145183,696.4533365885417,148360.0,149380.0,151900.0,148760.0,148480.0,152900.0,150330.0,149610.0,142360.0,134460.0,151700.0,152420.0,153200.0,152405.0,151290.0,156266.66666666663,156753.33333333337,158463.33333333337,159050.0,159363.33333333337,198275.0,199058.3333333333,199696.66666666663,199673.3333333333,198480.0,0
2020-05-22,721.6099853515625,749.4600219726562,721.6099853515625,748.3099975585938,163700,727.9260009765625,712.5740051269531,713.8605010986328,710.0480021158853,696.4718363444009,145380.0,147070.0,150580.0,153980.0,197011.66666666663,723.0,735.5599975585938,714.0599975585938,718.7000122070312,698.7000122070312,718.00400390625,711.310009765625,702.3740112304688,697.5760131835938,697.2220092773438,709.7000061035156,710.6740051269531,708.6760070800781,708.2430053710938,705.4620056152344,712.1140014648438,711.1290008544922,709.561001586914,708.0295013427734,707.4760009765625,709.3516682942708,709.9513346354165,709.0823343912759,708.7003336588542,705.7630004882812,695.5275034586589,695.150503540039,694.6078369140625,694.81650390625,695.5085032145183,149320.0,148360.0,149380.0,151900.0,148760.0,148900.0,152900.0,150330.0,149610.0,142360.0,149340.0,151700.0,152420.0,153200.0,152405.0,154730.0,156266.66666666663,156753.33333333337,158463.33333333337,159050.0,197725.0,198275.0,199058.3333333333,199696.66666666663,199673.3333333333,0
2020-05-26,762.1599731445312,772.4500122070312,756.1500244140625,766.0,253900,737.3859985351562,717.481005859375,715.3975006103516,712.5553344726562,697.5435028076172,166340.0,159120.0,156955.0,156070.0,195598.3333333333,748.3099975585938,723.0,735.5599975585938,714.0599975585938,718.7000122070312,727.9260009765625,718.00400390625,711.310009765625,702.3740112304688,697.5760131835938,712.5740051269531,709.7000061035156,710.6740051269531,708.6760070800781,708.2430053710938,713.8605010986328,712.1140014648438,711.1290008544922,709.561001586914,708.0295013427734,710.0480021158853,709.3516682942708,709.9513346354165,709.0823343912759,708.7003336588542,696.4718363444009,695.5275034586589,695.150503540039,694.6078369140625,694.81650390625,145380.0,149320.0,148360.0,149380.0,151900.0,147070.0,148900.0,152900.0,150330.0,149610.0,150580.0,149340.0,151700.0,152420.0,153200.0,153980.0,154730.0,156266.66666666663,156753.33333333337,158463.33333333337,197011.66666666663,197725.0,198275.0,199058.3333333333,199696.66666666663,0
2020-05-27,769.6599731445312,789.6699829101562,762.97998046875,788.3099975585938,199100,752.2359985351562,727.3050048828125,719.8140014648437,715.1066670735678,698.6130025227866,177600.0,163490.0,158180.0,156086.66666666663,193803.3333333333,766.0,748.3099975585938,723.0,735.5599975585938,714.0599975585938,737.3859985351562,727.9260009765625,718.00400390625,711.310009765625,702.3740112304688,717.481005859375,712.5740051269531,709.7000061035156,710.6740051269531,708.6760070800781,715.3975006103516,713.8605010986328,712.1140014648438,711.1290008544922,709.561001586914,712.5553344726562,710.0480021158853,709.3516682942708,709.9513346354165,709.0823343912759,697.5435028076172,696.4718363444009,695.5275034586589,695.150503540039,694.6078369140625,166340.0,145380.0,149320.0,148360.0,149380.0,159120.0,147070.0,148900.0,152900.0,150330.0,156955.0,150580.0,149340.0,151700.0,152420.0,156070.0,153980.0,154730.0,156266.66666666663,156753.33333333337,195598.3333333333,197011.66666666663,197725.0,198275.0,199058.3333333333,0
2020-05-28,791.030029296875,802.5399780273438,784.5700073242188,792.4000244140625,216700,763.60400390625,737.4570068359375,722.5030029296875,718.4213338216147,699.6355031331382,193480.0,170920.0,156925.0,158033.33333333337,193050.0,788.3099975585938,766.0,748.3099975585938,723.0,735.5599975585938,752.2359985351562,737.3859985351562,727.9260009765625,718.00400390625,711.310009765625,727.3050048828125,717.481005859375,712.5740051269531,709.7000061035156,710.6740051269531,719.8140014648437,715.3975006103516,713.8605010986328,712.1140014648438,711.1290008544922,715.1066670735678,712.5553344726562,710.0480021158853,709.3516682942708,709.9513346354165,698.6130025227866,697.5435028076172,696.4718363444009,695.5275034586589,695.150503540039,177600.0,166340.0,145380.0,149320.0,148360.0,163490.0,159120.0,147070.0,148900.0,152900.0,158180.0,156955.0,150580.0,149340.0,151700.0,156086.66666666663,156070.0,153980.0,154730.0,156266.66666666663,193803.3333333333,195598.3333333333,197011.66666666663,197725.0,198275.0,1
2020-05-29,794.7100219726562,797.489990234375,779.7000122070312,795.0,300900,778.00400390625,748.00400390625,726.2560028076172,721.7256673177085,699.9873362223308,226860.0,188090.0,161275.0,163556.66666666663,195046.66666666663,792.4000244140625,788.3099975585938,766.0,748.3099975585938,723.0,763.60400390625,752.2359985351562,737.3859985351562,727.9260009765625,718.00400390625,737.4570068359375,727.3050048828125,717.481005859375,712.5740051269531,709.7000061035156,722.5030029296875,719.8140014648437,715.3975006103516,713.8605010986328,712.1140014648438,718.4213338216147,715.1066670735678,712.5553344726562,710.0480021158853,709.3516682942708,699.6355031331382,698.6130025227866,697.5435028076172,696.4718363444009,695.5275034586589,193480.0,177600.0,166340.0,145380.0,149320.0,170920.0,163490.0,159120.0,147070.0,148900.0,156925.0,158180.0,156955.0,150580.0,149340.0,158033.33333333337,156086.66666666663,156070.0,153980.0,154730.0,193050.0,193803.3333333333,195598.3333333333,197011.66666666663,197725.0,1
2020-06-01,797.8200073242188,814.5499877929688,794.969970703125,803.4299926757812,162600,789.0280029296875,758.477001953125,731.9695037841797,724.4763346354167,701.1428365071614,226640.0,186010.0,164185.0,163606.66666666663,193066.66666666663,795.0,792.4000244140625,788.3099975585938,766.0,748.3099975585938,778.00400390625,763.60400390625,752.2359985351562,737.3859985351562,727.9260009765625,748.00400390625,737.4570068359375,727.3050048828125,717.481005859375,712.5740051269531,726.2560028076172,722.5030029296875,719.8140014648437,715.3975006103516,713.8605010986328,721.7256673177085,718.4213338216147,715.1066670735678,712.5553344726562,710.0480021158853,699.9873362223308,699.6355031331382,698.6130025227866,697.5435028076172,696.4718363444009,226860.0,193480.0,177600.0,166340.0,145380.0,188090.0,170920.0,163490.0,159120.0,147070.0,161275.0,156925.0,158180.0,156955.0,150580.0,163556.66666666663,158033.33333333337,156086.66666666663,156070.0,153980.0,195046.66666666663,193050.0,193803.3333333333,195598.3333333333,197011.66666666663,1
2020-06-02,812.0,827.8800048828125,801.77001953125,823.5999755859375,131500,800.547998046875,768.9669982910158,738.6050018310547,728.342000325521,702.9436696370442,202160.0,184250.0,166930.0,163550.0,191401.66666666663,803.4299926757812,795.0,792.4000244140625,788.3099975585938,766.0,789.0280029296875,778.00400390625,763.60400390625,752.2359985351562,737.3859985351562,758.477001953125,748.00400390625,737.4570068359375,727.3050048828125,717.481005859375,731.9695037841797,726.2560028076172,722.5030029296875,719.8140014648437,715.3975006103516,724.4763346354167,721.7256673177085,718.4213338216147,715.1066670735678,712.5553344726562,701.1428365071614,699.9873362223308,699.6355031331382,698.6130025227866,697.5435028076172,226640.0,226860.0,193480.0,177600.0,166340.0,186010.0,188090.0,170920.0,163490.0,159120.0,164185.0,161275.0,156925.0,158180.0,156955.0,163606.66666666663,163556.66666666663,158033.33333333337,156086.66666666663,156070.0,193066.66666666663,195046.66666666663,193050.0,193803.3333333333,195598.3333333333,0
2020-06-03,829.510009765625,841.4600219726562,825.8800048828125,838.0,130100,810.4859985351562,781.3609985351562,745.0185028076172,733.4943339029946,705.7473358154297,188360.0,182980.0,166655.0,162606.66666666663,189945.0,823.5999755859375,803.4299926757812,795.0,792.4000244140625,788.3099975585938,800.547998046875,789.0280029296875,778.00400390625,763.60400390625,752.2359985351562,768.9669982910158,758.477001953125,748.00400390625,737.4570068359375,727.3050048828125,738.6050018310547,731.9695037841797,726.2560028076172,722.5030029296875,719.8140014648437,728.342000325521,724.4763346354167,721.7256673177085,718.4213338216147,715.1066670735678,702.9436696370442,701.1428365071614,699.9873362223308,699.6355031331382,698.6130025227866,202160.0,226640.0,226860.0,193480.0,177600.0,184250.0,186010.0,188090.0,170920.0,163490.0,166930.0,164185.0,161275.0,156925.0,158180.0,163550.0,163606.66666666663,163556.66666666663,158033.33333333337,156086.66666666663,191401.66666666663,193066.66666666663,195046.66666666663,193050.0,193803.3333333333,0
2020-06-04,833.4299926757812,841.4199829101562,827.6500244140625,840.6599731445312,158200,820.13798828125,791.87099609375,751.2725006103516,738.0429992675781,708.0631683349609,176660.0,185070.0,168985.0,162823.33333333337,189290.0,838.0,823.5999755859375,803.4299926757812,795.0,792.4000244140625,810.4859985351562,800.547998046875,789.0280029296875,778.00400390625,763.60400390625,781.3609985351562,768.9669982910158,758.477001953125,748.00400390625,737.4570068359375,745.0185028076172,738.6050018310547,731.9695037841797,726.2560028076172,722.5030029296875,733.4943339029946,728.342000325521,724.4763346354167,721.7256673177085,718.4213338216147,705.7473358154297,702.9436696370442,701.1428365071614,699.9873362223308,699.6355031331382,188360.0,202160.0,226640.0,226860.0,193480.0,182980.0,184250.0,186010.0,188090.0,170920.0,166655.0,166930.0,164185.0,161275.0,156925.0,162606.66666666663,163550.0,163606.66666666663,163556.66666666663,158033.33333333337,189945.0,191401.66666666663,193066.66666666663,195046.66666666663,193050.0,0
2020-06-05,852.5499877929688,863.530029296875,846.02001953125,859.5399780273438,158600,833.0459838867188,805.5249938964844,757.6125,743.2509989420572,711.4113342285158,148200.0,187530.0,168215.0,162070.0,188896.66666666663,840.6599731445312,838.0,823.5999755859375,803.4299926757812,795.0,820.13798828125,810.4859985351562,800.547998046875,789.0280029296875,778.00400390625,791.87099609375,781.3609985351562,768.9669982910158,758.477001953125,748.00400390625,751.2725006103516,745.0185028076172,738.6050018310547,731.9695037841797,726.2560028076172,738.0429992675781,733.4943339029946,728.342000325521,724.4763346354167,721.7256673177085,708.0631683349609,705.7473358154297,702.9436696370442,701.1428365071614,699.9873362223308,176660.0,188360.0,202160.0,226640.0,226860.0,185070.0,182980.0,184250.0,186010.0,188090.0,168985.0,166655.0,166930.0,164185.0,161275.0,162823.33333333337,162606.66666666663,163550.0,163606.66666666663,163556.66666666663,189290.0,189945.0,191401.66666666663,193066.66666666663,195046.66666666663,0
2020-06-08,846.510009765625,857.5700073242188,844.3300170898438,848.6599731445312,120900,842.0919799804688,815.5599914550781,764.0669982910156,747.760331217448,714.8928334554038,139860.0,183250.0,165160.0,161470.0,186583.3333333333,859.5399780273438,840.6599731445312,838.0,823.5999755859375,803.4299926757812,833.0459838867188,820.13798828125,810.4859985351562,800.547998046875,789.0280029296875,805.5249938964844,791.87099609375,781.3609985351562,768.9669982910158,758.477001953125,757.6125,751.2725006103516,745.0185028076172,738.6050018310547,731.9695037841797,743.2509989420572,738.0429992675781,733.4943339029946,728.342000325521,724.4763346354167,711.4113342285158,708.0631683349609,705.7473358154297,702.9436696370442,701.1428365071614,148200.0,176660.0,188360.0,202160.0,226640.0,187530.0,185070.0,182980.0,184250.0,186010.0,168215.0,168985.0,166655.0,166930.0,164185.0,162070.0,162823.33333333337,162606.66666666663,163550.0,163606.66666666663,188896.66666666663,189290.0,189945.0,191401.66666666663,193066.66666666663,1
2020-06-09,844.489990234375,844.489990234375,808.52001953125,815.47998046875,194500,840.4679809570313,820.5079895019531,768.994497680664,750.4343302408853,717.2734995524089,152460.0,177310.0,168215.0,163740.0,185616.66666666663,848.6599731445312,859.5399780273438,840.6599731445312,838.0,823.5999755859375,842.0919799804688,833.0459838867188,820.13798828125,810.4859985351562,800.547998046875,815.5599914550781,805.5249938964844,791.87099609375,781.3609985351562,768.9669982910158,764.0669982910156,757.6125,751.2725006103516,745.0185028076172,738.6050018310547,747.760331217448,743.2509989420572,738.0429992675781,733.4943339029946,728.342000325521,714.8928334554038,711.4113342285158,708.0631683349609,705.7473358154297,702.9436696370442,139860.0,148200.0,176660.0,188360.0,202160.0,183250.0,187530.0,185070.0,182980.0,184250.0,165160.0,168215.0,168985.0,166655.0,166930.0,161470.0,162070.0,162823.33333333337,162606.66666666663,163550.0,186583.3333333333,188896.66666666663,189290.0,189945.0,191401.66666666663,1
2020-06-10,815.47998046875,821.4199829101562,801.6199951171875,812.6099853515625,121200,835.3899780273438,822.93798828125,775.1214965820312,754.1886637369793,720.4398325602214,150680.0,169520.0,166505.0,161960.0,182736.66666666663,815.47998046875,848.6599731445312,859.5399780273438,840.6599731445312,838.0,840.4679809570313,842.0919799804688,833.0459838867188,820.13798828125,810.4859985351562,820.5079895019531,815.5599914550781,805.5249938964844,791.87099609375,781.3609985351562,768.994497680664,764.0669982910156,757.6125,751.2725006103516,745.0185028076172,750.4343302408853,747.760331217448,743.2509989420572,738.0429992675781,733.4943339029946,717.2734995524089,714.8928334554038,711.4113342285158,708.0631683349609,705.7473358154297,152460.0,139860.0,148200.0,176660.0,188360.0,177310.0,183250.0,187530.0,185070.0,182980.0,168215.0,165160.0,168215.0,168985.0,166655.0,163740.0,161470.0,162070.0,162823.33333333337,162606.66666666663,185616.66666666663,186583.3333333333,188896.66666666663,189290.0,189945.0,1
2020-06-11,799.9000244140625,799.9000244140625,755.9299926757812,761.5700073242188,185900,819.5719848632813,819.8549865722656,778.6559967041015,754.9536641438804,721.7578328450522,156220.0,166440.0,168680.0,160096.66666666663,181381.66666666663,812.6099853515625,815.47998046875,848.6599731445312,859.5399780273438,840.6599731445312,835.3899780273438,840.4679809570313,842.0919799804688,833.0459838867188,820.13798828125,822.93798828125,820.5079895019531,815.5599914550781,805.5249938964844,791.87099609375,775.1214965820312,768.994497680664,764.0669982910156,757.6125,751.2725006103516,754.1886637369793,750.4343302408853,747.760331217448,743.2509989420572,738.0429992675781,720.4398325602214,717.2734995524089,714.8928334554038,711.4113342285158,708.0631683349609,150680.0,152460.0,139860.0,148200.0,176660.0,169520.0,177310.0,183250.0,187530.0,185070.0,166505.0,168215.0,165160.0,168215.0,168985.0,161960.0,163740.0,161470.0,162070.0,162823.33333333337,182736.66666666663,185616.66666666663,186583.3333333333,188896.66666666663,189290.0,1
2020-06-12,779.8200073242188,784.8499755859375,750.4299926757812,764.4199829101562,109200,800.5479858398437,816.7969848632813,782.4004943847656,756.4363301595054,722.8293324788411,146340.0,147270.0,167680.0,156606.66666666663,178528.33333333337,761.5700073242188,812.6099853515625,815.47998046875,848.6599731445312,859.5399780273438,819.5719848632813,835.3899780273438,840.4679809570313,842.0919799804688,833.0459838867188,819.8549865722656,822.93798828125,820.5079895019531,815.5599914550781,805.5249938964844,778.6559967041015,775.1214965820312,768.994497680664,764.0669982910156,757.6125,754.9536641438804,754.1886637369793,750.4343302408853,747.760331217448,743.2509989420572,721.7578328450522,720.4398325602214,717.2734995524089,714.8928334554038,711.4113342285158,156220.0,150680.0,152460.0,139860.0,148200.0,166440.0,169520.0,177310.0,183250.0,187530.0,168680.0,166505.0,168215.0,165160.0,168215.0,160096.66666666663,161960.0,163740.0,161470.0,162070.0,181381.66666666663,182736.66666666663,185616.66666666663,186583.3333333333,188896.66666666663,1
