Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,65.48902743286014,66.85172719659587,61.26168642056022,62.20662307739258,2898600,72.37180862426756,79.07335777282715,86.28289203643799,90.50571225484212,94.96372051239014,2825700.0,2633450.0,2365015.0,2039336.666666667,1502703.333333333,74.20233154296875,67.16007232666016,76.65916442871094,81.63085174560547,75.6767349243164,75.06583099365234,77.79395751953125,82.0396957397461,84.77064819335938,85.77490692138672,81.7858444213867,82.89983520507812,84.85301208496094,86.22841186523438,87.1701530456543,88.20080642700195,89.52389755249024,91.21547546386721,92.35171813964844,93.16246871948242,91.64572372436524,92.45798899332682,93.51491953531901,94.24529037475584,94.75866648356121,95.56763153076172,95.9726064046224,96.48337491353351,96.84806429545084,97.11947237650551,2968620.0,3029460.0,2716620.0,2600300.0,2441200.0,2664730.0,2716980.0,2564430.0,2510580.0,2372040.0,2258925.0,2187235.0,2064700.0,2012875.0,1930575.0,1985576.666666667,1944676.666666667,1859316.666666667,1822780.0,1764366.666666667,1473435.0,1446941.666666667,1402800.0,1378545.0,1341361.666666667,0
2020-03-17,63.698628029497115,66.41407118821924,59.92883016725045,65.54871368408203,3188200,69.15538101196289,76.96301460266112,84.5752492904663,89.45824902852377,94.4194803237915,2852560.0,2726430.0,2436565.0,2101713.333333333,1541258.333333333,62.20662307739258,74.20233154296875,67.16007232666016,76.65916442871094,81.63085174560547,72.37180862426756,75.06583099365234,77.79395751953125,82.0396957397461,84.77064819335938,79.07335777282715,81.7858444213867,82.89983520507812,84.85301208496094,86.22841186523438,86.28289203643799,88.20080642700195,89.52389755249024,91.21547546386721,92.35171813964844,90.50571225484212,91.64572372436524,92.45798899332682,93.51491953531901,94.24529037475584,94.96372051239014,95.56763153076172,95.9726064046224,96.48337491353351,96.84806429545084,2825700.0,2968620.0,3029460.0,2716620.0,2600300.0,2633450.0,2664730.0,2716980.0,2564430.0,2510580.0,2365015.0,2258925.0,2187235.0,2064700.0,2012875.0,2039336.666666667,1985576.666666667,1944676.666666667,1859316.666666667,1822780.0,1502703.333333333,1473435.0,1446941.666666667,1402800.0,1378545.0,0
2020-03-18,60.227232518256244,66.96114493536608,54.52777720680936,65.300048828125,3772000,66.8835578918457,74.46162681579591,82.87005863189697,88.35651817321778,93.8611722946167,3163700.0,2940160.0,2580090.0,2172993.333333333,1589020.0,65.54871368408203,62.20662307739258,74.20233154296875,67.16007232666016,76.65916442871094,69.15538101196289,72.37180862426756,75.06583099365234,77.79395751953125,82.0396957397461,76.96301460266112,79.07335777282715,81.7858444213867,82.89983520507812,84.85301208496094,84.5752492904663,86.28289203643799,88.20080642700195,89.52389755249024,91.21547546386721,89.45824902852377,90.50571225484212,91.64572372436524,92.45798899332682,93.51491953531901,94.4194803237915,94.96372051239014,95.56763153076172,95.9726064046224,96.48337491353351,2852560.0,2825700.0,2968620.0,3029460.0,2716620.0,2726430.0,2633450.0,2664730.0,2716980.0,2564430.0,2436565.0,2365015.0,2258925.0,2187235.0,2064700.0,2101713.333333333,2039336.666666667,1985576.666666667,1944676.666666667,1859316.666666667,1541258.333333333,1502703.333333333,1473435.0,1446941.666666667,1402800.0,0
2020-03-19,64.46451969635393,69.83573583334949,61.510354235932645,68.64213562011719,3338000,67.1799705505371,72.48696403503419,81.3131170272827,87.3357583363851,93.35492699941,3131300.0,3080380.0,2675130.0,2216813.333333333,1619038.333333333,65.300048828125,65.54871368408203,62.20662307739258,74.20233154296875,67.16007232666016,66.8835578918457,69.15538101196289,72.37180862426756,75.06583099365234,77.79395751953125,74.46162681579591,76.96301460266112,79.07335777282715,81.7858444213867,82.89983520507812,82.87005863189697,84.5752492904663,86.28289203643799,88.20080642700195,89.52389755249024,88.35651817321778,89.45824902852377,90.50571225484212,91.64572372436524,92.45798899332682,93.8611722946167,94.4194803237915,94.96372051239014,95.56763153076172,95.9726064046224,3163700.0,2852560.0,2825700.0,2968620.0,3029460.0,2940160.0,2726430.0,2633450.0,2664730.0,2716980.0,2580090.0,2436565.0,2365015.0,2258925.0,2187235.0,2172993.333333333,2101713.333333333,2039336.666666667,1985576.666666667,1944676.666666667,1589020.0,1541258.333333333,1502703.333333333,1473435.0,1446941.666666667,1
2020-03-20,70.33306927177765,70.33306927177765,62.76363486340329,63.03219604492188,3217800,64.94594345092773,70.00588722229004,79.53571605682373,86.17265612284342,92.7492286046346,3282920.0,3125770.0,2683525.0,2265566.666666666,1664896.666666667,68.64213562011719,65.300048828125,65.54871368408203,62.20662307739258,74.20233154296875,67.1799705505371,66.8835578918457,69.15538101196289,72.37180862426756,75.06583099365234,72.48696403503419,74.46162681579591,76.96301460266112,79.07335777282715,81.7858444213867,81.3131170272827,82.87005863189697,84.5752492904663,86.28289203643799,88.20080642700195,87.3357583363851,88.35651817321778,89.45824902852377,90.50571225484212,91.64572372436524,93.35492699941,93.8611722946167,94.4194803237915,94.96372051239014,95.56763153076172,3131300.0,3163700.0,2852560.0,2825700.0,2968620.0,3080380.0,2940160.0,2726430.0,2633450.0,2664730.0,2675130.0,2580090.0,2436565.0,2365015.0,2258925.0,2216813.333333333,2172993.333333333,2101713.333333333,2039336.666666667,1985576.666666667,1619038.333333333,1589020.0,1541258.333333333,1502703.333333333,1473435.0,0
2020-03-23,62.16683655099983,62.56470582267126,56.38780605924836,57.89970397949219,2527100,64.08455963134766,68.22818412780762,77.69916858673096,84.85104052225748,92.06510066986084,3208620.0,3017160.0,2694600.0,2292770.0,1704006.666666667,63.03219604492188,68.64213562011719,65.300048828125,65.54871368408203,62.20662307739258,64.94594345092773,67.1799705505371,66.8835578918457,69.15538101196289,72.37180862426756,70.00588722229004,72.48696403503419,74.46162681579591,76.96301460266112,79.07335777282715,79.53571605682373,81.3131170272827,82.87005863189697,84.5752492904663,86.28289203643799,86.17265612284342,87.3357583363851,88.35651817321778,89.45824902852377,90.50571225484212,92.7492286046346,93.35492699941,93.8611722946167,94.4194803237915,94.96372051239014,3282920.0,3131300.0,3163700.0,2852560.0,2825700.0,3125770.0,3080380.0,2940160.0,2726430.0,2633450.0,2683525.0,2675130.0,2580090.0,2436565.0,2365015.0,2265566.666666666,2216813.333333333,2172993.333333333,2101713.333333333,2039336.666666667,1664896.666666667,1619038.333333333,1589020.0,1541258.333333333,1502703.333333333,0
2020-03-24,61.679448963560674,69.0897368892845,60.824036451027744,67.57784271240234,3162900,64.49038543701172,66.8228832244873,76.52564754486085,83.84210650126141,91.53632081349691,3203560.0,3028060.0,2769320.0,2351270.0,1746371.666666667,57.89970397949219,63.03219604492188,68.64213562011719,65.300048828125,65.54871368408203,64.08455963134766,64.94594345092773,67.1799705505371,66.8835578918457,69.15538101196289,68.22818412780762,70.00588722229004,72.48696403503419,74.46162681579591,76.96301460266112,77.69916858673096,79.53571605682373,81.3131170272827,82.87005863189697,84.5752492904663,84.85104052225748,86.17265612284342,87.3357583363851,88.35651817321778,89.45824902852377,92.06510066986084,92.7492286046346,93.35492699941,93.8611722946167,94.4194803237915,3208620.0,3282920.0,3131300.0,3163700.0,2852560.0,3017160.0,3125770.0,3080380.0,2940160.0,2726430.0,2694600.0,2683525.0,2675130.0,2580090.0,2436565.0,2292770.0,2265566.666666666,2216813.333333333,2172993.333333333,2101713.333333333,1704006.666666667,1664896.666666667,1619038.333333333,1589020.0,1541258.333333333,0
2020-03-25,67.78671498089686,74.0929147624673,65.25030520540649,70.62152099609375,3310200,65.55467987060547,66.21911888122558,75.53606548309327,82.88335660298667,91.06025371551512,3111200.0,3137450.0,2850940.0,2422283.333333333,1795885.0,67.57784271240234,57.89970397949219,63.03219604492188,68.64213562011719,65.300048828125,64.49038543701172,64.08455963134766,64.94594345092773,67.1799705505371,66.8835578918457,66.8228832244873,68.22818412780762,70.00588722229004,72.48696403503419,74.46162681579591,76.52564754486085,77.69916858673096,79.53571605682373,81.3131170272827,82.87005863189697,83.84210650126141,84.85104052225748,86.17265612284342,87.3357583363851,88.35651817321778,91.53632081349691,92.06510066986084,92.7492286046346,93.35492699941,93.8611722946167,3203560.0,3208620.0,3282920.0,3131300.0,3163700.0,3028060.0,3017160.0,3125770.0,3080380.0,2940160.0,2769320.0,2694600.0,2683525.0,2675130.0,2580090.0,2351270.0,2292770.0,2265566.666666666,2216813.333333333,2172993.333333333,1746371.666666667,1704006.666666667,1664896.666666667,1619038.333333333,1589020.0,1
2020-03-26,71.98422964599088,74.04319507012019,69.34835412904398,72.02401733398438,2367500,66.23105621337889,66.70551338195801,74.80267429351807,81.91776949564616,90.60789229075114,2917100.0,3024200.0,2870590.0,2466223.333333333,1827661.666666667,70.62152099609375,67.57784271240234,57.89970397949219,63.03219604492188,68.64213562011719,65.55467987060547,64.49038543701172,64.08455963134766,64.94594345092773,67.1799705505371,66.21911888122558,66.8228832244873,68.22818412780762,70.00588722229004,72.48696403503419,75.53606548309327,76.52564754486085,77.69916858673096,79.53571605682373,81.3131170272827,82.88335660298667,83.84210650126141,84.85104052225748,86.17265612284342,87.3357583363851,91.06025371551512,91.53632081349691,92.06510066986084,92.7492286046346,93.35492699941,3111200.0,3203560.0,3208620.0,3282920.0,3131300.0,3137450.0,3028060.0,3017160.0,3125770.0,3080380.0,2850940.0,2769320.0,2694600.0,2683525.0,2675130.0,2422283.333333333,2351270.0,2292770.0,2265566.666666666,2216813.333333333,1795885.0,1746371.666666667,1704006.666666667,1664896.666666667,1619038.333333333,0
2020-03-27,68.3835149643462,73.24744727616681,67.51814993394744,70.6314697265625,2148100,67.75091094970703,66.34842720031739,74.06713581085205,80.91668001810709,90.13546415964764,2703160.0,2993040.0,2828885.0,2503630.0,1852778.333333333,72.02401733398438,70.62152099609375,67.57784271240234,57.89970397949219,63.03219604492188,66.23105621337889,65.55467987060547,64.49038543701172,64.08455963134766,64.94594345092773,66.70551338195801,66.21911888122558,66.8228832244873,68.22818412780762,70.00588722229004,74.80267429351807,75.53606548309327,76.52564754486085,77.69916858673096,79.53571605682373,81.91776949564616,82.88335660298667,83.84210650126141,84.85104052225748,86.17265612284342,90.60789229075114,91.06025371551512,91.53632081349691,92.06510066986084,92.7492286046346,2917100.0,3111200.0,3203560.0,3208620.0,3282920.0,3024200.0,3137450.0,3028060.0,3017160.0,3125770.0,2870590.0,2850940.0,2769320.0,2694600.0,2683525.0,2466223.333333333,2422283.333333333,2351270.0,2292770.0,2265566.666666666,1827661.666666667,1795885.0,1746371.666666667,1704006.666666667,1664896.666666667,0
2020-03-30,70.59168562965729,73.70499799170524,69.43786553051112,73.3270263671875,1410500,70.8363754272461,67.46046752929688,73.26691265106201,80.00875053405761,89.69043038686117,2479840.0,2844230.0,2738840.0,2524753.333333333,1857816.666666667,70.6314697265625,72.02401733398438,70.62152099609375,67.57784271240234,57.89970397949219,67.75091094970703,66.23105621337889,65.55467987060547,64.49038543701172,64.08455963134766,66.34842720031739,66.70551338195801,66.21911888122558,66.8228832244873,68.22818412780762,74.06713581085205,74.80267429351807,75.53606548309327,76.52564754486085,77.69916858673096,80.91668001810709,81.91776949564616,82.88335660298667,83.84210650126141,84.85104052225748,90.13546415964764,90.60789229075114,91.06025371551512,91.53632081349691,92.06510066986084,2703160.0,2917100.0,3111200.0,3203560.0,3208620.0,2993040.0,3024200.0,3137450.0,3028060.0,3017160.0,2828885.0,2870590.0,2850940.0,2769320.0,2694600.0,2503630.0,2466223.333333333,2422283.333333333,2351270.0,2292770.0,1852778.333333333,1827661.666666667,1795885.0,1746371.666666667,1704006.666666667,0
2020-03-31,72.63075489166593,73.31707919323225,70.19381794269654,71.6360855102539,2453600,71.64802398681641,68.06920471191407,72.5161096572876,79.07323443094889,89.21489887237549,2337980.0,2770770.0,2748600.0,2547966.666666666,1885618.333333333,73.3270263671875,70.6314697265625,72.02401733398438,70.62152099609375,67.57784271240234,70.8363754272461,67.75091094970703,66.23105621337889,65.55467987060547,64.49038543701172,67.46046752929688,66.34842720031739,66.70551338195801,66.21911888122558,66.8228832244873,73.26691265106201,74.06713581085205,74.80267429351807,75.53606548309327,76.52564754486085,80.00875053405761,80.91668001810709,81.91776949564616,82.88335660298667,83.84210650126141,89.69043038686117,90.13546415964764,90.60789229075114,91.06025371551512,91.53632081349691,2479840.0,2703160.0,2917100.0,3111200.0,3203560.0,2844230.0,2993040.0,3024200.0,3137450.0,3028060.0,2738840.0,2828885.0,2870590.0,2850940.0,2769320.0,2524753.333333333,2503630.0,2466223.333333333,2422283.333333333,2351270.0,1857816.666666667,1852778.333333333,1827661.666666667,1795885.0,1746371.666666667,0
2020-04-01,68.08511526220522,70.04461513303322,67.65740713005127,69.4378662109375,2119800,71.41129302978516,68.48298645019531,71.47230663299561,78.07436790466309,88.7009110132853,2099900.0,2605550.0,2772855.0,2588576.666666666,1901651.666666667,71.6360855102539,73.3270263671875,70.6314697265625,72.02401733398438,70.62152099609375,71.64802398681641,70.8363754272461,67.75091094970703,66.23105621337889,65.55467987060547,68.06920471191407,67.46046752929688,66.34842720031739,66.70551338195801,66.21911888122558,72.5161096572876,73.26691265106201,74.06713581085205,74.80267429351807,75.53606548309327,79.07323443094889,80.00875053405761,80.91668001810709,81.91776949564616,82.88335660298667,89.21489887237549,89.69043038686117,90.13546415964764,90.60789229075114,91.06025371551512,2337980.0,2479840.0,2703160.0,2917100.0,3111200.0,2770770.0,2844230.0,2993040.0,3024200.0,3137450.0,2748600.0,2738840.0,2828885.0,2870590.0,2850940.0,2547966.666666666,2524753.333333333,2503630.0,2466223.333333333,2422283.333333333,1885618.333333333,1857816.666666667,1852778.333333333,1827661.666666667,1795885.0,0
2020-04-02,68.94053398600477,71.2979032062177,68.24426843846102,70.71104431152344,1765500,71.14869842529295,68.68987731933593,70.58842067718506,77.10537045796713,88.1985502243042,1979500.0,2448300.0,2764340.0,2599520.0,1909983.333333333,69.4378662109375,71.6360855102539,73.3270263671875,70.6314697265625,72.02401733398438,71.41129302978516,71.64802398681641,70.8363754272461,67.75091094970703,66.23105621337889,68.48298645019531,68.06920471191407,67.46046752929688,66.34842720031739,66.70551338195801,71.47230663299561,72.5161096572876,73.26691265106201,74.06713581085205,74.80267429351807,78.07436790466309,79.07323443094889,80.00875053405761,80.91668001810709,81.91776949564616,88.7009110132853,89.21489887237549,89.69043038686117,90.13546415964764,90.60789229075114,2099900.0,2337980.0,2479840.0,2703160.0,2917100.0,2605550.0,2770770.0,2844230.0,2993040.0,3024200.0,2772855.0,2748600.0,2738840.0,2828885.0,2870590.0,2588576.666666666,2547966.666666666,2524753.333333333,2503630.0,2466223.333333333,1901651.666666667,1885618.333333333,1857816.666666667,1852778.333333333,1827661.666666667,0
2020-04-03,70.42259490419725,71.9742767034208,69.34835015609244,70.90998077392578,1802700,71.20440063476562,69.47765579223633,69.74177150726318,76.18302930196127,87.69570089975994,1910420.0,2306790.0,2716280.0,2557946.666666666,1925461.666666667,70.71104431152344,69.4378662109375,71.6360855102539,73.3270263671875,70.6314697265625,71.14869842529295,71.41129302978516,71.64802398681641,70.8363754272461,67.75091094970703,68.68987731933593,68.48298645019531,68.06920471191407,67.46046752929688,66.34842720031739,70.58842067718506,71.47230663299561,72.5161096572876,73.26691265106201,74.06713581085205,77.10537045796713,78.07436790466309,79.07323443094889,80.00875053405761,80.91668001810709,88.1985502243042,88.7009110132853,89.21489887237549,89.69043038686117,90.13546415964764,1979500.0,2099900.0,2337980.0,2479840.0,2703160.0,2448300.0,2605550.0,2770770.0,2844230.0,2993040.0,2764340.0,2772855.0,2748600.0,2738840.0,2828885.0,2599520.0,2588576.666666666,2547966.666666666,2524753.333333333,2503630.0,1909983.333333333,1901651.666666667,1885618.333333333,1857816.666666667,1852778.333333333,0
2020-04-06,75.0378571433992,75.87337574313109,74.01334894141729,75.02790832519531,1788700,71.54457702636721,71.19047622680664,69.70933017730712,75.5296044667562,87.26975332895914,1986060.0,2232950.0,2625055.0,2540716.666666666,1942536.666666667,70.90998077392578,70.71104431152344,69.4378662109375,71.6360855102539,73.3270263671875,71.20440063476562,71.14869842529295,71.41129302978516,71.64802398681641,70.8363754272461,69.47765579223633,68.68987731933593,68.48298645019531,68.06920471191407,67.46046752929688,69.74177150726318,70.58842067718506,71.47230663299561,72.5161096572876,73.26691265106201,76.18302930196127,77.10537045796713,78.07436790466309,79.07323443094889,80.00875053405761,87.69570089975994,88.1985502243042,88.7009110132853,89.21489887237549,89.69043038686117,1910420.0,1979500.0,2099900.0,2337980.0,2479840.0,2306790.0,2448300.0,2605550.0,2770770.0,2844230.0,2716280.0,2764340.0,2772855.0,2748600.0,2738840.0,2557946.666666666,2599520.0,2588576.666666666,2547966.666666666,2524753.333333333,1925461.666666667,1909983.333333333,1901651.666666667,1885618.333333333,1857816.666666667,0
2020-04-07,79.68295735329359,81.06554705798209,75.19699673481274,75.385986328125,1623500,72.2945571899414,71.9712905883789,69.3970869064331,75.00752855936686,86.85969702402753,1820040.0,2079010.0,2553535.0,2539216.666666666,1955583.333333333,75.02790832519531,70.90998077392578,70.71104431152344,69.4378662109375,71.6360855102539,71.54457702636721,71.20440063476562,71.14869842529295,71.41129302978516,71.64802398681641,71.19047622680664,69.47765579223633,68.68987731933593,68.48298645019531,68.06920471191407,69.70933017730712,69.74177150726318,70.58842067718506,71.47230663299561,72.5161096572876,75.5296044667562,76.18302930196127,77.10537045796713,78.07436790466309,79.07323443094889,87.26975332895914,87.69570089975994,88.1985502243042,88.7009110132853,89.21489887237549,1986060.0,1910420.0,1979500.0,2099900.0,2337980.0,2232950.0,2306790.0,2448300.0,2605550.0,2770770.0,2625055.0,2716280.0,2764340.0,2772855.0,2748600.0,2540716.666666666,2557946.666666666,2599520.0,2588576.666666666,2547966.666666666,1942536.666666667,1925461.666666667,1909983.333333333,1901651.666666667,1885618.333333333,0
