Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,69.37513493505374,73.30652419701514,63.63689493793419,67.84626007080078,3517300,78.78371276855471,85.0625617980957,90.9235454559326,94.69784647623699,100.29262262980144,3348200.0,2541310.0,2259180.0,1904143.333333333,1504923.333333333,78.77672576904297,74.34306335449219,83.39842224121094,89.55409240722656,84.6453857421875,82.14353790283205,84.70872650146484,88.33087158203125,90.8505401611328,91.34141082763672,87.67275314331054,88.86825942993164,90.59620132446291,91.72441024780274,92.21725921630859,92.68091468811035,93.90660552978515,95.3134033203125,96.22141380310059,96.83054809570312,95.71767832438152,96.45233383178713,97.385910542806,98.017312113444,98.41779327392578,100.92509117126465,101.39006525675457,101.91408882141113,102.30167071024576,102.55226554870606,3110160.0,2581020.0,2189380.0,1950720.0,1734420.0,2443560.0,2319980.0,2168670.0,2168820.0,2132210.0,2117520.0,1954045.0,1821765.0,1767615.0,1712345.0,1838690.0,1738883.333333333,1652373.333333333,1622940.0,1584230.0,1461823.333333333,1407031.666666667,1365028.333333333,1345488.333333333,1315488.333333333,1
2020-03-17,69.10709195309856,72.61158768785249,66.26775387764262,70.81466674804688,2894500,75.03582763671875,82.94318389892578,89.4472110748291,93.76112696329751,99.72084376017251,3348160.0,2649440.0,2329415.0,1951106.666666667,1527363.333333333,67.84626007080078,78.77672576904297,74.34306335449219,83.39842224121094,89.55409240722656,78.78371276855471,82.14353790283205,84.70872650146484,88.33087158203125,90.8505401611328,85.0625617980957,87.67275314331054,88.86825942993164,90.59620132446291,91.72441024780274,90.9235454559326,92.68091468811035,93.90660552978515,95.3134033203125,96.22141380310059,94.69784647623699,95.71767832438152,96.45233383178713,97.385910542806,98.017312113444,100.29262262980144,100.92509117126465,101.39006525675457,101.91408882141113,102.30167071024576,3348200.0,3110160.0,2581020.0,2189380.0,1950720.0,2541310.0,2443560.0,2319980.0,2168670.0,2168820.0,2259180.0,2117520.0,1954045.0,1821765.0,1767615.0,1904143.333333333,1838690.0,1738883.333333333,1652373.333333333,1622940.0,1504923.333333333,1461823.333333333,1407031.666666667,1365028.333333333,1345488.333333333,1
2020-03-18,65.08634810947558,67.95546820275679,62.594483701404144,67.91576385498047,2956100,71.93929595947266,80.13508377075195,87.74082069396972,92.59945195515951,99.08705940246584,3447720.0,2818550.0,2424485.0,1998013.333333333,1563420.0,70.81466674804688,67.84626007080078,78.77672576904297,74.34306335449219,83.39842224121094,75.03582763671875,78.78371276855471,82.14353790283205,84.70872650146484,88.33087158203125,82.94318389892578,85.0625617980957,87.67275314331054,88.86825942993164,90.59620132446291,89.4472110748291,90.9235454559326,92.68091468811035,93.90660552978515,95.3134033203125,93.76112696329751,94.69784647623699,95.71767832438152,96.45233383178713,97.385910542806,99.72084376017251,100.29262262980144,100.92509117126465,101.39006525675457,101.91408882141113,3348160.0,3348200.0,3110160.0,2581020.0,2189380.0,2649440.0,2541310.0,2443560.0,2319980.0,2168670.0,2329415.0,2259180.0,2117520.0,1954045.0,1821765.0,1951106.666666667,1904143.333333333,1838690.0,1738883.333333333,1652373.333333333,1527363.333333333,1504923.333333333,1461823.333333333,1407031.666666667,1365028.333333333,1
2020-03-19,66.8237006907139,68.99788094572091,63.855304767946556,68.26322937011719,3070900,70.72332916259765,77.71602783203123,86.02211418151856,91.42329788208008,98.45741678873699,3334060.0,2957540.0,2518260.0,2066960.0,1582968.333333333,67.91576385498047,70.81466674804688,67.84626007080078,78.77672576904297,74.34306335449219,71.93929595947266,75.03582763671875,78.78371276855471,82.14353790283205,84.70872650146484,80.13508377075195,82.94318389892578,85.0625617980957,87.67275314331054,88.86825942993164,87.74082069396972,89.4472110748291,90.9235454559326,92.68091468811035,93.90660552978515,92.59945195515951,93.76112696329751,94.69784647623699,95.71767832438152,96.45233383178713,99.08705940246584,99.72084376017251,100.29262262980144,100.92509117126465,101.39006525675457,3447720.0,3348160.0,3348200.0,3110160.0,2581020.0,2818550.0,2649440.0,2541310.0,2443560.0,2319980.0,2424485.0,2329415.0,2259180.0,2117520.0,1954045.0,1998013.333333333,1951106.666666667,1904143.333333333,1838690.0,1738883.333333333,1563420.0,1527363.333333333,1504923.333333333,1461823.333333333,1407031.666666667,1
2020-03-20,68.30294959464709,72.16484524070516,68.11431984751657,69.53398895263672,3134000,68.87478179931641,75.50915985107422,84.46393203735352,90.31160507202148,97.84713897705078,3114560.0,3112360.0,2615735.0,2147930.0,1622536.666666667,68.26322937011719,67.91576385498047,70.81466674804688,67.84626007080078,78.77672576904297,70.72332916259765,71.93929595947266,75.03582763671875,78.78371276855471,82.14353790283205,77.71602783203123,80.13508377075195,82.94318389892578,85.0625617980957,87.67275314331054,86.02211418151856,87.74082069396972,89.4472110748291,90.9235454559326,92.68091468811035,91.42329788208008,92.59945195515951,93.76112696329751,94.69784647623699,95.71767832438152,98.45741678873699,99.08705940246584,99.72084376017251,100.29262262980144,100.92509117126465,3334060.0,3447720.0,3348160.0,3348200.0,3110160.0,2957540.0,2818550.0,2649440.0,2541310.0,2443560.0,2518260.0,2424485.0,2329415.0,2259180.0,2117520.0,2066960.0,1998013.333333333,1951106.666666667,1904143.333333333,1838690.0,1582968.333333333,1563420.0,1527363.333333333,1504923.333333333,1461823.333333333,1
2020-03-23,68.44193889015098,71.36069343229201,64.53040136807206,68.50150299072266,3712600,69.00583038330078,73.89477157592773,83.05601539611817,89.18528925577799,97.22014795939128,3153620.0,3250910.0,2691560.0,2225200.0,1681651.666666667,69.53398895263672,68.26322937011719,67.91576385498047,70.81466674804688,67.84626007080078,68.87478179931641,70.72332916259765,71.93929595947266,75.03582763671875,78.78371276855471,75.50915985107422,77.71602783203123,80.13508377075195,82.94318389892578,85.0625617980957,84.46393203735352,86.02211418151856,87.74082069396972,89.4472110748291,90.9235454559326,90.31160507202148,91.42329788208008,92.59945195515951,93.76112696329751,94.69784647623699,97.84713897705078,98.45741678873699,99.08705940246584,99.72084376017251,100.29262262980144,3114560.0,3334060.0,3447720.0,3348160.0,3348200.0,3112360.0,2957540.0,2818550.0,2649440.0,2541310.0,2615735.0,2518260.0,2424485.0,2329415.0,2259180.0,2147930.0,2066960.0,1998013.333333333,1951106.666666667,1904143.333333333,1622536.666666667,1582968.333333333,1563420.0,1527363.333333333,1504923.333333333,1
2020-03-24,71.95636289230187,74.4482236432202,71.09264558475616,73.61429595947266,2935800,69.56575622558594,72.30079193115235,82.01260108947754,88.24787317911783,96.66583468119305,3161880.0,3255020.0,2711920.0,2263416.666666666,1723531.666666667,68.50150299072266,69.53398895263672,68.26322937011719,67.91576385498047,70.81466674804688,69.00583038330078,68.87478179931641,70.72332916259765,71.93929595947266,75.03582763671875,73.89477157592773,75.50915985107422,77.71602783203123,80.13508377075195,82.94318389892578,83.05601539611817,84.46393203735352,86.02211418151856,87.74082069396972,89.4472110748291,89.18528925577799,90.31160507202148,91.42329788208008,92.59945195515951,93.76112696329751,97.22014795939128,97.84713897705078,98.45741678873699,99.08705940246584,99.72084376017251,3153620.0,3114560.0,3334060.0,3447720.0,3348160.0,3250910.0,3112360.0,2957540.0,2818550.0,2649440.0,2691560.0,2615735.0,2518260.0,2424485.0,2329415.0,2225200.0,2147930.0,2066960.0,1998013.333333333,1951106.666666667,1681651.666666667,1622536.666666667,1582968.333333333,1563420.0,1527363.333333333,1
2020-03-25,73.90220282593043,77.39676888357192,71.48975831316287,74.37873077392578,2600200,70.858349609375,71.39882278442383,80.99751205444336,87.34187647501629,96.12310740152996,3090700.0,3269210.0,2718940.0,2304246.666666666,1755208.333333333,73.61429595947266,68.50150299072266,69.53398895263672,68.26322937011719,67.91576385498047,69.56575622558594,69.00583038330078,68.87478179931641,70.72332916259765,71.93929595947266,72.30079193115235,73.89477157592773,75.50915985107422,77.71602783203123,80.13508377075195,82.01260108947754,83.05601539611817,84.46393203735352,86.02211418151856,87.74082069396972,88.24787317911783,89.18528925577799,90.31160507202148,91.42329788208008,92.59945195515951,96.66583468119305,97.22014795939128,97.84713897705078,98.45741678873699,99.08705940246584,3161880.0,3153620.0,3114560.0,3334060.0,3447720.0,3255020.0,3250910.0,3112360.0,2957540.0,2818550.0,2711920.0,2691560.0,2615735.0,2518260.0,2424485.0,2263416.666666666,2225200.0,2147930.0,2066960.0,1998013.333333333,1723531.666666667,1681651.666666667,1622536.666666667,1582968.333333333,1563420.0,1
2020-03-26,74.43829890450971,79.52130383728543,73.97169327919869,78.5980224609375,2582500,72.92530822753906,71.82431869506836,80.3462890625,86.54584325154623,95.64707272847494,2993020.0,3163540.0,2741760.0,2357210.0,1788391.666666667,74.37873077392578,73.61429595947266,68.50150299072266,69.53398895263672,68.26322937011719,70.858349609375,69.56575622558594,69.00583038330078,68.87478179931641,70.72332916259765,71.39882278442383,72.30079193115235,73.89477157592773,75.50915985107422,77.71602783203123,80.99751205444336,82.01260108947754,83.05601539611817,84.46393203735352,86.02211418151856,87.34187647501629,88.24787317911783,89.18528925577799,90.31160507202148,91.42329788208008,96.12310740152996,96.66583468119305,97.22014795939128,97.84713897705078,98.45741678873699,3090700.0,3161880.0,3153620.0,3114560.0,3334060.0,3269210.0,3255020.0,3250910.0,3112360.0,2957540.0,2718940.0,2711920.0,2691560.0,2615735.0,2518260.0,2304246.666666666,2263416.666666666,2225200.0,2147930.0,2066960.0,1755208.333333333,1723531.666666667,1681651.666666667,1622536.666666667,1582968.333333333,1
2020-03-27,75.43106602099495,76.76138120611657,73.51500950601496,73.73341369628906,1905900,73.76519317626953,71.31998748779297,79.49637031555177,85.56060562133787,95.0907859802246,2747400.0,2930980.0,2687270.0,2388673.333333333,1806933.333333333,78.5980224609375,74.37873077392578,73.61429595947266,68.50150299072266,69.53398895263672,72.92530822753906,70.858349609375,69.56575622558594,69.00583038330078,68.87478179931641,71.82431869506836,71.39882278442383,72.30079193115235,73.89477157592773,75.50915985107422,80.3462890625,80.99751205444336,82.01260108947754,83.05601539611817,84.46393203735352,86.54584325154623,87.34187647501629,88.24787317911783,89.18528925577799,90.31160507202148,95.64707272847494,96.12310740152996,96.66583468119305,97.22014795939128,97.84713897705078,2993020.0,3090700.0,3161880.0,3153620.0,3114560.0,3163540.0,3269210.0,3255020.0,3250910.0,3112360.0,2741760.0,2718940.0,2711920.0,2691560.0,2615735.0,2357210.0,2304246.666666666,2263416.666666666,2225200.0,2147930.0,1788391.666666667,1755208.333333333,1723531.666666667,1681651.666666667,1622536.666666667,1
2020-03-30,74.02132894025665,75.63955763601366,73.03848344771694,75.28215789794922,2701500,75.12132415771484,72.06357727050779,78.56306953430176,84.63688939412435,94.54381726582844,2545180.0,2849400.0,2695355.0,2455920.0,1832433.333333333,73.73341369628906,78.5980224609375,74.37873077392578,73.61429595947266,68.50150299072266,73.76519317626953,72.92530822753906,70.858349609375,69.56575622558594,69.00583038330078,71.31998748779297,71.82431869506836,71.39882278442383,72.30079193115235,73.89477157592773,79.49637031555177,80.3462890625,80.99751205444336,82.01260108947754,83.05601539611817,85.56060562133787,86.54584325154623,87.34187647501629,88.24787317911783,89.18528925577799,95.0907859802246,95.64707272847494,96.12310740152996,96.66583468119305,97.22014795939128,2747400.0,2993020.0,3090700.0,3161880.0,3153620.0,2930980.0,3163540.0,3269210.0,3255020.0,3250910.0,2687270.0,2741760.0,2718940.0,2711920.0,2691560.0,2388673.333333333,2357210.0,2304246.666666666,2263416.666666666,2225200.0,1806933.333333333,1788391.666666667,1755208.333333333,1723531.666666667,1681651.666666667,1
2020-03-31,75.32187380650682,75.46086175929905,71.86701201386005,72.35346984863281,2333700,74.86915893554688,72.2174575805664,77.5803207397461,83.70395991007487,93.96684074401855,2424760.0,2793320.0,2721380.0,2484050.0,1859680.0,75.28215789794922,73.73341369628906,78.5980224609375,74.37873077392578,73.61429595947266,75.12132415771484,73.76519317626953,72.92530822753906,70.858349609375,69.56575622558594,72.06357727050779,71.31998748779297,71.82431869506836,71.39882278442383,72.30079193115235,78.56306953430176,79.49637031555177,80.3462890625,80.99751205444336,82.01260108947754,84.63688939412435,85.56060562133787,86.54584325154623,87.34187647501629,88.24787317911783,94.54381726582844,95.0907859802246,95.64707272847494,96.12310740152996,96.66583468119305,2545180.0,2747400.0,2993020.0,3090700.0,3161880.0,2849400.0,2930980.0,3163540.0,3269210.0,3255020.0,2695355.0,2687270.0,2741760.0,2718940.0,2711920.0,2455920.0,2388673.333333333,2357210.0,2304246.666666666,2263416.666666666,1832433.333333333,1806933.333333333,1788391.666666667,1755208.333333333,1723531.666666667,1
2020-04-01,69.64319935290058,71.49968459741189,68.89861776518092,69.01774597167969,2850400,73.79696197509766,72.32765579223633,76.23136978149414,82.6030990600586,93.34350560506184,2474800.0,2782750.0,2800650.0,2543906.666666666,1888895.0,72.35346984863281,75.28215789794922,73.73341369628906,78.5980224609375,74.37873077392578,74.86915893554688,75.12132415771484,73.76519317626953,72.92530822753906,70.858349609375,72.2174575805664,72.06357727050779,71.31998748779297,71.82431869506836,71.39882278442383,77.5803207397461,78.56306953430176,79.49637031555177,80.3462890625,80.99751205444336,83.70395991007487,84.63688939412435,85.56060562133787,86.54584325154623,87.34187647501629,93.96684074401855,94.54381726582844,95.0907859802246,95.64707272847494,96.12310740152996,2424760.0,2545180.0,2747400.0,2993020.0,3090700.0,2793320.0,2849400.0,2930980.0,3163540.0,3269210.0,2721380.0,2695355.0,2687270.0,2741760.0,2718940.0,2484050.0,2455920.0,2388673.333333333,2357210.0,2304246.666666666,1859680.0,1832433.333333333,1806933.333333333,1788391.666666667,1755208.333333333,1
2020-04-02,69.16665092301413,70.02043825720527,66.97261849537965,68.26322937011719,4304800,71.7300033569336,72.32765579223633,75.0218418121338,81.45729471842448,92.69802856445312,2819260.0,2906140.0,2931840.0,2647553.333333333,1946741.666666667,69.01774597167969,72.35346984863281,75.28215789794922,73.73341369628906,78.5980224609375,73.79696197509766,74.86915893554688,75.12132415771484,73.76519317626953,72.92530822753906,72.32765579223633,72.2174575805664,72.06357727050779,71.31998748779297,71.82431869506836,76.23136978149414,77.5803207397461,78.56306953430176,79.49637031555177,80.3462890625,82.6030990600586,83.70395991007487,84.63688939412435,85.56060562133787,86.54584325154623,93.34350560506184,93.96684074401855,94.54381726582844,95.0907859802246,95.64707272847494,2474800.0,2424760.0,2545180.0,2747400.0,2993020.0,2782750.0,2793320.0,2849400.0,2930980.0,3163540.0,2800650.0,2721380.0,2695355.0,2687270.0,2741760.0,2543906.666666666,2484050.0,2455920.0,2388673.333333333,2357210.0,1888895.0,1859680.0,1832433.333333333,1806933.333333333,1788391.666666667,1
2020-04-03,67.88597014820945,68.8588932442339,67.1016767770092,67.92568206787111,2111000,70.56845703125,72.16682510375976,73.83799247741699,80.36489639282226,92.04263699849449,2860280.0,2803840.0,2958100.0,2678436.666666666,1968460.0,68.26322937011719,69.01774597167969,72.35346984863281,75.28215789794922,73.73341369628906,71.7300033569336,73.79696197509766,74.86915893554688,75.12132415771484,73.76519317626953,72.32765579223633,72.32765579223633,72.2174575805664,72.06357727050779,71.31998748779297,75.0218418121338,76.23136978149414,77.5803207397461,78.56306953430176,79.49637031555177,81.45729471842448,82.6030990600586,83.70395991007487,84.63688939412435,85.56060562133787,92.69802856445312,93.34350560506184,93.96684074401855,94.54381726582844,95.0907859802246,2819260.0,2474800.0,2424760.0,2545180.0,2747400.0,2906140.0,2782750.0,2793320.0,2849400.0,2930980.0,2931840.0,2800650.0,2721380.0,2695355.0,2687270.0,2647553.333333333,2543906.666666666,2484050.0,2455920.0,2388673.333333333,1946741.666666667,1888895.0,1859680.0,1832433.333333333,1806933.333333333,1
2020-04-06,71.65852622569842,75.22258615422754,70.94372675024607,74.79569244384766,3790600,70.47116394042969,72.79624404907227,73.3455078125,79.63609161376955,91.49547793070477,3078100.0,2811640.0,3031275.0,2731586.666666666,2011830.0,67.92568206787111,68.26322937011719,69.01774597167969,72.35346984863281,75.28215789794922,70.56845703125,71.7300033569336,73.79696197509766,74.86915893554688,75.12132415771484,72.16682510375976,72.32765579223633,72.32765579223633,72.2174575805664,72.06357727050779,73.83799247741699,75.0218418121338,76.23136978149414,77.5803207397461,78.56306953430176,80.36489639282226,81.45729471842448,82.6030990600586,83.70395991007487,84.63688939412435,92.04263699849449,92.69802856445312,93.34350560506184,93.96684074401855,94.54381726582844,2860280.0,2819260.0,2474800.0,2424760.0,2545180.0,2803840.0,2906140.0,2782750.0,2793320.0,2849400.0,2958100.0,2931840.0,2800650.0,2721380.0,2695355.0,2678436.666666666,2647553.333333333,2543906.666666666,2484050.0,2455920.0,1968460.0,1946741.666666667,1888895.0,1859680.0,1832433.333333333,1
2020-04-07,78.49875086459038,79.1440563918258,74.99425490154725,75.16302490234375,2487400,71.03307495117187,72.95111694335938,72.62595443725586,78.99210637410482,90.96153361002605,3108840.0,2766800.0,3010910.0,2730213.333333333,2040685.0,74.79569244384766,67.92568206787111,68.26322937011719,69.01774597167969,72.35346984863281,70.47116394042969,70.56845703125,71.7300033569336,73.79696197509766,74.86915893554688,72.79624404907227,72.16682510375976,72.32765579223633,72.32765579223633,72.2174575805664,73.3455078125,73.83799247741699,75.0218418121338,76.23136978149414,77.5803207397461,79.63609161376955,80.36489639282226,81.45729471842448,82.6030990600586,83.70395991007487,91.49547793070477,92.04263699849449,92.69802856445312,93.34350560506184,93.96684074401855,3078100.0,2860280.0,2819260.0,2474800.0,2424760.0,2811640.0,2803840.0,2906140.0,2782750.0,2793320.0,3031275.0,2958100.0,2931840.0,2800650.0,2721380.0,2731586.666666666,2678436.666666666,2647553.333333333,2543906.666666666,2484050.0,2011830.0,1968460.0,1946741.666666667,1888895.0,1859680.0,1
