Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,72.9000015258789,78.19000244140625,70.69999694824219,70.69999694824219,2589000,83.31799926757813,89.8879997253418,94.54949989318848,99.11799952189129,106.72916641235352,2672900.0,2503150.0,2538585.0,2301976.666666666,2074391.666666667,83.80000305175781,76.81999969482422,89.2699966430664,96.0,89.94999694824219,87.16799926757812,89.27999877929688,93.3759994506836,95.99799957275393,96.45800018310548,92.8620002746582,94.54000015258791,96.33800048828122,97.02400054931641,97.08400039672851,96.31549987792968,97.58399963378906,99.32949981689451,100.29549980163574,100.7629997253418,100.28999964396161,101.2229995727539,102.41466623942057,103.22433293660481,103.6903330485026,107.45666643778485,107.9766663869222,108.58649978637695,109.02116648356122,109.31849975585938,2593920.0,2492780.0,2301060.0,2280540.0,2333400.0,2506870.0,2696270.0,2704300.0,2610500.0,2614820.0,2492180.0,2459335.0,2384035.0,2335050.0,2289740.0,2334263.333333333,2450163.333333333,2420063.333333333,2390046.666666666,2355560.0,2064656.666666667,2060835.0,2039163.333333333,2031671.666666667,2028993.333333333,1
2020-03-17,72.37999725341797,80.77999877929688,70.83000183105469,79.87999725341797,2899400,80.09399871826172,88.04599914550779,93.38199958801269,98.19533284505206,106.1389996846517,2697980.0,2489260.0,2576230.0,2333963.333333333,2090256.666666667,70.69999694824219,83.80000305175781,76.81999969482422,89.2699966430664,96.0,83.31799926757813,87.16799926757812,89.27999877929688,93.3759994506836,95.99799957275393,89.8879997253418,92.8620002746582,94.54000015258791,96.33800048828122,97.02400054931641,94.54949989318848,96.31549987792968,97.58399963378906,99.32949981689451,100.29549980163574,99.11799952189129,100.28999964396161,101.2229995727539,102.41466623942057,103.22433293660481,106.72916641235352,107.45666643778485,107.9766663869222,108.58649978637695,109.02116648356122,2672900.0,2593920.0,2492780.0,2301060.0,2280540.0,2503150.0,2506870.0,2696270.0,2704300.0,2610500.0,2538585.0,2492180.0,2459335.0,2384035.0,2335050.0,2301976.666666666,2334263.333333333,2450163.333333333,2420063.333333333,2390046.666666666,2074391.666666667,2064656.666666667,2060835.0,2039163.333333333,2031671.666666667,0
2020-03-18,73.47000122070312,78.11000061035156,70.29000091552734,73.0199966430664,2306800,76.84399871826172,85.10999908447266,91.82099952697754,97.03299942016602,105.4013329823812,2638340.0,2469700.0,2605670.0,2345486.666666666,2096648.333333333,79.87999725341797,70.69999694824219,83.80000305175781,76.81999969482422,89.2699966430664,80.09399871826172,83.31799926757813,87.16799926757812,89.27999877929688,93.3759994506836,88.04599914550779,89.8879997253418,92.8620002746582,94.54000015258791,96.33800048828122,93.38199958801269,94.54949989318848,96.31549987792968,97.58399963378906,99.32949981689451,98.19533284505206,99.11799952189129,100.28999964396161,101.2229995727539,102.41466623942057,106.1389996846517,106.72916641235352,107.45666643778485,107.9766663869222,108.58649978637695,2697980.0,2672900.0,2593920.0,2492780.0,2301060.0,2489260.0,2503150.0,2506870.0,2696270.0,2704300.0,2576230.0,2538585.0,2492180.0,2459335.0,2384035.0,2333963.333333333,2301976.666666666,2334263.333333333,2450163.333333333,2420063.333333333,2090256.666666667,2074391.666666667,2064656.666666667,2060835.0,2039163.333333333,0
2020-03-19,72.26000213623047,75.58999633789062,70.0,73.8499984741211,1762700,76.2499984741211,82.76499862670899,90.43549957275393,95.78399937947592,104.6876663208008,2372820.0,2432800.0,2545730.0,2345113.333333333,2082553.333333333,73.0199966430664,79.87999725341797,70.69999694824219,83.80000305175781,76.81999969482422,76.84399871826172,80.09399871826172,83.31799926757813,87.16799926757812,89.27999877929688,85.10999908447266,88.04599914550779,89.8879997253418,92.8620002746582,94.54000015258791,91.82099952697754,93.38199958801269,94.54949989318848,96.31549987792968,97.58399963378906,97.03299942016602,98.19533284505206,99.11799952189129,100.28999964396161,101.2229995727539,105.4013329823812,106.1389996846517,106.72916641235352,107.45666643778485,107.9766663869222,2638340.0,2697980.0,2672900.0,2593920.0,2492780.0,2469700.0,2489260.0,2503150.0,2506870.0,2696270.0,2605670.0,2576230.0,2538585.0,2492180.0,2459335.0,2345486.666666666,2333963.333333333,2301976.666666666,2334263.333333333,2450163.333333333,2096648.333333333,2090256.666666667,2074391.666666667,2064656.666666667,2060835.0,1
2020-03-20,75.37000274658203,78.52999877929688,70.6500015258789,70.8499984741211,1744900,73.65999755859373,80.41399841308593,89.06849937438965,94.48666610717774,103.9194995880127,2260560.0,2427240.0,2541265.0,2343183.333333333,2095498.333333333,73.8499984741211,73.0199966430664,79.87999725341797,70.69999694824219,83.80000305175781,76.2499984741211,76.84399871826172,80.09399871826172,83.31799926757813,87.16799926757812,82.76499862670899,85.10999908447266,88.04599914550779,89.8879997253418,92.8620002746582,90.43549957275393,91.82099952697754,93.38199958801269,94.54949989318848,96.31549987792968,95.78399937947592,97.03299942016602,98.19533284505206,99.11799952189129,100.28999964396161,104.6876663208008,105.4013329823812,106.1389996846517,106.72916641235352,107.45666643778485,2372820.0,2638340.0,2697980.0,2672900.0,2593920.0,2432800.0,2469700.0,2489260.0,2503150.0,2506870.0,2545730.0,2605670.0,2576230.0,2538585.0,2492180.0,2345113.333333333,2345486.666666666,2333963.333333333,2301976.666666666,2334263.333333333,2082553.333333333,2096648.333333333,2090256.666666667,2074391.666666667,2064656.666666667,1
2020-03-23,71.23999786376953,72.93000030517578,67.54000091552734,69.36000061035156,1658000,73.39199829101562,78.35499877929688,87.7194995880127,93.29366607666016,103.10949961344403,2074360.0,2373630.0,2494225.0,2317703.333333333,2114990.0,70.8499984741211,73.8499984741211,73.0199966430664,79.87999725341797,70.69999694824219,73.65999755859373,76.2499984741211,76.84399871826172,80.09399871826172,83.31799926757813,80.41399841308593,82.76499862670899,85.10999908447266,88.04599914550779,89.8879997253418,89.06849937438965,90.43549957275393,91.82099952697754,93.38199958801269,94.54949989318848,94.48666610717774,95.78399937947592,97.03299942016602,98.19533284505206,99.11799952189129,103.9194995880127,104.6876663208008,105.4013329823812,106.1389996846517,106.72916641235352,2260560.0,2372820.0,2638340.0,2697980.0,2672900.0,2427240.0,2432800.0,2469700.0,2489260.0,2503150.0,2541265.0,2545730.0,2605670.0,2576230.0,2538585.0,2343183.333333333,2345113.333333333,2345486.666666666,2333963.333333333,2301976.666666666,2095498.333333333,2082553.333333333,2096648.333333333,2090256.666666667,2074391.666666667,1
2020-03-24,73.41000366210938,79.01000213623047,71.33999633789062,78.79000091552734,2202300,73.1739990234375,76.63399887084961,86.82899971008301,92.40833282470705,102.46266632080078,1934940.0,2316460.0,2463480.0,2328853.333333333,2142853.333333333,69.36000061035156,70.8499984741211,73.8499984741211,73.0199966430664,79.87999725341797,73.39199829101562,73.65999755859373,76.2499984741211,76.84399871826172,80.09399871826172,78.35499877929688,80.41399841308593,82.76499862670899,85.10999908447266,88.04599914550779,87.7194995880127,89.06849937438965,90.43549957275393,91.82099952697754,93.38199958801269,93.29366607666016,94.48666610717774,95.78399937947592,97.03299942016602,98.19533284505206,103.10949961344403,103.9194995880127,104.6876663208008,105.4013329823812,106.1389996846517,2074360.0,2260560.0,2372820.0,2638340.0,2697980.0,2373630.0,2427240.0,2432800.0,2469700.0,2489260.0,2494225.0,2541265.0,2545730.0,2605670.0,2576230.0,2317703.333333333,2343183.333333333,2345113.333333333,2345486.666666666,2333963.333333333,2114990.0,2095498.333333333,2082553.333333333,2096648.333333333,2090256.666666667,1
2020-03-25,79.02999877929688,82.36499786376953,75.91999816894531,77.73999786376953,1673700,74.11799926757813,75.48099899291992,85.90949974060058,91.3799995422363,101.81099967956543,1808320.0,2223330.0,2463815.0,2330466.666666666,2158666.666666666,78.79000091552734,69.36000061035156,70.8499984741211,73.8499984741211,73.0199966430664,73.1739990234375,73.39199829101562,73.65999755859373,76.2499984741211,76.84399871826172,76.63399887084961,78.35499877929688,80.41399841308593,82.76499862670899,85.10999908447266,86.82899971008301,87.7194995880127,89.06849937438965,90.43549957275393,91.82099952697754,92.40833282470705,93.29366607666016,94.48666610717774,95.78399937947592,97.03299942016602,102.46266632080078,103.10949961344403,103.9194995880127,104.6876663208008,105.4013329823812,1934940.0,2074360.0,2260560.0,2372820.0,2638340.0,2316460.0,2373630.0,2427240.0,2432800.0,2469700.0,2463480.0,2494225.0,2541265.0,2545730.0,2605670.0,2328853.333333333,2317703.333333333,2343183.333333333,2345113.333333333,2345486.666666666,2142853.333333333,2114990.0,2095498.333333333,2082553.333333333,2096648.333333333,0
2020-03-26,79.38999938964844,83.80000305175781,76.88999938964844,83.48999786376953,1408100,76.04599914550779,76.14799880981445,85.34399948120117,90.43866602579752,101.26566632588705,1737400.0,2055110.0,2375690.0,2324593.333333333,2170768.333333333,77.73999786376953,78.79000091552734,69.36000061035156,70.8499984741211,73.8499984741211,74.11799926757813,73.1739990234375,73.39199829101562,73.65999755859373,76.2499984741211,75.48099899291992,76.63399887084961,78.35499877929688,80.41399841308593,82.76499862670899,85.90949974060058,86.82899971008301,87.7194995880127,89.06849937438965,90.43549957275393,91.3799995422363,92.40833282470705,93.29366607666016,94.48666610717774,95.78399937947592,101.81099967956543,102.46266632080078,103.10949961344403,103.9194995880127,104.6876663208008,1808320.0,1934940.0,2074360.0,2260560.0,2372820.0,2223330.0,2316460.0,2373630.0,2427240.0,2432800.0,2463815.0,2463480.0,2494225.0,2541265.0,2545730.0,2330466.666666666,2328853.333333333,2317703.333333333,2343183.333333333,2345113.333333333,2158666.666666666,2142853.333333333,2114990.0,2095498.333333333,2082553.333333333,1
2020-03-27,80.45999908447266,83.94000244140625,78.81500244140625,80.69000244140625,1650100,78.01399993896484,75.8369987487793,84.34949951171875,89.48933283487958,100.67333297729492,1718440.0,1989500.0,2248185.0,2324620.0,2185840.0,83.48999786376953,77.73999786376953,78.79000091552734,69.36000061035156,70.8499984741211,76.04599914550779,74.11799926757813,73.1739990234375,73.39199829101562,73.65999755859373,76.14799880981445,75.48099899291992,76.63399887084961,78.35499877929688,80.41399841308593,85.34399948120117,85.90949974060058,86.82899971008301,87.7194995880127,89.06849937438965,90.43866602579752,91.3799995422363,92.40833282470705,93.29366607666016,94.48666610717774,101.26566632588705,101.81099967956543,102.46266632080078,103.10949961344403,103.9194995880127,1737400.0,1808320.0,1934940.0,2074360.0,2260560.0,2055110.0,2223330.0,2316460.0,2373630.0,2427240.0,2375690.0,2463815.0,2463480.0,2494225.0,2541265.0,2324593.333333333,2330466.666666666,2328853.333333333,2317703.333333333,2343183.333333333,2170768.333333333,2158666.666666666,2142853.333333333,2114990.0,2095498.333333333,1
2020-03-30,81.29000091552734,82.6500015258789,79.61000061035156,81.4800033569336,1267200,80.43800048828125,76.91499938964844,83.40149955749511,88.67133305867512,100.09866638183594,1640280.0,1857320.0,2180235.0,2311496.666666666,2175783.333333333,80.69000244140625,83.48999786376953,77.73999786376953,78.79000091552734,69.36000061035156,78.01399993896484,76.04599914550779,74.11799926757813,73.1739990234375,73.39199829101562,75.8369987487793,76.14799880981445,75.48099899291992,76.63399887084961,78.35499877929688,84.34949951171875,85.34399948120117,85.90949974060058,86.82899971008301,87.7194995880127,89.48933283487958,90.43866602579752,91.3799995422363,92.40833282470705,93.29366607666016,100.67333297729492,101.26566632588705,101.81099967956543,102.46266632080078,103.10949961344403,1718440.0,1737400.0,1808320.0,1934940.0,2074360.0,1989500.0,2055110.0,2223330.0,2316460.0,2373630.0,2248185.0,2375690.0,2463815.0,2463480.0,2494225.0,2324620.0,2324593.333333333,2330466.666666666,2328853.333333333,2317703.333333333,2185840.0,2170768.333333333,2158666.666666666,2142853.333333333,2114990.0,1
2020-03-31,81.5,85.05699920654297,80.12999725341797,80.62999725341797,2335900,80.80599975585938,76.98999938964843,82.51799926757812,87.91799952189129,99.57016639709472,1667000.0,1800970.0,2145115.0,2317810.0,2169796.666666666,81.4800033569336,80.69000244140625,83.48999786376953,77.73999786376953,78.79000091552734,80.43800048828125,78.01399993896484,76.04599914550779,74.11799926757813,73.1739990234375,76.91499938964844,75.8369987487793,76.14799880981445,75.48099899291992,76.63399887084961,83.40149955749511,84.34949951171875,85.34399948120117,85.90949974060058,86.82899971008301,88.67133305867512,89.48933283487958,90.43866602579752,91.3799995422363,92.40833282470705,100.09866638183594,100.67333297729492,101.26566632588705,101.81099967956543,102.46266632080078,1640280.0,1718440.0,1737400.0,1808320.0,1934940.0,1857320.0,1989500.0,2055110.0,2223330.0,2316460.0,2180235.0,2248185.0,2375690.0,2463815.0,2463480.0,2311496.666666666,2324620.0,2324593.333333333,2330466.666666666,2328853.333333333,2175783.333333333,2185840.0,2170768.333333333,2158666.666666666,2142853.333333333,0
2020-04-01,77.83999633789062,79.19999694824219,73.63300323486328,74.58000183105469,1693300,80.1740005493164,77.14599990844727,81.12799949645995,86.92933298746746,98.95249977111817,1670920.0,1739620.0,2104660.0,2316986.666666666,2144915.0,80.62999725341797,81.4800033569336,80.69000244140625,83.48999786376953,77.73999786376953,80.80599975585938,80.43800048828125,78.01399993896484,76.04599914550779,74.11799926757813,76.98999938964843,76.91499938964844,75.8369987487793,76.14799880981445,75.48099899291992,82.51799926757812,83.40149955749511,84.34949951171875,85.34399948120117,85.90949974060058,87.91799952189129,88.67133305867512,89.48933283487958,90.43866602579752,91.3799995422363,99.57016639709472,100.09866638183594,100.67333297729492,101.26566632588705,101.81099967956543,1667000.0,1640280.0,1718440.0,1737400.0,1808320.0,1800970.0,1857320.0,1989500.0,2055110.0,2223330.0,2145115.0,2180235.0,2248185.0,2375690.0,2463815.0,2317810.0,2311496.666666666,2324620.0,2324593.333333333,2330466.666666666,2169796.666666666,2175783.333333333,2185840.0,2170768.333333333,2158666.666666666,0
2020-04-02,73.9800033569336,76.97000122070312,73.33000183105469,76.66000366210938,1822000,78.80800170898438,77.4270004272461,80.09599952697755,86.09933319091797,98.37633310953777,1753700.0,1745550.0,2089175.0,2279003.333333333,2147396.666666666,74.58000183105469,80.62999725341797,81.4800033569336,80.69000244140625,83.48999786376953,80.1740005493164,80.80599975585938,80.43800048828125,78.01399993896484,76.04599914550779,77.14599990844727,76.98999938964843,76.91499938964844,75.8369987487793,76.14799880981445,81.12799949645995,82.51799926757812,83.40149955749511,84.34949951171875,85.34399948120117,86.92933298746746,87.91799952189129,88.67133305867512,89.48933283487958,90.43866602579752,98.95249977111817,99.57016639709472,100.09866638183594,100.67333297729492,101.26566632588705,1670920.0,1667000.0,1640280.0,1718440.0,1737400.0,1739620.0,1800970.0,1857320.0,1989500.0,2055110.0,2104660.0,2145115.0,2180235.0,2248185.0,2375690.0,2316986.666666666,2317810.0,2311496.666666666,2324620.0,2324593.333333333,2144915.0,2169796.666666666,2175783.333333333,2185840.0,2170768.333333333,0
2020-04-03,76.27999877929688,76.63999938964844,72.93000030517578,73.44000244140625,1530600,77.35800170898438,77.68600082397461,79.04999961853028,85.27433319091797,97.71833318074543,1729800.0,1724120.0,2075680.0,2268883.333333333,2143985.0,76.66000366210938,74.58000183105469,80.62999725341797,81.4800033569336,80.69000244140625,78.80800170898438,80.1740005493164,80.80599975585938,80.43800048828125,78.01399993896484,77.4270004272461,77.14599990844727,76.98999938964843,76.91499938964844,75.8369987487793,80.09599952697755,81.12799949645995,82.51799926757812,83.40149955749511,84.34949951171875,86.09933319091797,86.92933298746746,87.91799952189129,88.67133305867512,89.48933283487958,98.37633310953777,98.95249977111817,99.57016639709472,100.09866638183594,100.67333297729492,1753700.0,1670920.0,1667000.0,1640280.0,1718440.0,1745550.0,1739620.0,1800970.0,1857320.0,1989500.0,2089175.0,2104660.0,2145115.0,2180235.0,2248185.0,2279003.333333333,2316986.666666666,2317810.0,2311496.666666666,2324620.0,2147396.666666666,2144915.0,2169796.666666666,2175783.333333333,2185840.0,0
2020-04-06,77.05000305175781,82.97000122070312,75.41000366210938,82.61000061035156,3415600,77.58400115966795,79.01100082397461,78.68299980163575,84.81666666666666,97.22916653951008,2159480.0,1899880.0,2136755.0,2296110.0,2172975.0,73.44000244140625,76.66000366210938,74.58000183105469,80.62999725341797,81.4800033569336,77.35800170898438,78.80800170898438,80.1740005493164,80.80599975585938,80.43800048828125,77.68600082397461,77.4270004272461,77.14599990844727,76.98999938964843,76.91499938964844,79.04999961853028,80.09599952697755,81.12799949645995,82.51799926757812,83.40149955749511,85.27433319091797,86.09933319091797,86.92933298746746,87.91799952189129,88.67133305867512,97.71833318074543,98.37633310953777,98.95249977111817,99.57016639709472,100.09866638183594,1729800.0,1753700.0,1670920.0,1667000.0,1640280.0,1724120.0,1745550.0,1739620.0,1800970.0,1857320.0,2075680.0,2089175.0,2104660.0,2145115.0,2180235.0,2268883.333333333,2279003.333333333,2316986.666666666,2317810.0,2311496.666666666,2143985.0,2147396.666666666,2144915.0,2169796.666666666,2175783.333333333,0
2020-04-07,86.04000091552734,86.2699966430664,81.4800033569336,81.8499984741211,1750700,77.8280014038086,79.31700057983399,77.97549972534179,84.325,96.70299987792968,2042440.0,1854720.0,2085590.0,2260560.0,2161946.666666666,82.61000061035156,73.44000244140625,76.66000366210938,74.58000183105469,80.62999725341797,77.58400115966795,77.35800170898438,78.80800170898438,80.1740005493164,80.80599975585938,79.01100082397461,77.68600082397461,77.4270004272461,77.14599990844727,76.98999938964843,78.68299980163575,79.04999961853028,80.09599952697755,81.12799949645995,82.51799926757812,84.81666666666666,85.27433319091797,86.09933319091797,86.92933298746746,87.91799952189129,97.22916653951008,97.71833318074543,98.37633310953777,98.95249977111817,99.57016639709472,2159480.0,1729800.0,1753700.0,1670920.0,1667000.0,1899880.0,1724120.0,1745550.0,1739620.0,1800970.0,2136755.0,2075680.0,2089175.0,2104660.0,2145115.0,2296110.0,2268883.333333333,2279003.333333333,2316986.666666666,2317810.0,2172975.0,2143985.0,2147396.666666666,2144915.0,2169796.666666666,0
