Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,103.58000183105469,104.83000183105469,102.58000183105469,102.72000122070312,1726400,101.93600006103516,100.0369987487793,103.06899948120115,101.61600011189779,94.78383318583172,1945680.0,2566830.0,2182000.0,2397296.666666666,2765251.666666666,101.94000244140624,100.91999816894531,102.4499969482422,101.6500015258789,101.33999633789062,101.65999908447266,100.73999786376952,99.9399978637695,98.81799774169922,98.13799743652343,100.14899826049805,100.34599838256835,101.00099868774414,101.60099868774414,102.12799835205078,103.26899948120119,103.34599952697754,103.22999954223631,102.95449981689451,102.84199981689451,101.18433329264325,100.79799982706707,100.43166656494141,100.00966669718424,99.53000005086264,94.79083315531412,94.80083312988282,94.83899981180826,94.83416659037272,94.84933319091795,2016640.0,2217320.0,2171840.0,2500080.0,3187980.0,2582800.0,2696100.0,2637590.0,2594770.0,2525520.0,2280845.0,2419845.0,2490855.0,2473975.0,2430575.0,2396213.333333333,2434640.0,2464170.0,2497173.333333333,2517093.333333333,2765286.666666666,2773275.0,2795105.0,2802980.0,2780781.666666666,0
2020-05-19,103.22000122070312,103.22000122070312,100.37999725341795,101.22000122070312,2050600,101.85,100.33399887084958,102.9604995727539,101.79300003051758,94.8204999287923,1773840.0,2136960.0,2199610.0,2371440.0,2748550.0,102.72000122070312,101.94000244140624,100.91999816894531,102.4499969482422,101.6500015258789,101.93600006103516,101.65999908447266,100.73999786376952,99.9399978637695,98.81799774169922,100.0369987487793,100.14899826049805,100.34599838256835,101.00099868774414,101.60099868774414,103.06899948120115,103.26899948120119,103.34599952697754,103.22999954223631,102.95449981689451,101.61600011189779,101.18433329264325,100.79799982706707,100.43166656494141,100.00966669718424,94.78383318583172,94.79083315531412,94.80083312988282,94.83899981180826,94.83416659037272,1945680.0,2016640.0,2217320.0,2171840.0,2500080.0,2566830.0,2582800.0,2696100.0,2637590.0,2594770.0,2182000.0,2280845.0,2419845.0,2490855.0,2473975.0,2397296.666666666,2396213.333333333,2434640.0,2464170.0,2497173.333333333,2765251.666666666,2765286.666666666,2773275.0,2795105.0,2802980.0,0
2020-05-20,102.29000091552734,105.29000091552734,101.36000061035156,103.91000366210938,1867800,102.14200134277344,101.04099960327149,102.9604995727539,102.09933344523114,94.95,1737500.0,1954670.0,2223860.0,2323893.333333333,2713413.333333333,101.22000122070312,102.72000122070312,101.94000244140624,100.91999816894531,102.4499969482422,101.85,101.93600006103516,101.65999908447266,100.73999786376952,99.9399978637695,100.33399887084958,100.0369987487793,100.14899826049805,100.34599838256835,101.00099868774414,102.9604995727539,103.06899948120115,103.26899948120119,103.34599952697754,103.22999954223631,101.79300003051758,101.61600011189779,101.18433329264325,100.79799982706707,100.43166656494141,94.8204999287923,94.78383318583172,94.79083315531412,94.80083312988282,94.83899981180826,1773840.0,1945680.0,2016640.0,2217320.0,2171840.0,2136960.0,2566830.0,2582800.0,2696100.0,2637590.0,2199610.0,2182000.0,2280845.0,2419845.0,2490855.0,2371440.0,2397296.666666666,2396213.333333333,2434640.0,2464170.0,2748550.0,2765251.666666666,2765286.666666666,2773275.0,2795105.0,0
2020-05-21,103.47000122070312,103.91999816894531,100.04000091552734,101.13999938964844,1459100,102.18600158691406,101.4629997253418,102.81049957275393,102.18533350626629,95.05600001017253,1655360.0,1936340.0,2232045.0,2290373.333333333,2694626.666666666,103.91000366210938,101.22000122070312,102.72000122070312,101.94000244140624,100.91999816894531,102.14200134277344,101.85,101.93600006103516,101.65999908447266,100.73999786376952,101.04099960327149,100.33399887084958,100.0369987487793,100.14899826049805,100.34599838256835,102.9604995727539,102.9604995727539,103.06899948120115,103.26899948120119,103.34599952697754,102.09933344523114,101.79300003051758,101.61600011189779,101.18433329264325,100.79799982706707,94.95,94.8204999287923,94.78383318583172,94.79083315531412,94.80083312988282,1737500.0,1773840.0,1945680.0,2016640.0,2217320.0,1954670.0,2136960.0,2566830.0,2582800.0,2696100.0,2223860.0,2199610.0,2182000.0,2280845.0,2419845.0,2323893.333333333,2371440.0,2397296.666666666,2396213.333333333,2434640.0,2713413.333333333,2748550.0,2765251.666666666,2765286.666666666,2773275.0,0
2020-05-22,101.20999908447266,102.1500015258789,100.3499984741211,101.5,1064000,102.09800109863279,101.87900009155274,102.4794994354248,102.36100006103516,95.21283340454102,1633580.0,1825110.0,2190805.0,2216463.333333333,2664676.666666666,101.13999938964844,103.91000366210938,101.22000122070312,102.72000122070312,101.94000244140624,102.18600158691406,102.14200134277344,101.85,101.93600006103516,101.65999908447266,101.4629997253418,101.04099960327149,100.33399887084958,100.0369987487793,100.14899826049805,102.81049957275393,102.9604995727539,102.9604995727539,103.06899948120115,103.26899948120119,102.18533350626629,102.09933344523114,101.79300003051758,101.61600011189779,101.18433329264325,95.05600001017253,94.95,94.8204999287923,94.78383318583172,94.79083315531412,1655360.0,1737500.0,1773840.0,1945680.0,2016640.0,1936340.0,1954670.0,2136960.0,2566830.0,2582800.0,2232045.0,2223860.0,2199610.0,2182000.0,2280845.0,2290373.333333333,2323893.333333333,2371440.0,2397296.666666666,2396213.333333333,2694626.666666666,2713413.333333333,2748550.0,2765251.666666666,2765286.666666666,0
2020-05-26,102.86000061035156,104.87999725341795,102.01000213623048,102.8000030517578,2125100,102.11400146484377,102.02500076293946,102.07649955749511,102.56966679890951,95.35900014241535,1713320.0,1829500.0,2177510.0,2230216.666666666,2644755.0,101.5,101.13999938964844,103.91000366210938,101.22000122070312,102.72000122070312,102.09800109863279,102.18600158691406,102.14200134277344,101.85,101.93600006103516,101.87900009155274,101.4629997253418,101.04099960327149,100.33399887084958,100.0369987487793,102.4794994354248,102.81049957275393,102.9604995727539,102.9604995727539,103.06899948120115,102.36100006103516,102.18533350626629,102.09933344523114,101.79300003051758,101.61600011189779,95.21283340454102,95.05600001017253,94.95,94.8204999287923,94.78383318583172,1633580.0,1655360.0,1737500.0,1773840.0,1945680.0,1825110.0,1936340.0,1954670.0,2136960.0,2566830.0,2190805.0,2232045.0,2223860.0,2199610.0,2182000.0,2216463.333333333,2290373.333333333,2323893.333333333,2371440.0,2397296.666666666,2664676.666666666,2694626.666666666,2713413.333333333,2748550.0,2765251.666666666,1
2020-05-27,103.30999755859376,106.25,100.4000015258789,106.13999938964844,1959200,103.09800109863279,102.4740005493164,102.03749961853028,102.7943333943685,95.52533340454102,1695040.0,1734440.0,2164605.0,2227463.333333333,2617891.666666666,102.8000030517578,101.5,101.13999938964844,103.91000366210938,101.22000122070312,102.11400146484377,102.09800109863279,102.18600158691406,102.14200134277344,101.85,102.02500076293946,101.87900009155274,101.4629997253418,101.04099960327149,100.33399887084958,102.07649955749511,102.4794994354248,102.81049957275393,102.9604995727539,102.9604995727539,102.56966679890951,102.36100006103516,102.18533350626629,102.09933344523114,101.79300003051758,95.35900014241535,95.21283340454102,95.05600001017253,94.95,94.8204999287923,1713320.0,1633580.0,1655360.0,1737500.0,1773840.0,1829500.0,1825110.0,1936340.0,1954670.0,2136960.0,2177510.0,2190805.0,2232045.0,2223860.0,2199610.0,2230216.666666666,2216463.333333333,2290373.333333333,2323893.333333333,2371440.0,2644755.0,2664676.666666666,2694626.666666666,2713413.333333333,2748550.0,1
2020-05-28,113.12999725341795,115.98999786376952,111.76000213623048,114.41999816894531,5621900,105.2,103.67100067138672,102.33599967956543,103.3769999186198,95.8703333536784,2445860.0,2091680.0,2364635.0,2357796.666666666,2670666.666666666,106.13999938964844,102.8000030517578,101.5,101.13999938964844,103.91000366210938,103.09800109863279,102.11400146484377,102.09800109863279,102.18600158691406,102.14200134277344,102.4740005493164,102.02500076293946,101.87900009155274,101.4629997253418,101.04099960327149,102.03749961853028,102.07649955749511,102.4794994354248,102.81049957275393,102.9604995727539,102.7943333943685,102.56966679890951,102.36100006103516,102.18533350626629,102.09933344523114,95.52533340454102,95.35900014241535,95.21283340454102,95.05600001017253,94.95,1695040.0,1713320.0,1633580.0,1655360.0,1737500.0,1734440.0,1829500.0,1825110.0,1936340.0,1954670.0,2164605.0,2177510.0,2190805.0,2232045.0,2223860.0,2227463.333333333,2230216.666666666,2216463.333333333,2290373.333333333,2323893.333333333,2617891.666666666,2644755.0,2664676.666666666,2694626.666666666,2713413.333333333,0
2020-05-29,115.37999725341795,120.19000244140624,114.0199966430664,119.9000015258789,4171500,108.95200042724608,105.56900100708008,102.95749969482422,104.08700002034506,96.24833335876465,2988340.0,2321850.0,2508975.0,2387180.0,2697625.0,114.41999816894531,106.13999938964844,102.8000030517578,101.5,101.13999938964844,105.2,103.09800109863279,102.11400146484377,102.09800109863279,102.18600158691406,103.67100067138672,102.4740005493164,102.02500076293946,101.87900009155274,101.4629997253418,102.33599967956543,102.03749961853028,102.07649955749511,102.4794994354248,102.81049957275393,103.3769999186198,102.7943333943685,102.56966679890951,102.36100006103516,102.18533350626629,95.8703333536784,95.52533340454102,95.35900014241535,95.21283340454102,95.05600001017253,2445860.0,1695040.0,1713320.0,1633580.0,1655360.0,2091680.0,1734440.0,1829500.0,1825110.0,1936340.0,2364635.0,2164605.0,2177510.0,2190805.0,2232045.0,2357796.666666666,2227463.333333333,2230216.666666666,2216463.333333333,2290373.333333333,2670666.666666666,2617891.666666666,2644755.0,2664676.666666666,2694626.666666666,0
2020-06-01,119.3000030517578,121.5,117.26000213623048,118.91999816894531,2227400,112.43600006103516,107.267000579834,103.70799942016602,104.60166651407877,96.66066665649414,3221020.0,2427300.0,2505050.0,2329663.333333333,2704230.0,119.9000015258789,114.41999816894531,106.13999938964844,102.8000030517578,101.5,108.95200042724608,105.2,103.09800109863279,102.11400146484377,102.09800109863279,105.56900100708008,103.67100067138672,102.4740005493164,102.02500076293946,101.87900009155274,102.95749969482422,102.33599967956543,102.03749961853028,102.07649955749511,102.4794994354248,104.08700002034506,103.3769999186198,102.7943333943685,102.56966679890951,102.36100006103516,96.24833335876465,95.8703333536784,95.52533340454102,95.35900014241535,95.21283340454102,2988340.0,2445860.0,1695040.0,1713320.0,1633580.0,2321850.0,2091680.0,1734440.0,1829500.0,1825110.0,2508975.0,2364635.0,2164605.0,2177510.0,2190805.0,2387180.0,2357796.666666666,2227463.333333333,2230216.666666666,2216463.333333333,2697625.0,2670666.666666666,2617891.666666666,2644755.0,2664676.666666666,0
2020-06-02,117.66999816894531,118.30999755859376,114.41999816894531,116.27999877929688,2036700,115.13199920654294,108.62300033569336,104.32999954223631,104.92033309936524,97.0656665802002,3203340.0,2458330.0,2512580.0,2274110.0,2690511.666666666,118.91999816894531,119.9000015258789,114.41999816894531,106.13999938964844,102.8000030517578,112.43600006103516,108.95200042724608,105.2,103.09800109863279,102.11400146484377,107.267000579834,105.56900100708008,103.67100067138672,102.4740005493164,102.02500076293946,103.70799942016602,102.95749969482422,102.33599967956543,102.03749961853028,102.07649955749511,104.60166651407877,104.08700002034506,103.3769999186198,102.7943333943685,102.56966679890951,96.66066665649414,96.24833335876465,95.8703333536784,95.52533340454102,95.35900014241535,3221020.0,2988340.0,2445860.0,1695040.0,1713320.0,2427300.0,2321850.0,2091680.0,1734440.0,1829500.0,2505050.0,2508975.0,2364635.0,2164605.0,2177510.0,2329663.333333333,2387180.0,2357796.666666666,2227463.333333333,2230216.666666666,2704230.0,2697625.0,2670666.666666666,2617891.666666666,2644755.0,1
2020-06-03,116.8499984741211,117.5999984741211,113.61000061035156,113.7699966430664,1396400,116.65799865722656,109.87799987792968,105.10599937438965,105.2663330078125,97.52149988810221,3090780.0,2392910.0,2264935.0,2264043.333333333,2662290.0,116.27999877929688,118.91999816894531,119.9000015258789,114.41999816894531,106.13999938964844,115.13199920654294,112.43600006103516,108.95200042724608,105.2,103.09800109863279,108.62300033569336,107.267000579834,105.56900100708008,103.67100067138672,102.4740005493164,104.32999954223631,103.70799942016602,102.95749969482422,102.33599967956543,102.03749961853028,104.92033309936524,104.60166651407877,104.08700002034506,103.3769999186198,102.7943333943685,97.0656665802002,96.66066665649414,96.24833335876465,95.8703333536784,95.52533340454102,3203340.0,3221020.0,2988340.0,2445860.0,1695040.0,2458330.0,2427300.0,2321850.0,2091680.0,1734440.0,2512580.0,2505050.0,2508975.0,2364635.0,2164605.0,2274110.0,2329663.333333333,2387180.0,2357796.666666666,2227463.333333333,2690511.666666666,2704230.0,2697625.0,2670666.666666666,2617891.666666666,0
2020-06-04,113.19000244140624,114.3000030517578,112.76000213623048,113.68000030517578,1357300,116.50999908447264,110.85499954223631,105.9479995727539,105.59199956258136,97.93549995422363,2237860.0,2341860.0,2148265.0,2263193.333333333,2631026.666666666,113.7699966430664,116.27999877929688,118.91999816894531,119.9000015258789,114.41999816894531,116.65799865722656,115.13199920654294,112.43600006103516,108.95200042724608,105.2,109.87799987792968,108.62300033569336,107.267000579834,105.56900100708008,103.67100067138672,105.10599937438965,104.32999954223631,103.70799942016602,102.95749969482422,102.33599967956543,105.2663330078125,104.92033309936524,104.60166651407877,104.08700002034506,103.3769999186198,97.52149988810221,97.0656665802002,96.66066665649414,96.24833335876465,95.8703333536784,3090780.0,3203340.0,3221020.0,2988340.0,2445860.0,2392910.0,2458330.0,2427300.0,2321850.0,2091680.0,2264935.0,2512580.0,2505050.0,2508975.0,2364635.0,2264043.333333333,2274110.0,2329663.333333333,2387180.0,2357796.666666666,2662290.0,2690511.666666666,2704230.0,2697625.0,2670666.666666666,1
2020-06-05,113.77999877929688,116.41999816894531,112.62999725341795,115.20999908447266,1416100,115.5719985961914,112.26199951171877,106.86249961853028,105.96099955240885,98.45949999491373,1686780.0,2337560.0,2136950.0,2267216.666666666,2600638.333333333,113.68000030517578,113.7699966430664,116.27999877929688,118.91999816894531,119.9000015258789,116.50999908447264,116.65799865722656,115.13199920654294,112.43600006103516,108.95200042724608,110.85499954223631,109.87799987792968,108.62300033569336,107.267000579834,105.56900100708008,105.9479995727539,105.10599937438965,104.32999954223631,103.70799942016602,102.95749969482422,105.59199956258136,105.2663330078125,104.92033309936524,104.60166651407877,104.08700002034506,97.93549995422363,97.52149988810221,97.0656665802002,96.66066665649414,96.24833335876465,2237860.0,3090780.0,3203340.0,3221020.0,2988340.0,2341860.0,2392910.0,2458330.0,2427300.0,2321850.0,2148265.0,2264935.0,2512580.0,2505050.0,2508975.0,2263193.333333333,2264043.333333333,2274110.0,2329663.333333333,2387180.0,2631026.666666666,2662290.0,2690511.666666666,2704230.0,2697625.0,1
2020-06-08,114.61000061035156,120.5,114.61000061035156,119.73999786376952,2686200,115.73599853515627,114.0859992980957,107.9824996948242,106.34833272298175,99.17666664123536,1778540.0,2499780.0,2162445.0,2293796.666666666,2564155.0,115.20999908447266,113.68000030517578,113.7699966430664,116.27999877929688,118.91999816894531,115.5719985961914,116.50999908447264,116.65799865722656,115.13199920654294,112.43600006103516,112.26199951171877,110.85499954223631,109.87799987792968,108.62300033569336,107.267000579834,106.86249961853028,105.9479995727539,105.10599937438965,104.32999954223631,103.70799942016602,105.96099955240885,105.59199956258136,105.2663330078125,104.92033309936524,104.60166651407877,98.45949999491373,97.93549995422363,97.52149988810221,97.0656665802002,96.66066665649414,1686780.0,2237860.0,3090780.0,3203340.0,3221020.0,2337560.0,2341860.0,2392910.0,2458330.0,2427300.0,2136950.0,2148265.0,2264935.0,2512580.0,2505050.0,2267216.666666666,2263193.333333333,2264043.333333333,2274110.0,2329663.333333333,2600638.333333333,2631026.666666666,2662290.0,2690511.666666666,2704230.0,1
2020-06-09,119.01000213623048,120.16999816894531,115.77999877929688,115.98999786376952,2274800,115.67799835205078,115.40499877929688,108.71499977111816,106.51933263142904,99.7691665649414,1826160.0,2514750.0,2172125.0,2289923.333333333,2526781.666666666,119.73999786376952,115.20999908447266,113.68000030517578,113.7699966430664,116.27999877929688,115.73599853515627,115.5719985961914,116.50999908447264,116.65799865722656,115.13199920654294,114.0859992980957,112.26199951171877,110.85499954223631,109.87799987792968,108.62300033569336,107.9824996948242,106.86249961853028,105.9479995727539,105.10599937438965,104.32999954223631,106.34833272298175,105.96099955240885,105.59199956258136,105.2663330078125,104.92033309936524,99.17666664123536,98.45949999491373,97.93549995422363,97.52149988810221,97.0656665802002,1778540.0,1686780.0,2237860.0,3090780.0,3203340.0,2499780.0,2337560.0,2341860.0,2392910.0,2458330.0,2162445.0,2136950.0,2148265.0,2264935.0,2512580.0,2293796.666666666,2267216.666666666,2263193.333333333,2264043.333333333,2274110.0,2564155.0,2600638.333333333,2631026.666666666,2662290.0,2690511.666666666,0
2020-06-10,115.98999786376952,117.3000030517578,115.3499984741211,116.33000183105469,1607400,116.18999938964843,116.4239990234375,109.44899978637696,106.83299942016602,100.44866663614908,1868360.0,2479570.0,2107005.0,2269593.333333333,2486373.333333333,115.98999786376952,119.73999786376952,115.20999908447266,113.68000030517578,113.7699966430664,115.67799835205078,115.73599853515627,115.5719985961914,116.50999908447264,116.65799865722656,115.40499877929688,114.0859992980957,112.26199951171877,110.85499954223631,109.87799987792968,108.71499977111816,107.9824996948242,106.86249961853028,105.9479995727539,105.10599937438965,106.51933263142904,106.34833272298175,105.96099955240885,105.59199956258136,105.2663330078125,99.7691665649414,99.17666664123536,98.45949999491373,97.93549995422363,97.52149988810221,1826160.0,1778540.0,1686780.0,2237860.0,3090780.0,2514750.0,2499780.0,2337560.0,2341860.0,2392910.0,2172125.0,2162445.0,2136950.0,2148265.0,2264935.0,2289923.333333333,2293796.666666666,2267216.666666666,2263193.333333333,2264043.333333333,2526781.666666666,2564155.0,2600638.333333333,2631026.666666666,2662290.0,0
