Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,83.91923723819143,92.08049391076383,83.56737401420789,85.09210968017578,9006300,87.62747039794922,88.90003814697266,92.24731101989748,95.23432439168295,103.95639788309731,8761880.0,7924150.0,7310165.0,6205903.333333332,4644948.333333333,92.10003662109376,84.22222137451172,86.0010757446289,90.72190856933594,85.20938873291016,87.65092620849609,87.60596466064453,88.93913269042969,90.46973571777343,90.1726058959961,89.4561767578125,89.09062957763672,89.48843078613281,90.04945755004883,90.15501556396484,93.11965980529786,93.6072551727295,94.5032585144043,95.27789764404295,95.72939224243164,95.73749796549481,96.15159962972004,97.07863464355471,97.93379262288413,98.61707229614258,104.47848637898764,104.86490414937336,105.37455368041992,105.82761828104657,106.19942156473795,8690280.0,7626180.0,6799060.0,7016580.0,7086420.0,7897400.0,7957250.0,7930350.0,8115800.0,7985290.0,6994580.0,6587050.0,6241075.0,6103530.0,5891290.0,6146836.666666668,6098640.0,5879726.666666668,5762473.333333332,5562126.666666667,4541590.0,4409245.0,4301833.333333333,4281223.333333333,4188556.666666666,0
2020-03-17,87.03712885060119,95.01267743881405,85.80560763190587,94.6021728515625,10476100,88.40352325439453,89.43662948608399,91.82772254943848,95.09622065226236,103.63055470784504,9074260.0,8045420.0,7665390.0,6367536.666666668,4736925.0,85.09210968017578,92.10003662109376,84.22222137451172,86.0010757446289,90.72190856933594,87.62747039794922,87.65092620849609,87.60596466064453,88.93913269042969,90.46973571777343,88.90003814697266,89.4561767578125,89.09062957763672,89.48843078613281,90.04945755004883,92.24731101989748,93.11965980529786,93.6072551727295,94.5032585144043,95.27789764404295,95.23432439168295,95.73749796549481,96.15159962972004,97.07863464355471,97.93379262288413,103.95639788309731,104.47848637898764,104.86490414937336,105.37455368041992,105.82761828104657,8761880.0,8690280.0,7626180.0,6799060.0,7016580.0,7924150.0,7897400.0,7957250.0,7930350.0,8115800.0,7310165.0,6994580.0,6587050.0,6241075.0,6103530.0,6205903.333333332,6146836.666666668,6098640.0,5879726.666666668,5762473.333333332,4644948.333333333,4541590.0,4409245.0,4301833.333333333,4281223.333333333,0
2020-03-18,88.94304802375551,99.54779456596901,88.26864230636534,97.01634216308594,11152100,90.60657653808592,89.77285461425781,91.5123893737793,94.99503809611002,103.33510831197106,10193240.0,8496150.0,8089835.0,6577316.666666668,4869443.333333333,94.6021728515625,85.09210968017578,92.10003662109376,84.22222137451172,86.0010757446289,88.40352325439453,87.62747039794922,87.65092620849609,87.60596466064453,88.93913269042969,89.43662948608399,88.90003814697266,89.4561767578125,89.09062957763672,89.48843078613281,91.82772254943848,92.24731101989748,93.11965980529786,93.6072551727295,94.5032585144043,95.09622065226236,95.23432439168295,95.73749796549481,96.15159962972004,97.07863464355471,103.63055470784504,103.95639788309731,104.47848637898764,104.86490414937336,105.37455368041992,9074260.0,8761880.0,8690280.0,7626180.0,6799060.0,8045420.0,7924150.0,7897400.0,7957250.0,7930350.0,7665390.0,7310165.0,6994580.0,6587050.0,6241075.0,6367536.666666668,6205903.333333332,6146836.666666668,6098640.0,5879726.666666668,4736925.0,4644948.333333333,4541590.0,4409245.0,4301833.333333333,0
2020-03-19,96.43967584879681,101.45372284567708,93.30223511781168,94.07437896728516,7690300,92.57700805664062,90.09148635864258,91.06350669860839,94.70997797648113,103.0093401590983,9848740.0,8737460.0,8315790.0,6685663.333333332,4881865.0,97.01634216308594,94.6021728515625,85.09210968017578,92.10003662109376,84.22222137451172,90.60657653808592,88.40352325439453,87.62747039794922,87.65092620849609,87.60596466064453,89.77285461425781,89.43662948608399,88.90003814697266,89.4561767578125,89.09062957763672,91.5123893737793,91.82772254943848,92.24731101989748,93.11965980529786,93.6072551727295,94.99503809611002,95.09622065226236,95.23432439168295,95.73749796549481,96.15159962972004,103.33510831197106,103.63055470784504,103.95639788309731,104.47848637898764,104.86490414937336,10193240.0,9074260.0,8761880.0,8690280.0,7626180.0,8496150.0,8045420.0,7924150.0,7897400.0,7957250.0,8089835.0,7665390.0,7310165.0,6994580.0,6587050.0,6577316.666666668,6367536.666666668,6205903.333333332,6146836.666666668,6098640.0,4869443.333333333,4736925.0,4644948.333333333,4541590.0,4409245.0,0
2020-03-20,93.97664063775801,95.52092833331318,88.8550869365493,91.34744262695312,7355300,92.4264892578125,90.0387077331543,90.6495792388916,94.31885757446291,102.6132826487223,9136020.0,8913150.0,8381825.0,6802113.333333332,4970328.333333333,94.07437896728516,97.01634216308594,94.6021728515625,85.09210968017578,92.10003662109376,92.57700805664062,90.60657653808592,88.40352325439453,87.62747039794922,87.65092620849609,90.09148635864258,89.77285461425781,89.43662948608399,88.90003814697266,89.4561767578125,91.06350669860839,91.5123893737793,91.82772254943848,92.24731101989748,93.11965980529786,94.70997797648113,94.99503809611002,95.09622065226236,95.23432439168295,95.73749796549481,103.0093401590983,103.33510831197106,103.63055470784504,103.95639788309731,104.47848637898764,9848740.0,10193240.0,9074260.0,8761880.0,8690280.0,8737460.0,8496150.0,8045420.0,7924150.0,7897400.0,8315790.0,8089835.0,7665390.0,7310165.0,6994580.0,6685663.333333332,6577316.666666668,6367536.666666668,6205903.333333332,6146836.666666668,4881865.0,4869443.333333333,4736925.0,4644948.333333333,4541590.0,1
2020-03-23,92.05117017002328,93.95708968936951,88.21000298285246,89.82270812988281,7117800,93.3726089477539,90.50003967285156,90.3275276184082,93.98627471923828,102.20165214538574,8758320.0,8760100.0,8372695.0,6847560.0,5074425.0,91.34744262695312,94.07437896728516,97.01634216308594,94.6021728515625,85.09210968017578,92.4264892578125,92.57700805664062,90.60657653808592,88.40352325439453,87.62747039794922,90.0387077331543,90.09148635864258,89.77285461425781,89.43662948608399,88.90003814697266,90.6495792388916,91.06350669860839,91.5123893737793,91.82772254943848,92.24731101989748,94.31885757446291,94.70997797648113,94.99503809611002,95.09622065226236,95.23432439168295,102.6132826487223,103.0093401590983,103.33510831197106,103.63055470784504,103.95639788309731,9136020.0,9848740.0,10193240.0,9074260.0,8761880.0,8913150.0,8737460.0,8496150.0,8045420.0,7924150.0,8381825.0,8315790.0,8089835.0,7665390.0,7310165.0,6802113.333333332,6685663.333333332,6577316.666666668,6367536.666666668,6205903.333333332,4970328.333333333,4881865.0,4869443.333333333,4736925.0,4644948.333333333,1
2020-03-24,91.80681946553317,94.50443489215029,90.07683158374195,93.10675811767578,6067100,93.07352600097656,90.73852462768556,90.39399108886718,93.76477330525715,101.83330357869468,7876520.0,8475390.0,8295595.0,6894150.0,5154300.0,89.82270812988281,91.34744262695312,94.07437896728516,97.01634216308594,94.6021728515625,93.3726089477539,92.4264892578125,92.57700805664062,90.60657653808592,88.40352325439453,90.50003967285156,90.0387077331543,90.09148635864258,89.77285461425781,89.43662948608399,90.3275276184082,90.6495792388916,91.06350669860839,91.5123893737793,91.82772254943848,93.98627471923828,94.31885757446291,94.70997797648113,94.99503809611002,95.09622065226236,102.20165214538574,102.6132826487223,103.0093401590983,103.33510831197106,103.63055470784504,8758320.0,9136020.0,9848740.0,10193240.0,9074260.0,8760100.0,8913150.0,8737460.0,8496150.0,8045420.0,8372695.0,8381825.0,8315790.0,8089835.0,7665390.0,6847560.0,6802113.333333332,6685663.333333332,6577316.666666668,6367536.666666668,5074425.0,4970328.333333333,4881865.0,4869443.333333333,4736925.0,0
2020-03-25,93.4683923573152,95.57957164814238,88.99192359928956,92.36393737792969,5682000,92.14304504394529,91.37481079101562,90.43162078857422,93.46044260660808,101.45418764750164,6782500.0,8487870.0,8209110.0,6990006.666666668,5225341.666666667,93.10675811767578,89.82270812988281,91.34744262695312,94.07437896728516,97.01634216308594,93.07352600097656,93.3726089477539,92.4264892578125,92.57700805664062,90.60657653808592,90.73852462768556,90.50003967285156,90.0387077331543,90.09148635864258,89.77285461425781,90.39399108886718,90.3275276184082,90.6495792388916,91.06350669860839,91.5123893737793,93.76477330525715,93.98627471923828,94.31885757446291,94.70997797648113,94.99503809611002,101.83330357869468,102.20165214538574,102.6132826487223,103.0093401590983,103.33510831197106,7876520.0,8758320.0,9136020.0,9848740.0,10193240.0,8475390.0,8760100.0,8913150.0,8737460.0,8496150.0,8295595.0,8372695.0,8381825.0,8315790.0,8089835.0,6894150.0,6847560.0,6802113.333333332,6685663.333333332,6577316.666666668,5154300.0,5074425.0,4970328.333333333,4881865.0,4869443.333333333,1
2020-03-26,92.3639316813632,97.76893093479177,91.41585626887787,97.52458190917969,6373900,92.8330856323242,92.70504684448242,90.89783821105956,93.30651906331379,101.2014077504476,6519220.0,8183980.0,8070615.0,7119360.0,5291061.666666667,92.36393737792969,93.10675811767578,89.82270812988281,91.34744262695312,94.07437896728516,92.14304504394529,93.07352600097656,93.3726089477539,92.4264892578125,92.57700805664062,91.37481079101562,90.73852462768556,90.50003967285156,90.0387077331543,90.09148635864258,90.43162078857422,90.39399108886718,90.3275276184082,90.6495792388916,91.06350669860839,93.46044260660808,93.76477330525715,93.98627471923828,94.31885757446291,94.70997797648113,101.45418764750164,101.83330357869468,102.20165214538574,102.6132826487223,103.0093401590983,6782500.0,7876520.0,8758320.0,9136020.0,9848740.0,8487870.0,8475390.0,8760100.0,8913150.0,8737460.0,8209110.0,8295595.0,8372695.0,8381825.0,8315790.0,6990006.666666668,6894150.0,6847560.0,6802113.333333332,6685663.333333332,5225341.666666667,5154300.0,5074425.0,4970328.333333333,4881865.0,1
2020-03-27,93.43906744080408,97.29978658319185,92.85263126106965,95.31566619873048,4671100,93.62673034667971,93.0266098022461,91.2413932800293,93.08864313761393,100.90181198120119,5982380.0,7559200.0,7728300.0,7182786.666666668,5320995.0,97.52458190917969,92.36393737792969,93.10675811767578,89.82270812988281,91.34744262695312,92.8330856323242,92.14304504394529,93.07352600097656,93.3726089477539,92.4264892578125,92.70504684448242,91.37481079101562,90.73852462768556,90.50003967285156,90.0387077331543,90.89783821105956,90.43162078857422,90.39399108886718,90.3275276184082,90.6495792388916,93.30651906331379,93.46044260660808,93.76477330525715,93.98627471923828,94.31885757446291,101.2014077504476,101.45418764750164,101.83330357869468,102.20165214538574,102.6132826487223,6519220.0,6782500.0,7876520.0,8758320.0,9136020.0,8183980.0,8487870.0,8475390.0,8760100.0,8913150.0,8070615.0,8209110.0,8295595.0,8372695.0,8381825.0,7119360.0,6990006.666666668,6894150.0,6847560.0,6802113.333333332,5291061.666666667,5225341.666666667,5154300.0,5074425.0,4970328.333333333,1
2020-03-30,95.91187134642652,96.57650095624014,93.74205838730036,95.62842559814452,3994200,94.78787384033205,94.08024139404294,91.4901397705078,92.8582878112793,100.61178398132324,5357660.0,7057990.0,7491070.0,7226106.666666668,5318263.333333333,95.31566619873048,97.52458190917969,92.36393737792969,93.10675811767578,89.82270812988281,93.62673034667971,92.8330856323242,92.14304504394529,93.07352600097656,93.3726089477539,93.0266098022461,92.70504684448242,91.37481079101562,90.73852462768556,90.50003967285156,91.2413932800293,90.89783821105956,90.43162078857422,90.39399108886718,90.3275276184082,93.08864313761393,93.30651906331379,93.46044260660808,93.76477330525715,93.98627471923828,100.90181198120119,101.2014077504476,101.45418764750164,101.83330357869468,102.20165214538574,5982380.0,6519220.0,6782500.0,7876520.0,8758320.0,7559200.0,8183980.0,8487870.0,8475390.0,8760100.0,7728300.0,8070615.0,8209110.0,8295595.0,8372695.0,7182786.666666668,7119360.0,6990006.666666668,6894150.0,6847560.0,5320995.0,5291061.666666667,5225341.666666667,5154300.0,5074425.0,1
2020-03-31,94.71945182758387,95.11040426982584,91.05421675451664,91.30833435058594,5391300,94.42818908691406,93.75085754394532,91.59374351501465,92.46876754760744,100.25088348388672,5222500.0,6549510.0,7297465.0,7293430.0,5366821.666666667,95.62842559814452,95.31566619873048,97.52458190917969,92.36393737792969,93.10675811767578,94.78787384033205,93.62673034667971,92.8330856323242,92.14304504394529,93.07352600097656,94.08024139404294,93.0266098022461,92.70504684448242,91.37481079101562,90.73852462768556,91.4901397705078,91.2413932800293,90.89783821105956,90.43162078857422,90.39399108886718,92.8582878112793,93.08864313761393,93.30651906331379,93.46044260660808,93.76477330525715,100.61178398132324,100.90181198120119,101.2014077504476,101.45418764750164,101.83330357869468,5357660.0,5982380.0,6519220.0,6782500.0,7876520.0,7057990.0,7559200.0,8183980.0,8487870.0,8475390.0,7491070.0,7728300.0,8070615.0,8209110.0,8295595.0,7226106.666666668,7182786.666666668,7119360.0,6990006.666666668,6894150.0,5318263.333333333,5320995.0,5291061.666666667,5225341.666666667,5154300.0,1
2020-04-01,88.85507474649933,90.78053862016108,87.06643826058563,88.3468246459961,5762800,93.62476654052736,92.8839057922363,91.32838020324706,91.96956151326498,99.84901224772136,5238660.0,6010580.0,7253365.0,7396750.0,5406508.333333333,91.30833435058594,95.62842559814452,95.31566619873048,97.52458190917969,92.36393737792969,94.42818908691406,94.78787384033205,93.62673034667971,92.8330856323242,92.14304504394529,93.75085754394532,94.08024139404294,93.0266098022461,92.70504684448242,91.37481079101562,91.59374351501465,91.4901397705078,91.2413932800293,90.89783821105956,90.43162078857422,92.46876754760744,92.8582878112793,93.08864313761393,93.30651906331379,93.46044260660808,100.25088348388672,100.61178398132324,100.90181198120119,101.2014077504476,101.45418764750164,5222500.0,5357660.0,5982380.0,6519220.0,6782500.0,6549510.0,7057990.0,7559200.0,8183980.0,8487870.0,7297465.0,7491070.0,7728300.0,8070615.0,8209110.0,7293430.0,7226106.666666668,7182786.666666668,7119360.0,6990006.666666668,5366821.666666667,5318263.333333333,5320995.0,5291061.666666667,5225341.666666667,0
2020-04-02,87.731070000624,91.44517045146212,86.35293801491049,90.93692779541016,4039900,92.30723571777344,92.57016067504885,91.3308235168457,91.56572469075519,99.49353548685708,4771860.0,5645540.0,7191500.0,7425706.666666668,5441301.666666667,88.3468246459961,91.30833435058594,95.62842559814452,95.31566619873048,97.52458190917969,93.62476654052736,94.42818908691406,94.78787384033205,93.62673034667971,92.8330856323242,92.8839057922363,93.75085754394532,94.08024139404294,93.0266098022461,92.70504684448242,91.32838020324706,91.59374351501465,91.4901397705078,91.2413932800293,90.89783821105956,91.96956151326498,92.46876754760744,92.8582878112793,93.08864313761393,93.30651906331379,99.84901224772136,100.25088348388672,100.61178398132324,100.90181198120119,101.2014077504476,5238660.0,5222500.0,5357660.0,5982380.0,6519220.0,6010580.0,6549510.0,7057990.0,7559200.0,8183980.0,7253365.0,7297465.0,7491070.0,7728300.0,8070615.0,7396750.0,7293430.0,7226106.666666668,7182786.666666668,7119360.0,5406508.333333333,5366821.666666667,5318263.333333333,5320995.0,5291061.666666667,1
2020-04-03,90.0866002967193,91.28880082813946,86.81232472410194,87.96565246582031,4471900,90.83723297119141,92.23198165893557,91.13534469604492,91.17704671223959,99.07789154052736,4732020.0,5357200.0,7135175.0,7373616.666666668,5482233.333333333,90.93692779541016,88.3468246459961,91.30833435058594,95.62842559814452,95.31566619873048,92.30723571777344,93.62476654052736,94.42818908691406,94.78787384033205,93.62673034667971,92.57016067504885,92.8839057922363,93.75085754394532,94.08024139404294,93.0266098022461,91.3308235168457,91.32838020324706,91.59374351501465,91.4901397705078,91.2413932800293,91.56572469075519,91.96956151326498,92.46876754760744,92.8582878112793,93.08864313761393,99.49353548685708,99.84901224772136,100.25088348388672,100.61178398132324,100.90181198120119,4771860.0,5238660.0,5222500.0,5357660.0,5982380.0,5645540.0,6010580.0,6549510.0,7057990.0,7559200.0,7191500.0,7253365.0,7297465.0,7491070.0,7728300.0,7425706.666666668,7396750.0,7293430.0,7226106.666666668,7182786.666666668,5441301.666666667,5406508.333333333,5366821.666666667,5318263.333333333,5320995.0,1
2020-04-06,91.10309560034223,94.29918523421888,90.33095173553629,93.51726531982422,5642700,90.41500091552734,92.60143737792968,91.55073852539064,91.08549753824872,98.75041923522949,5061720.0,5209690.0,6984895.0,7318360.0,5540420.0,87.96565246582031,90.93692779541016,88.3468246459961,91.30833435058594,95.62842559814452,90.83723297119141,92.30723571777344,93.62476654052736,94.42818908691406,94.78787384033205,92.23198165893557,92.57016067504885,92.8839057922363,93.75085754394532,94.08024139404294,91.13534469604492,91.3308235168457,91.32838020324706,91.59374351501465,91.4901397705078,91.17704671223959,91.56572469075519,91.96956151326498,92.46876754760744,92.8582878112793,99.07789154052736,99.49353548685708,99.84901224772136,100.25088348388672,100.61178398132324,4732020.0,4771860.0,5238660.0,5222500.0,5357660.0,5357200.0,5645540.0,6010580.0,6549510.0,7057990.0,7135175.0,7191500.0,7253365.0,7297465.0,7491070.0,7373616.666666668,7425706.666666668,7396750.0,7293430.0,7226106.666666668,5482233.333333333,5441301.666666667,5406508.333333333,5366821.666666667,5318263.333333333,1
2020-04-07,94.0743748922228,95.24724723277822,90.59484715256,90.80987548828124,5113900,90.3153091430664,92.37174911499024,91.55513687133791,91.05324376424154,98.39492162068683,5006240.0,5114370.0,6794880.0,7235186.666666668,5583235.0,93.51726531982422,87.96565246582031,90.93692779541016,88.3468246459961,91.30833435058594,90.41500091552734,90.83723297119141,92.30723571777344,93.62476654052736,94.42818908691406,92.60143737792968,92.23198165893557,92.57016067504885,92.8839057922363,93.75085754394532,91.55073852539064,91.13534469604492,91.3308235168457,91.32838020324706,91.59374351501465,91.08549753824872,91.17704671223959,91.56572469075519,91.96956151326498,92.46876754760744,98.75041923522949,99.07789154052736,99.49353548685708,99.84901224772136,100.25088348388672,5061720.0,4732020.0,4771860.0,5238660.0,5222500.0,5209690.0,5357200.0,5645540.0,6010580.0,6549510.0,6984895.0,7135175.0,7191500.0,7253365.0,7297465.0,7318360.0,7373616.666666668,7425706.666666668,7396750.0,7293430.0,5540420.0,5482233.333333333,5441301.666666667,5406508.333333333,5366821.666666667,0
