Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,94.86000061035156,97.3000030517578,82.86000061035156,90.01000213623047,1277100,99.71799926757812,109.45800018310548,125.19649963378906,134.26200002034506,146.32550023396809,1675640.0,1717970.0,1335805.0,1259083.333333333,852850.0,92.75,106.30999755859376,102.33999633789062,107.18000030517578,114.11000061035156,104.53799896240234,108.01199951171877,110.78200073242188,115.43000183105468,119.19800109863282,113.04099960327149,116.74599990844726,119.05400009155274,121.94899978637696,125.09499969482422,128.328999710083,131.31199989318847,133.5405002593994,136.00100059509276,138.24600067138672,136.72333348592122,138.9910001118978,140.889000193278,142.8823336283366,144.69466705322262,147.3586668650309,148.371000289917,149.2315003712972,150.15366706848144,150.990833791097,1781880.0,1878900.0,1788460.0,1701140.0,1760300.0,1733240.0,1811630.0,1796240.0,1661810.0,1559840.0,1301675.0,1253095.0,1209180.0,1164515.0,1128090.0,1237290.0,1201926.666666667,1157673.333333333,1088233.333333333,1043330.0,854156.6666666665,843455.0,822915.0,789935.0,768340.0,1
2020-03-18,84.12000274658203,90.23999786376952,76.91000366210938,83.37999725341797,1332800,94.95799865722657,105.19400024414062,121.68049964904785,131.9079999287923,145.1446669260661,1591800.0,1646470.0,1381865.0,1233753.333333333,865536.6666666665,90.01000213623047,92.75,106.30999755859376,102.33999633789062,107.18000030517578,99.71799926757812,104.53799896240234,108.01199951171877,110.78200073242188,115.43000183105468,109.45800018310548,113.04099960327149,116.74599990844726,119.05400009155274,121.94899978637696,125.19649963378906,128.328999710083,131.31199989318847,133.5405002593994,136.00100059509276,134.26200002034506,136.72333348592122,138.9910001118978,140.889000193278,142.8823336283366,146.32550023396809,147.3586668650309,148.371000289917,149.2315003712972,150.15366706848144,1675640.0,1781880.0,1878900.0,1788460.0,1701140.0,1717970.0,1733240.0,1811630.0,1796240.0,1661810.0,1335805.0,1301675.0,1253095.0,1209180.0,1164515.0,1259083.333333333,1237290.0,1201926.666666667,1157673.333333333,1088233.333333333,852850.0,854156.6666666665,843455.0,822915.0,789935.0,1
2020-03-19,83.0,94.0,82.62999725341797,92.9499969482422,1011000,93.07999877929687,101.93099975585938,118.58049964904785,129.86266657511393,144.14300015767415,1329260.0,1558860.0,1407405.0,1211963.333333333,860128.3333333335,83.37999725341797,90.01000213623047,92.75,106.30999755859376,102.33999633789062,94.95799865722657,99.71799926757812,104.53799896240234,108.01199951171877,110.78200073242188,105.19400024414062,109.45800018310548,113.04099960327149,116.74599990844726,119.05400009155274,121.68049964904785,125.19649963378906,128.328999710083,131.31199989318847,133.5405002593994,131.9079999287923,134.26200002034506,136.72333348592122,138.9910001118978,140.889000193278,145.1446669260661,146.32550023396809,147.3586668650309,148.371000289917,149.2315003712972,1591800.0,1675640.0,1781880.0,1878900.0,1788460.0,1646470.0,1717970.0,1733240.0,1811630.0,1796240.0,1381865.0,1335805.0,1301675.0,1253095.0,1209180.0,1233753.333333333,1259083.333333333,1237290.0,1201926.666666667,1157673.333333333,865536.6666666665,852850.0,854156.6666666665,843455.0,822915.0,1
2020-03-20,94.37999725341795,94.37999725341795,82.37999725341797,83.23999786376953,1417100,88.46599884033203,98.23899917602542,114.96949920654295,127.4943333943685,142.97250010172527,1297060.0,1587980.0,1454930.0,1232710.0,870035.0,92.9499969482422,83.37999725341797,90.01000213623047,92.75,106.30999755859376,93.07999877929687,94.95799865722657,99.71799926757812,104.53799896240234,108.01199951171877,101.93099975585938,105.19400024414062,109.45800018310548,113.04099960327149,116.74599990844726,118.58049964904785,121.68049964904785,125.19649963378906,128.328999710083,131.31199989318847,129.86266657511393,131.9079999287923,134.26200002034506,136.72333348592122,138.9910001118978,144.14300015767415,145.1446669260661,146.32550023396809,147.3586668650309,148.371000289917,1329260.0,1591800.0,1675640.0,1781880.0,1878900.0,1558860.0,1646470.0,1717970.0,1733240.0,1811630.0,1407405.0,1381865.0,1335805.0,1301675.0,1253095.0,1211963.333333333,1233753.333333333,1259083.333333333,1237290.0,1201926.666666667,860128.3333333335,865536.6666666665,852850.0,854156.6666666665,843455.0,1
2020-03-23,83.11000061035156,85.98999786376953,77.27999877929688,85.0199966430664,1139800,86.91999816894531,95.72899856567385,111.76149940490723,125.24233322143554,141.8294999440511,1235560.0,1508720.0,1480425.0,1251866.666666667,885605.0,83.23999786376953,92.9499969482422,83.37999725341797,90.01000213623047,92.75,88.46599884033203,93.07999877929687,94.95799865722657,99.71799926757812,104.53799896240234,98.23899917602542,101.93099975585938,105.19400024414062,109.45800018310548,113.04099960327149,114.96949920654295,118.58049964904785,121.68049964904785,125.19649963378906,128.328999710083,127.4943333943685,129.86266657511393,131.9079999287923,134.26200002034506,136.72333348592122,142.97250010172527,144.14300015767415,145.1446669260661,146.32550023396809,147.3586668650309,1297060.0,1329260.0,1591800.0,1675640.0,1781880.0,1587980.0,1558860.0,1646470.0,1717970.0,1733240.0,1454930.0,1407405.0,1381865.0,1335805.0,1301675.0,1232710.0,1211963.333333333,1233753.333333333,1259083.333333333,1237290.0,870035.0,860128.3333333335,865536.6666666665,852850.0,854156.6666666665,1
2020-03-24,88.87999725341797,93.02999877929688,87.62999725341797,91.66000366210938,821500,87.2499984741211,93.48399887084959,109.28949928283691,123.325333404541,140.7900000254313,1144440.0,1410040.0,1484940.0,1222073.333333333,895690.0,85.0199966430664,83.23999786376953,92.9499969482422,83.37999725341797,90.01000213623047,86.91999816894531,88.46599884033203,93.07999877929687,94.95799865722657,99.71799926757812,95.72899856567385,98.23899917602542,101.93099975585938,105.19400024414062,109.45800018310548,111.76149940490723,114.96949920654295,118.58049964904785,121.68049964904785,125.19649963378906,125.24233322143554,127.4943333943685,129.86266657511393,131.9079999287923,134.26200002034506,141.8294999440511,142.97250010172527,144.14300015767415,145.1446669260661,146.32550023396809,1235560.0,1297060.0,1329260.0,1591800.0,1675640.0,1508720.0,1587980.0,1558860.0,1646470.0,1717970.0,1480425.0,1454930.0,1407405.0,1381865.0,1335805.0,1251866.666666667,1232710.0,1211963.333333333,1233753.333333333,1259083.333333333,885605.0,870035.0,860128.3333333335,865536.6666666665,852850.0,1
2020-03-25,90.79000091552734,94.97000122070312,84.81999969482422,90.30999755859376,1763000,88.63599853515625,91.7969985961914,106.87299919128418,121.26633326212567,139.7314998626709,1230480.0,1411140.0,1536475.0,1246723.333333333,918911.6666666665,91.66000366210938,85.0199966430664,83.23999786376953,92.9499969482422,83.37999725341797,87.2499984741211,86.91999816894531,88.46599884033203,93.07999877929687,94.95799865722657,93.48399887084959,95.72899856567385,98.23899917602542,101.93099975585938,105.19400024414062,109.28949928283691,111.76149940490723,114.96949920654295,118.58049964904785,121.68049964904785,123.325333404541,125.24233322143554,127.4943333943685,129.86266657511393,131.9079999287923,140.7900000254313,141.8294999440511,142.97250010172527,144.14300015767415,145.1446669260661,1144440.0,1235560.0,1297060.0,1329260.0,1591800.0,1410040.0,1508720.0,1587980.0,1558860.0,1646470.0,1484940.0,1480425.0,1454930.0,1407405.0,1381865.0,1222073.333333333,1251866.666666667,1232710.0,1211963.333333333,1233753.333333333,895690.0,885605.0,870035.0,860128.3333333335,865536.6666666665,1
2020-03-26,90.68000030517578,105.5999984741211,88.81999969482422,105.12000274658205,2848100,91.06999969482422,92.07499923706057,105.56449966430664,119.71866658528644,138.9373331705729,1597900.0,1463580.0,1629910.0,1293980.0,960758.3333333335,90.30999755859376,91.66000366210938,85.0199966430664,83.23999786376953,92.9499969482422,88.63599853515625,87.2499984741211,86.91999816894531,88.46599884033203,93.07999877929687,91.7969985961914,93.48399887084959,95.72899856567385,98.23899917602542,101.93099975585938,106.87299919128418,109.28949928283691,111.76149940490723,114.96949920654295,118.58049964904785,121.26633326212567,123.325333404541,125.24233322143554,127.4943333943685,129.86266657511393,139.7314998626709,140.7900000254313,141.8294999440511,142.97250010172527,144.14300015767415,1230480.0,1144440.0,1235560.0,1297060.0,1329260.0,1411140.0,1410040.0,1508720.0,1587980.0,1558860.0,1536475.0,1484940.0,1480425.0,1454930.0,1407405.0,1246723.333333333,1222073.333333333,1251866.666666667,1232710.0,1211963.333333333,918911.6666666665,895690.0,885605.0,870035.0,860128.3333333335,1
2020-03-27,101.45999908447266,108.25,100.83999633789062,104.79000091552734,1725600,95.38000030517578,91.92299957275392,104.33449974060059,118.1823331197103,138.11549975077313,1659600.0,1478330.0,1644980.0,1328173.333333333,980120.0,105.12000274658205,90.30999755859376,91.66000366210938,85.0199966430664,83.23999786376953,91.06999969482422,88.63599853515625,87.2499984741211,86.91999816894531,88.46599884033203,92.07499923706057,91.7969985961914,93.48399887084959,95.72899856567385,98.23899917602542,105.56449966430664,106.87299919128418,109.28949928283691,111.76149940490723,114.96949920654295,119.71866658528644,121.26633326212567,123.325333404541,125.24233322143554,127.4943333943685,138.9373331705729,139.7314998626709,140.7900000254313,141.8294999440511,142.97250010172527,1597900.0,1230480.0,1144440.0,1235560.0,1297060.0,1463580.0,1411140.0,1410040.0,1508720.0,1587980.0,1629910.0,1536475.0,1484940.0,1480425.0,1454930.0,1293980.0,1246723.333333333,1222073.333333333,1251866.666666667,1232710.0,960758.3333333335,918911.6666666665,895690.0,885605.0,870035.0,1
2020-03-30,104.79000091552734,109.3499984741211,102.13999938964844,107.80999755859376,1255900,99.93800048828123,93.42899932861329,103.23499946594238,116.69566624959309,137.31166648864746,1682820.0,1459190.0,1596215.0,1354180.0,988233.3333333335,104.79000091552734,105.12000274658205,90.30999755859376,91.66000366210938,85.0199966430664,95.38000030517578,91.06999969482422,88.63599853515625,87.2499984741211,86.91999816894531,91.92299957275392,92.07499923706057,91.7969985961914,93.48399887084959,95.72899856567385,104.33449974060059,105.56449966430664,106.87299919128418,109.28949928283691,111.76149940490723,118.1823331197103,119.71866658528644,121.26633326212567,123.325333404541,125.24233322143554,138.11549975077313,138.9373331705729,139.7314998626709,140.7900000254313,141.8294999440511,1659600.0,1597900.0,1230480.0,1144440.0,1235560.0,1478330.0,1463580.0,1411140.0,1410040.0,1508720.0,1644980.0,1629910.0,1536475.0,1484940.0,1480425.0,1328173.333333333,1293980.0,1246723.333333333,1222073.333333333,1251866.666666667,980120.0,960758.3333333335,918911.6666666665,895690.0,885605.0,0
2020-03-31,107.0,109.16000366210938,99.04000091552734,99.56999969482422,1763600,101.51999969482422,94.38499908447264,101.92149963378908,114.92599945068359,136.37149988810222,1871240.0,1507840.0,1612905.0,1393150.0,1010161.6666666665,107.80999755859376,104.79000091552734,105.12000274658205,90.30999755859376,91.66000366210938,99.93800048828123,95.38000030517578,91.06999969482422,88.63599853515625,87.2499984741211,93.42899932861329,91.92299957275392,92.07499923706057,91.7969985961914,93.48399887084959,103.23499946594238,104.33449974060059,105.56449966430664,106.87299919128418,109.28949928283691,116.69566624959309,118.1823331197103,119.71866658528644,121.26633326212567,123.325333404541,137.31166648864746,138.11549975077313,138.9373331705729,139.7314998626709,140.7900000254313,1682820.0,1659600.0,1597900.0,1230480.0,1144440.0,1459190.0,1478330.0,1463580.0,1411140.0,1410040.0,1596215.0,1644980.0,1629910.0,1536475.0,1484940.0,1354180.0,1328173.333333333,1293980.0,1246723.333333333,1222073.333333333,988233.3333333335,980120.0,960758.3333333335,918911.6666666665,895690.0,0
2020-04-01,95.5199966430664,96.20999908447266,92.48999786376952,93.29000091552734,781100,102.11600036621094,95.3759994506836,100.28499984741212,112.91233291625977,135.27866655985514,1674860.0,1452670.0,1549570.0,1405466.666666667,1015296.6666666665,99.56999969482422,107.80999755859376,104.79000091552734,105.12000274658205,90.30999755859376,101.51999969482422,99.93800048828123,95.38000030517578,91.06999969482422,88.63599853515625,94.38499908447264,93.42899932861329,91.92299957275392,92.07499923706057,91.7969985961914,101.92149963378908,103.23499946594238,104.33449974060059,105.56449966430664,106.87299919128418,114.92599945068359,116.69566624959309,118.1823331197103,119.71866658528644,121.26633326212567,136.37149988810222,137.31166648864746,138.11549975077313,138.9373331705729,139.7314998626709,1871240.0,1682820.0,1659600.0,1597900.0,1230480.0,1507840.0,1459190.0,1478330.0,1463580.0,1411140.0,1612905.0,1596215.0,1644980.0,1629910.0,1536475.0,1393150.0,1354180.0,1328173.333333333,1293980.0,1246723.333333333,1010161.6666666665,988233.3333333335,980120.0,960758.3333333335,918911.6666666665,1
2020-04-02,91.87999725341795,94.91999816894531,90.18000030517578,94.0999984741211,1204500,99.91199951171878,95.49099960327149,98.71099967956543,110.88399963378906,134.23733317057292,1346140.0,1472020.0,1515440.0,1428943.333333333,1027418.3333333335,93.29000091552734,99.56999969482422,107.80999755859376,104.79000091552734,105.12000274658205,102.11600036621094,101.51999969482422,99.93800048828123,95.38000030517578,91.06999969482422,95.3759994506836,94.38499908447264,93.42899932861329,91.92299957275392,92.07499923706057,100.28499984741212,101.92149963378908,103.23499946594238,104.33449974060059,105.56449966430664,112.91233291625977,114.92599945068359,116.69566624959309,118.1823331197103,119.71866658528644,135.27866655985514,136.37149988810222,137.31166648864746,138.11549975077313,138.9373331705729,1674860.0,1871240.0,1682820.0,1659600.0,1597900.0,1452670.0,1507840.0,1459190.0,1478330.0,1463580.0,1549570.0,1612905.0,1596215.0,1644980.0,1629910.0,1405466.666666667,1393150.0,1354180.0,1328173.333333333,1293980.0,1015296.6666666665,1010161.6666666665,988233.3333333335,980120.0,960758.3333333335,1
2020-04-03,93.79000091552734,94.29000091552734,88.80999755859375,91.81999969482422,806300,97.31799926757813,96.34899978637695,97.29399948120115,108.76266606648764,133.12349993387858,1162280.0,1410940.0,1499460.0,1440266.666666667,1031588.3333333335,94.0999984741211,93.29000091552734,99.56999969482422,107.80999755859376,104.79000091552734,99.91199951171878,102.11600036621094,101.51999969482422,99.93800048828123,95.38000030517578,95.49099960327149,95.3759994506836,94.38499908447264,93.42899932861329,91.92299957275392,98.71099967956543,100.28499984741212,101.92149963378908,103.23499946594238,104.33449974060059,110.88399963378906,112.91233291625977,114.92599945068359,116.69566624959309,118.1823331197103,134.23733317057292,135.27866655985514,136.37149988810222,137.31166648864746,138.11549975077313,1346140.0,1674860.0,1871240.0,1682820.0,1659600.0,1472020.0,1452670.0,1507840.0,1459190.0,1478330.0,1515440.0,1549570.0,1612905.0,1596215.0,1644980.0,1428943.333333333,1405466.666666667,1393150.0,1354180.0,1328173.333333333,1027418.3333333335,1015296.6666666665,1010161.6666666665,988233.3333333335,980120.0,1
2020-04-06,95.77999877929688,100.94000244140624,95.23999786376952,99.86000061035156,1222300,95.72799987792969,97.83300018310548,96.78099937438965,107.11866633097333,132.1018332163493,1155560.0,1419190.0,1463955.0,1460013.333333333,1045593.3333333335,91.81999969482422,94.0999984741211,93.29000091552734,99.56999969482422,107.80999755859376,97.31799926757813,99.91199951171878,102.11600036621094,101.51999969482422,99.93800048828123,96.34899978637695,95.49099960327149,95.3759994506836,94.38499908447264,93.42899932861329,97.29399948120115,98.71099967956543,100.28499984741212,101.92149963378908,103.23499946594238,108.76266606648764,110.88399963378906,112.91233291625977,114.92599945068359,116.69566624959309,133.12349993387858,134.23733317057292,135.27866655985514,136.37149988810222,137.31166648864746,1162280.0,1346140.0,1674860.0,1871240.0,1682820.0,1410940.0,1472020.0,1452670.0,1507840.0,1459190.0,1499460.0,1515440.0,1549570.0,1612905.0,1596215.0,1440266.666666667,1428943.333333333,1405466.666666667,1393150.0,1354180.0,1031588.3333333335,1027418.3333333335,1015296.6666666665,1010161.6666666665,988233.3333333335,1
2020-04-07,104.0,105.43000030517578,100.7699966430664,101.16000366210938,958300,96.04600067138672,98.78300018310549,96.13349952697754,105.78733291625977,131.13133328755694,994500.0,1432870.0,1421455.0,1467583.333333333,1055970.0,99.86000061035156,91.81999969482422,94.0999984741211,93.29000091552734,99.56999969482422,95.72799987792969,97.31799926757813,99.91199951171878,102.11600036621094,101.51999969482422,97.83300018310548,96.34899978637695,95.49099960327149,95.3759994506836,94.38499908447264,96.78099937438965,97.29399948120115,98.71099967956543,100.28499984741212,101.92149963378908,107.11866633097333,108.76266606648764,110.88399963378906,112.91233291625977,114.92599945068359,132.1018332163493,133.12349993387858,134.23733317057292,135.27866655985514,136.37149988810222,1155560.0,1162280.0,1346140.0,1674860.0,1871240.0,1419190.0,1410940.0,1472020.0,1452670.0,1507840.0,1463955.0,1499460.0,1515440.0,1549570.0,1612905.0,1460013.333333333,1440266.666666667,1428943.333333333,1405466.666666667,1393150.0,1045593.3333333335,1031588.3333333335,1027418.3333333335,1015296.6666666665,1010161.6666666665,1
