Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,201.6000061035156,219.0,199.16000366210938,199.7700042724609,2521300,215.10799865722657,223.95799865722657,230.16749801635743,233.73799845377602,230.12649892171225,2770120.0,2334070.0,2008675.0,1880143.333333333,1595826.666666667,220.8600006103516,204.05999755859366,220.33999633789062,230.50999450683602,219.6499938964844,219.0839965820313,221.6119964599609,228.2619964599609,233.25799865722652,232.80799865722656,227.20999755859376,227.52699737548832,229.45099792480468,230.6209976196289,230.56999816894526,232.3699981689453,233.33149795532228,235.23899841308597,236.61249847412108,237.3244987487793,234.6473317464193,234.962331644694,235.90733184814454,236.2949986775716,236.19033203125,230.42399876912438,230.40133209228514,230.64999872843427,230.653498840332,230.47833226521809,2672760.0,2284600.0,1836680.0,1884280.0,1898020.0,2322580.0,2190390.0,2011900.0,1996370.0,1952060.0,1950310.0,1826100.0,1728490.0,1755800.0,1718240.0,1908550.0,1820420.0,1724940.0,1695873.333333333,1655133.333333333,1578013.333333333,1546445.0,1508548.333333333,1497895.0,1480140.0,0
2020-03-17,203.97000122070312,230.05999755859366,202.5,210.44000244140625,4447500,211.09400024414063,222.1759994506836,228.39299850463868,233.06899871826167,229.9779988606771,3254780.0,2569530.0,2165780.0,1962126.666666667,1640628.333333333,199.7700042724609,220.8600006103516,204.05999755859366,220.33999633789062,230.50999450683602,215.10799865722657,219.0839965820313,221.6119964599609,228.2619964599609,233.25799865722652,223.95799865722657,227.20999755859376,227.52699737548832,229.45099792480468,230.6209976196289,230.16749801635743,232.3699981689453,233.33149795532228,235.23899841308597,236.61249847412108,233.73799845377602,234.6473317464193,234.962331644694,235.90733184814454,236.2949986775716,230.12649892171225,230.42399876912438,230.40133209228514,230.64999872843427,230.653498840332,2770120.0,2672760.0,2284600.0,1836680.0,1884280.0,2334070.0,2322580.0,2190390.0,2011900.0,1996370.0,2008675.0,1950310.0,1826100.0,1728490.0,1755800.0,1880143.333333333,1908550.0,1820420.0,1724940.0,1695873.333333333,1595826.666666667,1578013.333333333,1546445.0,1508548.333333333,1497895.0,0
2020-03-18,200.6000061035156,224.9900054931641,197.47000122070312,212.97999572753903,3406400,209.62200012207032,218.94199829101564,226.65299835205082,232.1796651204427,229.89799880981445,3589300.0,2712990.0,2288715.0,2026143.333333333,1666331.666666667,210.44000244140625,199.7700042724609,220.8600006103516,204.05999755859366,220.33999633789062,211.09400024414063,215.10799865722657,219.0839965820313,221.6119964599609,228.2619964599609,222.1759994506836,223.95799865722657,227.20999755859376,227.52699737548832,229.45099792480468,228.39299850463868,230.16749801635743,232.3699981689453,233.33149795532228,235.23899841308597,233.06899871826167,233.73799845377602,234.6473317464193,234.962331644694,235.90733184814454,229.9779988606771,230.12649892171225,230.42399876912438,230.40133209228514,230.64999872843427,3254780.0,2770120.0,2672760.0,2284600.0,1836680.0,2569530.0,2334070.0,2322580.0,2190390.0,2011900.0,2165780.0,2008675.0,1950310.0,1826100.0,1728490.0,1962126.666666667,1880143.333333333,1908550.0,1820420.0,1724940.0,1640628.333333333,1595826.666666667,1578013.333333333,1546445.0,1508548.333333333,0
2020-03-19,215.1499938964844,223.92999267578125,202.00999450683602,215.69000244140625,3118600,211.9480010986328,216.77999877929688,225.1824981689453,231.34399871826173,229.81466547648108,3461440.0,2873020.0,2368405.0,2065043.333333333,1671240.0,212.97999572753903,210.44000244140625,199.7700042724609,220.8600006103516,204.05999755859366,209.62200012207032,211.09400024414063,215.10799865722657,219.0839965820313,221.6119964599609,218.94199829101564,222.1759994506836,223.95799865722657,227.20999755859376,227.52699737548832,226.65299835205082,228.39299850463868,230.16749801635743,232.3699981689453,233.33149795532228,232.1796651204427,233.06899871826167,233.73799845377602,234.6473317464193,234.962331644694,229.89799880981445,229.9779988606771,230.12649892171225,230.42399876912438,230.40133209228514,3589300.0,3254780.0,2770120.0,2672760.0,2284600.0,2712990.0,2569530.0,2334070.0,2322580.0,2190390.0,2288715.0,2165780.0,2008675.0,1950310.0,1826100.0,2026143.333333333,1962126.666666667,1880143.333333333,1908550.0,1820420.0,1666331.666666667,1640628.333333333,1595826.666666667,1578013.333333333,1546445.0,0
2020-03-20,217.6999969482422,227.42999267578125,204.16000366210938,206.0,2764700,208.9760009765625,214.02999877929688,223.16799850463863,230.2399988810221,229.58166554768883,3251700.0,2962230.0,2438385.0,2113190.0,1698438.333333333,215.69000244140625,212.97999572753903,210.44000244140625,199.7700042724609,220.8600006103516,211.9480010986328,209.62200012207032,211.09400024414063,215.10799865722657,219.0839965820313,216.77999877929688,218.94199829101564,222.1759994506836,223.95799865722657,227.20999755859376,225.1824981689453,226.65299835205082,228.39299850463868,230.16749801635743,232.3699981689453,231.34399871826173,232.1796651204427,233.06899871826167,233.73799845377602,234.6473317464193,229.81466547648108,229.89799880981445,229.9779988606771,230.12649892171225,230.42399876912438,3461440.0,3589300.0,3254780.0,2770120.0,2672760.0,2873020.0,2712990.0,2569530.0,2334070.0,2322580.0,2368405.0,2288715.0,2165780.0,2008675.0,1950310.0,2065043.333333333,2026143.333333333,1962126.666666667,1880143.333333333,1908550.0,1671240.0,1666331.666666667,1640628.333333333,1595826.666666667,1578013.333333333,0
2020-03-23,210.5,218.1000061035156,199.5200042724609,202.2100067138672,2802000,209.46400146484376,212.2860000610352,221.42799911499023,228.97833251953125,229.27583236694332,3307840.0,3038980.0,2495520.0,2158486.666666666,1740130.0,206.0,215.69000244140625,212.97999572753903,210.44000244140625,199.7700042724609,208.9760009765625,211.9480010986328,209.62200012207032,211.09400024414063,215.10799865722657,214.02999877929688,216.77999877929688,218.94199829101564,222.1759994506836,223.95799865722657,223.16799850463863,225.1824981689453,226.65299835205082,228.39299850463868,230.16749801635743,230.2399988810221,231.34399871826173,232.1796651204427,233.06899871826167,233.73799845377602,229.58166554768883,229.81466547648108,229.89799880981445,229.9779988606771,230.12649892171225,3251700.0,3461440.0,3589300.0,3254780.0,2770120.0,2962230.0,2873020.0,2712990.0,2569530.0,2334070.0,2438385.0,2368405.0,2288715.0,2165780.0,2008675.0,2113190.0,2065043.333333333,2026143.333333333,1962126.666666667,1880143.333333333,1698438.333333333,1671240.0,1666331.666666667,1640628.333333333,1595826.666666667,0
2020-03-24,207.83999633789062,224.97999572753903,207.83999633789062,223.1300048828125,2830400,212.002001953125,211.54800109863282,221.08449935913086,228.257666015625,229.3238324483236,2984420.0,3119600.0,2557985.0,2210400.0,1775686.666666667,202.2100067138672,206.0,215.69000244140625,212.97999572753903,210.44000244140625,209.46400146484376,208.9760009765625,211.9480010986328,209.62200012207032,211.09400024414063,212.2860000610352,214.02999877929688,216.77999877929688,218.94199829101564,222.1759994506836,221.42799911499023,223.16799850463863,225.1824981689453,226.65299835205082,228.39299850463868,228.97833251953125,230.2399988810221,231.34399871826173,232.1796651204427,233.06899871826167,229.27583236694332,229.58166554768883,229.81466547648108,229.89799880981445,229.9779988606771,3307840.0,3251700.0,3461440.0,3589300.0,3254780.0,3038980.0,2962230.0,2873020.0,2712990.0,2569530.0,2495520.0,2438385.0,2368405.0,2288715.0,2165780.0,2158486.666666666,2113190.0,2065043.333333333,2026143.333333333,1962126.666666667,1740130.0,1698438.333333333,1671240.0,1666331.666666667,1640628.333333333,0
2020-03-25,219.8800048828125,224.0,209.50999450683602,210.08999633789062,2066600,211.42400207519526,210.52300109863282,219.98699951171875,227.0003326416016,229.14249903361,2716460.0,3152880.0,2582390.0,2203286.666666666,1795053.333333333,223.1300048828125,202.2100067138672,206.0,215.69000244140625,212.97999572753903,212.002001953125,209.46400146484376,208.9760009765625,211.9480010986328,209.62200012207032,211.54800109863282,212.2860000610352,214.02999877929688,216.77999877929688,218.94199829101564,221.08449935913086,221.42799911499023,223.16799850463863,225.1824981689453,226.65299835205082,228.257666015625,228.97833251953125,230.2399988810221,231.34399871826173,232.1796651204427,229.3238324483236,229.27583236694332,229.58166554768883,229.81466547648108,229.89799880981445,2984420.0,3307840.0,3251700.0,3461440.0,3589300.0,3119600.0,3038980.0,2962230.0,2873020.0,2712990.0,2557985.0,2495520.0,2438385.0,2368405.0,2288715.0,2210400.0,2158486.666666666,2113190.0,2065043.333333333,2026143.333333333,1775686.666666667,1740130.0,1698438.333333333,1671240.0,1666331.666666667,0
2020-03-26,209.8000030517578,225.6199951171875,209.42999267578125,224.4900054931641,1752500,213.18400268554691,212.56600189208984,220.0464996337891,226.4096659342448,229.2344991048177,2443240.0,2952340.0,2571365.0,2201513.333333333,1811356.666666667,210.08999633789062,223.1300048828125,202.2100067138672,206.0,215.69000244140625,211.42400207519526,212.002001953125,209.46400146484376,208.9760009765625,211.9480010986328,210.52300109863282,211.54800109863282,212.2860000610352,214.02999877929688,216.77999877929688,219.98699951171875,221.08449935913086,221.42799911499023,223.16799850463863,225.1824981689453,227.0003326416016,228.257666015625,228.97833251953125,230.2399988810221,231.34399871826173,229.14249903361,229.3238324483236,229.27583236694332,229.58166554768883,229.81466547648108,2716460.0,2984420.0,3307840.0,3251700.0,3461440.0,3152880.0,3119600.0,3038980.0,2962230.0,2873020.0,2582390.0,2557985.0,2495520.0,2438385.0,2368405.0,2203286.666666666,2210400.0,2158486.666666666,2113190.0,2065043.333333333,1795053.333333333,1775686.666666667,1740130.0,1698438.333333333,1671240.0,0
2020-03-27,219.42999267578125,224.17999267578125,215.57000732421875,217.2400054931641,1712700,215.4320037841797,212.2040023803711,219.7069999694824,225.64799957275392,229.20599924723308,2232840.0,2742270.0,2532425.0,2214296.666666666,1822628.333333333,224.4900054931641,210.08999633789062,223.1300048828125,202.2100067138672,206.0,213.18400268554691,211.42400207519526,212.002001953125,209.46400146484376,208.9760009765625,212.56600189208984,210.52300109863282,211.54800109863282,212.2860000610352,214.02999877929688,220.0464996337891,219.98699951171875,221.08449935913086,221.42799911499023,223.16799850463863,226.4096659342448,227.0003326416016,228.257666015625,228.97833251953125,230.2399988810221,229.2344991048177,229.14249903361,229.3238324483236,229.27583236694332,229.58166554768883,2443240.0,2716460.0,2984420.0,3307840.0,3251700.0,2952340.0,3152880.0,3119600.0,3038980.0,2962230.0,2571365.0,2582390.0,2557985.0,2495520.0,2438385.0,2201513.333333333,2203286.666666666,2210400.0,2158486.666666666,2113190.0,1811356.666666667,1795053.333333333,1775686.666666667,1740130.0,1698438.333333333,0
2020-03-30,221.33999633789062,233.7700042724609,220.0,231.9199981689453,2138900,221.3740020751953,215.41900177001952,219.68850021362306,225.2513326009115,229.41383260091143,2100220.0,2704030.0,2519050.0,2240460.0,1836038.333333333,217.2400054931641,224.4900054931641,210.08999633789062,223.1300048828125,202.2100067138672,215.4320037841797,213.18400268554691,211.42400207519526,212.002001953125,209.46400146484376,212.2040023803711,212.56600189208984,210.52300109863282,211.54800109863282,212.2860000610352,219.7069999694824,220.0464996337891,219.98699951171875,221.08449935913086,221.42799911499023,225.64799957275392,226.4096659342448,227.0003326416016,228.257666015625,228.97833251953125,229.20599924723308,229.2344991048177,229.14249903361,229.3238324483236,229.27583236694332,2232840.0,2443240.0,2716460.0,2984420.0,3307840.0,2742270.0,2952340.0,3152880.0,3119600.0,3038980.0,2532425.0,2571365.0,2582390.0,2557985.0,2495520.0,2214296.666666666,2201513.333333333,2203286.666666666,2210400.0,2158486.666666666,1822628.333333333,1811356.666666667,1795053.333333333,1775686.666666667,1740130.0,0
2020-03-31,228.9499969482422,240.0,228.0200042724609,237.9499969482422,3300700,224.33800048828124,218.17000122070309,220.17300033569336,224.98533274332684,229.74666595458984,2194280.0,2589350.0,2579440.0,2306970.0,1875326.666666667,231.9199981689453,217.2400054931641,224.4900054931641,210.08999633789062,223.1300048828125,221.3740020751953,215.4320037841797,213.18400268554691,211.42400207519526,212.002001953125,215.41900177001952,212.2040023803711,212.56600189208984,210.52300109863282,211.54800109863282,219.68850021362306,219.7069999694824,220.0464996337891,219.98699951171875,221.08449935913086,225.2513326009115,225.64799957275392,226.4096659342448,227.0003326416016,228.257666015625,229.41383260091143,229.20599924723308,229.2344991048177,229.14249903361,229.3238324483236,2100220.0,2232840.0,2443240.0,2716460.0,2984420.0,2704030.0,2742270.0,2952340.0,3152880.0,3119600.0,2519050.0,2532425.0,2571365.0,2582390.0,2557985.0,2240460.0,2214296.666666666,2201513.333333333,2203286.666666666,2210400.0,1836038.333333333,1822628.333333333,1811356.666666667,1795053.333333333,1775686.666666667,0
2020-04-01,232.1199951171875,234.97999572753903,223.4499969482422,225.47999572753903,1482300,227.4160003662109,219.42000122070309,219.18099975585938,224.24199930826825,229.77083257039388,2077420.0,2396940.0,2554965.0,2324790.0,1876088.333333333,237.9499969482422,231.9199981689453,217.2400054931641,224.4900054931641,210.08999633789062,224.33800048828124,221.3740020751953,215.4320037841797,213.18400268554691,211.42400207519526,218.17000122070309,215.41900177001952,212.2040023803711,212.56600189208984,210.52300109863282,220.17300033569336,219.68850021362306,219.7069999694824,220.0464996337891,219.98699951171875,224.98533274332684,225.2513326009115,225.64799957275392,226.4096659342448,227.0003326416016,229.74666595458984,229.41383260091143,229.20599924723308,229.2344991048177,229.14249903361,2194280.0,2100220.0,2232840.0,2443240.0,2716460.0,2589350.0,2704030.0,2742270.0,2952340.0,3152880.0,2579440.0,2519050.0,2532425.0,2571365.0,2582390.0,2306970.0,2240460.0,2214296.666666666,2201513.333333333,2203286.666666666,1875326.666666667,1836038.333333333,1822628.333333333,1811356.666666667,1795053.333333333,0
2020-04-02,222.7700042724609,242.9600067138672,222.38999938964844,242.16000366210938,2503900,230.95,222.06700134277344,219.42350006103518,224.143999226888,230.07699940999348,2227700.0,2335470.0,2604245.0,2357426.666666666,1900691.666666667,225.47999572753903,237.9499969482422,231.9199981689453,217.2400054931641,224.4900054931641,227.4160003662109,224.33800048828124,221.3740020751953,215.4320037841797,213.18400268554691,219.42000122070309,218.17000122070309,215.41900177001952,212.2040023803711,212.56600189208984,219.18099975585938,220.17300033569336,219.68850021362306,219.7069999694824,220.0464996337891,224.24199930826825,224.98533274332684,225.2513326009115,225.64799957275392,226.4096659342448,229.77083257039388,229.74666595458984,229.41383260091143,229.20599924723308,229.2344991048177,2077420.0,2194280.0,2100220.0,2232840.0,2443240.0,2396940.0,2589350.0,2704030.0,2742270.0,2952340.0,2554965.0,2579440.0,2519050.0,2532425.0,2571365.0,2324790.0,2306970.0,2240460.0,2214296.666666666,2201513.333333333,1876088.333333333,1875326.666666667,1836038.333333333,1822628.333333333,1811356.666666667,0
2020-04-03,241.3800048828125,247.4499969482422,234.3500061035156,238.30999755859366,1989800,235.16399841308598,225.29800109863282,219.66399993896485,223.87799936930335,230.19733276367188,2283120.0,2257980.0,2610105.0,2378250.0,1903811.666666667,242.16000366210938,225.47999572753903,237.9499969482422,231.9199981689453,217.2400054931641,230.95,227.4160003662109,224.33800048828124,221.3740020751953,215.4320037841797,222.06700134277344,219.42000122070309,218.17000122070309,215.41900177001952,212.2040023803711,219.42350006103518,219.18099975585938,220.17300033569336,219.68850021362306,219.7069999694824,224.143999226888,224.24199930826825,224.98533274332684,225.2513326009115,225.64799957275392,230.07699940999348,229.77083257039388,229.74666595458984,229.41383260091143,229.20599924723308,2227700.0,2077420.0,2194280.0,2100220.0,2232840.0,2335470.0,2396940.0,2589350.0,2704030.0,2742270.0,2604245.0,2554965.0,2579440.0,2519050.0,2532425.0,2357426.666666666,2324790.0,2306970.0,2240460.0,2214296.666666666,1900691.666666667,1876088.333333333,1875326.666666667,1836038.333333333,1822628.333333333,0
2020-04-06,248.6100006103516,256.64999389648443,241.94000244140625,255.3000030517578,3046300,239.83999938964843,230.60700073242188,221.4465003967285,224.48766632080083,230.6146662394206,2464600.0,2282410.0,2660695.0,2424483.333333333,1930660.0,238.30999755859366,242.16000366210938,225.47999572753903,237.9499969482422,231.9199981689453,235.16399841308598,230.95,227.4160003662109,224.33800048828124,221.3740020751953,225.29800109863282,222.06700134277344,219.42000122070309,218.17000122070309,215.41900177001952,219.66399993896485,219.42350006103518,219.18099975585938,220.17300033569336,219.68850021362306,223.87799936930335,224.143999226888,224.24199930826825,224.98533274332684,225.2513326009115,230.19733276367188,230.07699940999348,229.77083257039388,229.74666595458984,229.41383260091143,2283120.0,2227700.0,2077420.0,2194280.0,2100220.0,2257980.0,2335470.0,2396940.0,2589350.0,2704030.0,2610105.0,2604245.0,2554965.0,2579440.0,2519050.0,2378250.0,2357426.666666666,2324790.0,2306970.0,2240460.0,1903811.666666667,1900691.666666667,1876088.333333333,1875326.666666667,1836038.333333333,0
2020-04-07,263.14999389648443,267.45001220703125,245.3800048828125,247.6699981689453,3551100,241.78399963378902,233.06100006103514,222.30450057983398,225.07666625976563,230.9266662597656,2514680.0,2354480.0,2737040.0,2490150.0,1972890.0,255.3000030517578,238.30999755859366,242.16000366210938,225.47999572753903,237.9499969482422,239.83999938964843,235.16399841308598,230.95,227.4160003662109,224.33800048828124,230.60700073242188,225.29800109863282,222.06700134277344,219.42000122070309,218.17000122070309,221.4465003967285,219.66399993896485,219.42350006103518,219.18099975585938,220.17300033569336,224.48766632080083,223.87799936930335,224.143999226888,224.24199930826825,224.98533274332684,230.6146662394206,230.19733276367188,230.07699940999348,229.77083257039388,229.74666595458984,2464600.0,2283120.0,2227700.0,2077420.0,2194280.0,2282410.0,2257980.0,2335470.0,2396940.0,2589350.0,2660695.0,2610105.0,2604245.0,2554965.0,2579440.0,2424483.333333333,2378250.0,2357426.666666666,2324790.0,2306970.0,1930660.0,1903811.666666667,1900691.666666667,1876088.333333333,1875326.666666667,0
