Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,171.7806162535858,182.08527769430458,170.62793777613055,180.0780029296875,486200,189.43268737792968,204.6179565429688,211.87110977172853,216.61280466715496,215.8128349304199,453760.0,380360.0,317705.0,285143.33333333326,230726.66666666663,170.44906616210938,204.84097290039062,185.7520294189453,206.0433654785156,214.7779541015625,196.3726776123047,204.51093444824215,208.12782592773442,215.9054534912109,219.8032257080078,207.95513610839845,211.8161163330078,212.2418701171875,215.11472778320316,216.31725616455083,214.5630874633789,217.61509399414064,218.67939147949215,220.65055923461915,221.71172866821288,217.9092254638672,219.47308756510415,220.04484608968102,221.30411376953128,221.7528645833333,216.2803204854329,216.9388498942057,216.96619720458983,217.26395161946618,217.25754776000977,421200.0,373520.0,348340.0,328300.0,306960.0,357440.0,337670.0,345830.0,339210.0,318660.0,307780.0,295110.0,295395.0,288080.0,278275.0,275253.33333333326,262716.66666666674,255950.0,250110.0,238643.33333333328,225648.33333333328,219115.0,215071.66666666663,211891.66666666663,207518.3333333333,1
2020-03-18,167.52759618647957,190.6608918709,164.804872492843,186.2389373779297,619900,185.4718017578125,200.68862762451167,209.6125625610352,215.45798238118493,215.4103663126628,488180.0,408240.0,337220.0,301570.0,237030.0,180.0780029296875,170.44906616210938,204.84097290039062,185.7520294189453,206.0433654785156,189.43268737792968,196.3726776123047,204.51093444824215,208.12782592773442,215.9054534912109,204.6179565429688,207.95513610839845,211.8161163330078,212.2418701171875,215.11472778320316,211.87110977172853,214.5630874633789,217.61509399414064,218.67939147949215,220.65055923461915,216.61280466715496,217.9092254638672,219.47308756510415,220.04484608968102,221.30411376953128,215.8128349304199,216.2803204854329,216.9388498942057,216.96619720458983,217.26395161946618,453760.0,421200.0,373520.0,348340.0,328300.0,380360.0,357440.0,337670.0,345830.0,339210.0,317705.0,307780.0,295110.0,295395.0,288080.0,285143.33333333326,275253.33333333326,262716.66666666674,255950.0,250110.0,230726.66666666663,225648.33333333328,219115.0,215071.66666666663,211891.66666666663,1
2020-03-19,186.2985681261602,200.88606823612201,176.93793120158955,192.64830017089844,561400,186.85105590820316,197.48944091796875,207.72899780273443,214.4847574869792,215.0676399230957,522420.0,435380.0,355105.0,315610.0,240691.66666666663,186.2389373779297,180.0780029296875,170.44906616210938,204.84097290039062,185.7520294189453,185.4718017578125,189.43268737792968,196.3726776123047,204.51093444824215,208.12782592773442,200.68862762451167,204.6179565429688,207.95513610839845,211.8161163330078,212.2418701171875,209.6125625610352,211.87110977172853,214.5630874633789,217.61509399414064,218.67939147949215,215.45798238118493,216.61280466715496,217.9092254638672,219.47308756510415,220.04484608968102,215.4103663126628,215.8128349304199,216.2803204854329,216.9388498942057,216.96619720458983,488180.0,453760.0,421200.0,373520.0,348340.0,408240.0,380360.0,357440.0,337670.0,345830.0,337220.0,317705.0,307780.0,295110.0,295395.0,301570.0,285143.33333333326,275253.33333333326,262716.66666666674,255950.0,237030.0,230726.66666666663,225648.33333333328,219115.0,215071.66666666663,1
2020-03-20,192.04213083923588,196.72245657300363,166.5935163934144,166.7227020263672,648500,179.22740173339844,191.86916809082032,204.70625457763668,212.581928507487,214.37260945638025,575980.0,474750.0,382190.0,333356.66666666674,248941.66666666663,192.64830017089844,186.2389373779297,180.0780029296875,170.44906616210938,204.84097290039062,186.85105590820316,185.4718017578125,189.43268737792968,196.3726776123047,204.51093444824215,197.48944091796875,200.68862762451167,204.6179565429688,207.95513610839845,211.8161163330078,207.72899780273443,209.6125625610352,211.87110977172853,214.5630874633789,217.61509399414064,214.4847574869792,215.45798238118493,216.61280466715496,217.9092254638672,219.47308756510415,215.0676399230957,215.4103663126628,215.8128349304199,216.2803204854329,216.9388498942057,522420.0,488180.0,453760.0,421200.0,373520.0,435380.0,408240.0,380360.0,357440.0,337670.0,355105.0,337220.0,317705.0,307780.0,295110.0,315610.0,301570.0,285143.33333333326,275253.33333333326,262716.66666666674,240691.66666666663,237030.0,230726.66666666663,225648.33333333328,219115.0,1
2020-03-23,167.34875002102916,177.0770506179206,159.33954339866338,168.24307250976562,546700,178.78620300292968,187.57944030761718,201.98898620605468,210.693105061849,213.6528643290202,572540.0,496870.0,401435.0,346376.66666666674,256626.66666666663,166.7227020263672,192.64830017089844,186.2389373779297,180.0780029296875,170.44906616210938,179.22740173339844,186.85105590820316,185.4718017578125,189.43268737792968,196.3726776123047,191.86916809082032,197.48944091796875,200.68862762451167,204.6179565429688,207.95513610839845,204.70625457763668,207.72899780273443,209.6125625610352,211.87110977172853,214.5630874633789,212.581928507487,214.4847574869792,215.45798238118493,216.61280466715496,217.9092254638672,214.37260945638025,215.0676399230957,215.4103663126628,215.8128349304199,216.2803204854329,575980.0,522420.0,488180.0,453760.0,421200.0,474750.0,435380.0,408240.0,380360.0,357440.0,382190.0,355105.0,337220.0,317705.0,307780.0,333356.66666666674,315610.0,301570.0,285143.33333333326,275253.33333333326,248941.66666666663,240691.66666666663,237030.0,230726.66666666663,225648.33333333328,1
2020-03-24,174.56298619434932,183.2876564378294,171.47258373936032,179.90908813476562,449200,178.7524200439453,184.0925537109375,200.20490493774415,209.17200368245446,213.13762969970702,565140.0,509450.0,414055.0,355333.33333333326,262276.66666666674,168.24307250976562,166.7227020263672,192.64830017089844,186.2389373779297,180.0780029296875,178.78620300292968,179.22740173339844,186.85105590820316,185.4718017578125,189.43268737792968,187.57944030761718,191.86916809082032,197.48944091796875,200.68862762451167,204.6179565429688,201.98898620605468,204.70625457763668,207.72899780273443,209.6125625610352,211.87110977172853,210.693105061849,212.581928507487,214.4847574869792,215.45798238118493,216.61280466715496,213.6528643290202,214.37260945638025,215.0676399230957,215.4103663126628,215.8128349304199,572540.0,575980.0,522420.0,488180.0,453760.0,496870.0,474750.0,435380.0,408240.0,380360.0,401435.0,382190.0,355105.0,337220.0,317705.0,346376.66666666674,333356.66666666674,315610.0,301570.0,285143.33333333326,256626.66666666663,248941.66666666663,240691.66666666663,237030.0,230726.66666666663,1
2020-03-25,180.00844814476082,184.71858373278442,168.04432680811541,173.93695068359375,383800,176.29202270507812,180.8819122314453,197.99832000732425,207.39434356689446,212.51228713989258,517920.0,503050.0,421130.0,359736.66666666674,266591.66666666674,179.90908813476562,168.24307250976562,166.7227020263672,192.64830017089844,186.2389373779297,178.7524200439453,178.78620300292968,179.22740173339844,186.85105590820316,185.4718017578125,184.0925537109375,187.57944030761718,191.86916809082032,197.48944091796875,200.68862762451167,200.20490493774415,201.98898620605468,204.70625457763668,207.72899780273443,209.6125625610352,209.17200368245446,210.693105061849,212.581928507487,214.4847574869792,215.45798238118493,213.13762969970702,213.6528643290202,214.37260945638025,215.0676399230957,215.4103663126628,565140.0,572540.0,575980.0,522420.0,488180.0,509450.0,496870.0,474750.0,435380.0,408240.0,414055.0,401435.0,382190.0,355105.0,337220.0,355333.33333333326,346376.66666666674,333356.66666666674,315610.0,301570.0,262276.66666666674,256626.66666666663,248941.66666666663,240691.66666666663,237030.0,1
2020-03-26,169.7236842112641,184.53973051057125,169.7236842112641,183.83419799804688,329700,174.52920227050782,180.69012908935548,196.46599960327148,206.01630401611328,212.0254669189453,471580.0,497000.0,421415.0,362596.66666666674,270085.0,173.93695068359375,179.90908813476562,168.24307250976562,166.7227020263672,192.64830017089844,176.29202270507812,178.7524200439453,178.78620300292968,179.22740173339844,186.85105590820316,180.8819122314453,184.0925537109375,187.57944030761718,191.86916809082032,197.48944091796875,197.99832000732425,200.20490493774415,201.98898620605468,204.70625457763668,207.72899780273443,207.39434356689446,209.17200368245446,210.693105061849,212.581928507487,214.4847574869792,212.51228713989258,213.13762969970702,213.6528643290202,214.37260945638025,215.0676399230957,517920.0,565140.0,572540.0,575980.0,522420.0,503050.0,509450.0,496870.0,474750.0,435380.0,421130.0,414055.0,401435.0,382190.0,355105.0,359736.66666666674,355333.33333333326,346376.66666666674,333356.66666666674,315610.0,266591.66666666674,262276.66666666674,256626.66666666663,248941.66666666663,240691.66666666663,1
2020-03-27,178.88558005592492,189.07098807756958,178.88558005592492,185.8017120361328,343600,178.3450042724609,178.78620300292968,195.30115966796882,204.67213033040363,211.61372909545898,410600.0,493290.0,415480.0,361170.0,273025.0,183.83419799804688,173.93695068359375,179.90908813476562,168.24307250976562,166.7227020263672,174.52920227050782,176.29202270507812,178.7524200439453,178.78620300292968,179.22740173339844,180.69012908935548,180.8819122314453,184.0925537109375,187.57944030761718,191.86916809082032,196.46599960327148,197.99832000732425,200.20490493774415,201.98898620605468,204.70625457763668,206.01630401611328,207.39434356689446,209.17200368245446,210.693105061849,212.581928507487,212.0254669189453,212.51228713989258,213.13762969970702,213.6528643290202,214.37260945638025,471580.0,517920.0,565140.0,572540.0,575980.0,497000.0,503050.0,509450.0,496870.0,474750.0,421415.0,421130.0,414055.0,401435.0,382190.0,362596.66666666674,359736.66666666674,355333.33333333326,346376.66666666674,333356.66666666674,270085.0,266591.66666666674,262276.66666666674,256626.66666666663,248941.66666666663,1
2020-03-30,186.81528349806047,197.8751506125149,185.86132644268213,197.10006713867188,242100,184.11640319824215,181.451303100586,194.70321960449215,203.52582600911458,211.36667404174804,349680.0,461110.0,409275.0,358890.0,274443.33333333326,185.8017120361328,183.83419799804688,173.93695068359375,179.90908813476562,168.24307250976562,178.3450042724609,174.52920227050782,176.29202270507812,178.7524200439453,178.78620300292968,178.78620300292968,180.69012908935548,180.8819122314453,184.0925537109375,187.57944030761718,195.30115966796882,196.46599960327148,197.99832000732425,200.20490493774415,201.98898620605468,204.67213033040363,206.01630401611328,207.39434356689446,209.17200368245446,210.693105061849,211.61372909545898,212.0254669189453,212.51228713989258,213.13762969970702,213.6528643290202,410600.0,471580.0,517920.0,565140.0,572540.0,493290.0,497000.0,503050.0,509450.0,496870.0,415480.0,421415.0,421130.0,414055.0,401435.0,361170.0,362596.66666666674,359736.66666666674,355333.33333333326,346376.66666666674,273025.0,270085.0,266591.66666666674,262276.66666666674,256626.66666666663,1
2020-03-31,195.09278437057102,196.40445821048337,190.7403810691138,195.53001403808602,273100,187.24058837890624,182.99650421142582,193.80723037719727,202.24624125162757,211.07313232421882,314460.0,439800.0,410080.0,358403.33333333326,275773.33333333326,197.10006713867188,185.8017120361328,183.83419799804688,173.93695068359375,179.90908813476562,184.11640319824215,178.3450042724609,174.52920227050782,176.29202270507812,178.7524200439453,181.451303100586,178.78620300292968,180.69012908935548,180.8819122314453,184.0925537109375,194.70321960449215,195.30115966796882,196.46599960327148,197.99832000732425,200.20490493774415,203.52582600911458,204.67213033040363,206.01630401611328,207.39434356689446,209.17200368245446,211.36667404174804,211.61372909545898,212.0254669189453,212.51228713989258,213.13762969970702,349680.0,410600.0,471580.0,517920.0,565140.0,461110.0,493290.0,497000.0,503050.0,509450.0,409275.0,415480.0,421415.0,421130.0,414055.0,358890.0,361170.0,362596.66666666674,359736.66666666674,355333.33333333326,274443.33333333326,273025.0,270085.0,266591.66666666674,262276.66666666674,1
2020-04-01,188.81262084664726,196.33492474662785,186.874912067716,193.78111267089844,337600,191.20942077636718,183.7507217407227,192.21967468261718,200.9919489542644,210.7497815450033,305220.0,411570.0,409905.0,362003.33333333326,279113.33333333326,195.53001403808602,197.10006713867188,185.8017120361328,183.83419799804688,173.93695068359375,187.24058837890624,184.11640319824215,178.3450042724609,174.52920227050782,176.29202270507812,182.99650421142582,181.451303100586,178.78620300292968,180.69012908935548,180.8819122314453,193.80723037719727,194.70321960449215,195.30115966796882,196.46599960327148,197.99832000732425,202.24624125162757,203.52582600911458,204.67213033040363,206.01630401611328,207.39434356689446,211.07313232421882,211.36667404174804,211.61372909545898,212.0254669189453,212.51228713989258,314460.0,349680.0,410600.0,471580.0,517920.0,439800.0,461110.0,493290.0,497000.0,503050.0,410080.0,409275.0,415480.0,421415.0,421130.0,358403.33333333326,358890.0,361170.0,362596.66666666674,359736.66666666674,275773.33333333326,274443.33333333326,273025.0,270085.0,266591.66666666674,1
2020-04-02,191.09812192173501,193.50287004201192,181.9759786017416,191.90301513671875,306900,192.82318420410155,183.6761932373047,190.58281707763672,199.71139628092445,210.42915929158528,300660.0,386120.0,410750.0,365443.33333333326,279778.33333333326,193.78111267089844,195.53001403808602,197.10006713867188,185.8017120361328,183.83419799804688,191.20942077636718,187.24058837890624,184.11640319824215,178.3450042724609,174.52920227050782,183.7507217407227,182.99650421142582,181.451303100586,178.78620300292968,180.69012908935548,192.21967468261718,193.80723037719727,194.70321960449215,195.30115966796882,196.46599960327148,200.9919489542644,202.24624125162757,203.52582600911458,204.67213033040363,206.01630401611328,210.7497815450033,211.07313232421882,211.36667404174804,211.61372909545898,212.0254669189453,305220.0,314460.0,349680.0,410600.0,471580.0,411570.0,439800.0,461110.0,493290.0,497000.0,409905.0,410080.0,409275.0,415480.0,421415.0,362003.33333333326,358403.33333333326,358890.0,361170.0,362596.66666666674,279113.33333333326,275773.33333333326,274443.33333333326,273025.0,270085.0,1
2020-04-03,189.4187717863213,189.4187717863213,175.07971208877103,177.1466064453125,314800,191.0921630859375,184.71858367919918,188.29387588500973,198.0436976114909,209.84475580851242,294900.0,352750.0,413750.0,372376.66666666674,281356.66666666674,191.90301513671875,193.78111267089844,195.53001403808602,197.10006713867188,185.8017120361328,192.82318420410155,191.20942077636718,187.24058837890624,184.11640319824215,178.3450042724609,183.6761932373047,183.7507217407227,182.99650421142582,181.451303100586,178.78620300292968,190.58281707763672,192.21967468261718,193.80723037719727,194.70321960449215,195.30115966796882,199.71139628092445,200.9919489542644,202.24624125162757,203.52582600911458,204.67213033040363,210.42915929158528,210.7497815450033,211.07313232421882,211.36667404174804,211.61372909545898,300660.0,305220.0,314460.0,349680.0,410600.0,386120.0,411570.0,439800.0,461110.0,493290.0,410750.0,409905.0,410080.0,409275.0,415480.0,365443.33333333326,362003.33333333326,358403.33333333326,358890.0,361170.0,279778.33333333326,279113.33333333326,275773.33333333326,274443.33333333326,273025.0,1
2020-04-06,180.1078229130211,196.60322131107384,180.1078229130211,194.7449951171875,346300,190.62114868164062,187.3687759399414,187.4741081237793,197.1155827840169,209.54688618977863,315740.0,332710.0,414790.0,378526.66666666674,284288.33333333326,177.1466064453125,191.90301513671875,193.78111267089844,195.53001403808602,197.10006713867188,191.0921630859375,192.82318420410155,191.20942077636718,187.24058837890624,184.11640319824215,184.71858367919918,183.6761932373047,183.7507217407227,182.99650421142582,181.451303100586,188.29387588500973,190.58281707763672,192.21967468261718,193.80723037719727,194.70321960449215,198.0436976114909,199.71139628092445,200.9919489542644,202.24624125162757,203.52582600911458,209.84475580851242,210.42915929158528,210.7497815450033,211.07313232421882,211.36667404174804,294900.0,300660.0,305220.0,314460.0,349680.0,352750.0,386120.0,411570.0,439800.0,461110.0,413750.0,410750.0,409905.0,410080.0,409275.0,372376.66666666674,365443.33333333326,362003.33333333326,358403.33333333326,358890.0,281356.66666666674,279778.33333333326,279113.33333333326,275773.33333333326,274443.33333333326,1
2020-04-07,201.54191719768696,203.70817243626183,190.07462914605344,190.37274169921875,246800,189.58969421386718,188.41514129638668,186.25384750366212,196.27498372395837,209.13435109456384,310480.0,312470.0,410960.0,380193.33333333326,285261.66666666674,194.7449951171875,177.1466064453125,191.90301513671875,193.78111267089844,195.53001403808602,190.62114868164062,191.0921630859375,192.82318420410155,191.20942077636718,187.24058837890624,187.3687759399414,184.71858367919918,183.6761932373047,183.7507217407227,182.99650421142582,187.4741081237793,188.29387588500973,190.58281707763672,192.21967468261718,193.80723037719727,197.1155827840169,198.0436976114909,199.71139628092445,200.9919489542644,202.24624125162757,209.54688618977863,209.84475580851242,210.42915929158528,210.7497815450033,211.07313232421882,315740.0,294900.0,300660.0,305220.0,314460.0,332710.0,352750.0,386120.0,411570.0,439800.0,414790.0,413750.0,410750.0,409905.0,410080.0,378526.66666666674,372376.66666666674,365443.33333333326,362003.33333333326,358403.33333333326,284288.33333333326,281356.66666666674,279778.33333333326,279113.33333333326,275773.33333333326,1
