Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-03,297.8462924886395,298.52432839290304,296.31590828463584,297.0133056640625,2165900,298.34026489257815,296.40982360839837,295.60152282714836,295.84324645996094,291.99591623942064,3255440.0,3017750.0,3020985.0,2922523.333333333,3884406.666666666,297.44915771484375,298.6114501953125,298.78582763671875,299.8415832519531,296.4030456542969,298.218212890625,297.7745849609375,296.6393798828125,295.38018188476565,294.4793823242188,296.2151306152344,295.7957244873047,294.9162292480469,294.0706329345703,293.3519317626953,295.6635116577148,295.5375915527344,295.22909240722663,294.9641784667968,294.81065673828124,295.6496256510417,295.7877685546875,296.07529398600263,296.47426249186196,296.47434997558594,291.909575398763,291.9667271931966,292.0756993611654,292.26197611490886,292.1405771891276,3418300.0,3559440.0,3573980.0,3075040.0,2780060.0,3153460.0,3299530.0,3527880.0,3401090.0,3266390.0,3035735.0,3033165.0,3044750.0,2985125.0,2953415.0,2978093.333333333,2999006.666666666,3045483.333333333,3010590.0,2965103.333333333,3935026.666666666,3995970.0,4064536.666666666,4051745.0,4065570.0,0
2020-06-04,301.0910986631431,305.4498244710266,299.38634311035275,300.9942321777344,4553900,298.5707946777344,296.97548828125,295.6916030883789,295.90895894368487,292.0290954589844,3305840.0,3190440.0,3128345.0,2975280.0,3889546.666666666,297.0133056640625,297.44915771484375,298.6114501953125,298.78582763671875,299.8415832519531,298.34026489257815,298.218212890625,297.7745849609375,296.6393798828125,295.38018188476565,296.40982360839837,296.2151306152344,295.7957244873047,294.9162292480469,294.0706329345703,295.60152282714836,295.6635116577148,295.5375915527344,295.22909240722663,294.9641784667968,295.84324645996094,295.6496256510417,295.7877685546875,296.07529398600263,296.47426249186196,291.99591623942064,291.909575398763,291.9667271931966,292.0756993611654,292.26197611490886,3255440.0,3418300.0,3559440.0,3573980.0,3075040.0,3017750.0,3153460.0,3299530.0,3527880.0,3401090.0,3020985.0,3035735.0,3033165.0,3044750.0,2985125.0,2922523.333333333,2978093.333333333,2999006.666666666,3045483.333333333,3010590.0,3884406.666666666,3935026.666666666,3995970.0,4064536.666666666,4051745.0,0
2020-06-05,303.2994899835465,303.783792805464,297.6428365706904,302.24371337890625,4375600,299.2623718261719,297.9508758544922,296.0325500488281,296.1458190917968,292.275895690918,3183600.0,3378790.0,3217035.0,3033626.666666666,3902095.0,300.9942321777344,297.0133056640625,297.44915771484375,298.6114501953125,298.78582763671875,298.5707946777344,298.34026489257815,298.218212890625,297.7745849609375,296.6393798828125,296.97548828125,296.40982360839837,296.2151306152344,295.7957244873047,294.9162292480469,295.6916030883789,295.60152282714836,295.6635116577148,295.5375915527344,295.22909240722663,295.90895894368487,295.84324645996094,295.6496256510417,295.7877685546875,296.07529398600263,292.0290954589844,291.99591623942064,291.909575398763,291.9667271931966,292.0756993611654,3305840.0,3255440.0,3418300.0,3559440.0,3573980.0,3190440.0,3017750.0,3153460.0,3299530.0,3527880.0,3128345.0,3020985.0,3035735.0,3033165.0,3044750.0,2975280.0,2922523.333333333,2978093.333333333,2999006.666666666,3045483.333333333,3889546.666666666,3884406.666666666,3935026.666666666,3995970.0,4064536.666666666,0
2020-06-08,300.9070529814636,301.517279307403,296.8388971815346,297.5459899902344,3764500,299.04927978515633,298.4119323730468,296.09308624267584,296.06019083658856,292.7275548299154,3477760.0,3518600.0,3288295.0,3091756.666666666,3843043.333333334,302.24371337890625,300.9942321777344,297.0133056640625,297.44915771484375,298.6114501953125,299.2623718261719,298.5707946777344,298.34026489257815,298.218212890625,297.7745849609375,297.9508758544922,296.97548828125,296.40982360839837,296.2151306152344,295.7957244873047,296.0325500488281,295.6916030883789,295.60152282714836,295.6635116577148,295.5375915527344,296.1458190917968,295.90895894368487,295.84324645996094,295.6496256510417,295.7877685546875,292.275895690918,292.0290954589844,291.99591623942064,291.909575398763,291.9667271931966,3183600.0,3305840.0,3255440.0,3418300.0,3559440.0,3378790.0,3190440.0,3017750.0,3153460.0,3299530.0,3217035.0,3128345.0,3020985.0,3035735.0,3033165.0,3033626.666666666,2975280.0,2922523.333333333,2978093.333333333,2999006.666666666,3902095.0,3889546.666666666,3884406.666666666,3935026.666666666,3995970.0,0
2020-06-09,297.8462514265008,298.91172360366636,295.58941316170933,295.95745849609375,3155800,298.75093994140633,298.4845764160156,295.8615905761718,295.97862955729164,292.7916280110677,3603140.0,3510720.0,3352790.0,3120706.666666666,3793971.666666666,297.5459899902344,302.24371337890625,300.9942321777344,297.0133056640625,297.44915771484375,299.04927978515633,299.2623718261719,298.5707946777344,298.34026489257815,298.218212890625,298.4119323730468,297.9508758544922,296.97548828125,296.40982360839837,296.2151306152344,296.09308624267584,296.0325500488281,295.6916030883789,295.60152282714836,295.6635116577148,296.06019083658856,296.1458190917968,295.90895894368487,295.84324645996094,295.6496256510417,292.7275548299154,292.275895690918,292.0290954589844,291.99591623942064,291.909575398763,3477760.0,3183600.0,3305840.0,3255440.0,3418300.0,3518600.0,3378790.0,3190440.0,3017750.0,3153460.0,3288295.0,3217035.0,3128345.0,3020985.0,3035735.0,3091756.666666666,3033626.666666666,2975280.0,2922523.333333333,2978093.333333333,3843043.333333334,3902095.0,3889546.666666666,3884406.666666666,3935026.666666666,0
2020-06-10,296.8582883846584,298.94078474745146,296.05432909273566,297.68157958984375,2713700,298.8845947265625,298.6124298095703,295.9821807861328,296.07791442871087,293.19191233317065,3712700.0,3484070.0,3375230.0,3130300.0,3748108.333333334,295.95745849609375,297.5459899902344,302.24371337890625,300.9942321777344,297.0133056640625,298.75093994140633,299.04927978515633,299.2623718261719,298.5707946777344,298.34026489257815,298.4845764160156,298.4119323730468,297.9508758544922,296.97548828125,296.40982360839837,295.8615905761718,296.09308624267584,296.0325500488281,295.6916030883789,295.60152282714836,295.97862955729164,296.06019083658856,296.1458190917968,295.90895894368487,295.84324645996094,292.7916280110677,292.7275548299154,292.275895690918,292.0290954589844,291.99591623942064,3603140.0,3477760.0,3183600.0,3305840.0,3255440.0,3510720.0,3518600.0,3378790.0,3190440.0,3017750.0,3352790.0,3288295.0,3217035.0,3128345.0,3020985.0,3120706.666666666,3091756.666666666,3033626.666666666,2975280.0,2922523.333333333,3793971.666666666,3843043.333333334,3902095.0,3889546.666666666,3884406.666666666,0
2020-06-11,297.3522655173053,299.4929054772944,291.2016427396162,291.3856506347656,3443000,296.96287841796874,297.76683654785154,295.91873474121087,295.89839782714836,293.103764851888,3490520.0,3398180.0,3399635.0,3122810.0,3685981.666666666,297.68157958984375,295.95745849609375,297.5459899902344,302.24371337890625,300.9942321777344,298.8845947265625,298.75093994140633,299.04927978515633,299.2623718261719,298.5707946777344,298.6124298095703,298.4845764160156,298.4119323730468,297.9508758544922,296.97548828125,295.9821807861328,295.8615905761718,296.09308624267584,296.0325500488281,295.6916030883789,296.07791442871087,295.97862955729164,296.06019083658856,296.1458190917968,295.90895894368487,293.19191233317065,292.7916280110677,292.7275548299154,292.275895690918,292.0290954589844,3712700.0,3603140.0,3477760.0,3183600.0,3305840.0,3484070.0,3510720.0,3518600.0,3378790.0,3190440.0,3375230.0,3352790.0,3288295.0,3217035.0,3128345.0,3130300.0,3120706.666666666,3091756.666666666,3033626.666666666,2975280.0,3748108.333333334,3793971.666666666,3843043.333333334,3902095.0,3889546.666666666,0
2020-06-12,293.16790617259295,295.57002943924414,286.94944444626077,289.3225402832031,4020000,294.37864379882814,296.8205078125,295.86836853027336,295.7595642089844,292.9730178833008,3419400.0,3301500.0,3414690.0,3130333.333333333,3641285.0,291.3856506347656,297.68157958984375,295.95745849609375,297.5459899902344,302.24371337890625,296.96287841796874,298.8845947265625,298.75093994140633,299.04927978515633,299.2623718261719,297.76683654785154,298.6124298095703,298.4845764160156,298.4119323730468,297.9508758544922,295.91873474121087,295.9821807861328,295.8615905761718,296.09308624267584,296.0325500488281,295.89839782714836,296.07791442871087,295.97862955729164,296.06019083658856,296.1458190917968,293.103764851888,293.19191233317065,292.7916280110677,292.7275548299154,292.275895690918,3490520.0,3712700.0,3603140.0,3477760.0,3183600.0,3398180.0,3484070.0,3510720.0,3518600.0,3378790.0,3399635.0,3375230.0,3352790.0,3288295.0,3217035.0,3122810.0,3130300.0,3120706.666666666,3091756.666666666,3033626.666666666,3685981.666666666,3748108.333333334,3793971.666666666,3843043.333333334,3902095.0,0
2020-06-15,287.7243267668782,288.71232355185884,284.6151105800609,287.8502502441406,3266800,292.4394958496094,295.7443878173828,295.77005615234367,295.6065236409505,292.8544560750325,3319860.0,3398810.0,3349170.0,3155046.666666666,3605240.0,289.3225402832031,291.3856506347656,297.68157958984375,295.95745849609375,297.5459899902344,294.37864379882814,296.96287841796874,298.8845947265625,298.75093994140633,299.04927978515633,296.8205078125,297.76683654785154,298.6124298095703,298.4845764160156,298.4119323730468,295.86836853027336,295.91873474121087,295.9821807861328,295.8615905761718,296.09308624267584,295.7595642089844,295.89839782714836,296.07791442871087,295.97862955729164,296.06019083658856,292.9730178833008,293.103764851888,293.19191233317065,292.7916280110677,292.7275548299154,3419400.0,3490520.0,3712700.0,3603140.0,3477760.0,3301500.0,3398180.0,3484070.0,3510720.0,3518600.0,3414690.0,3399635.0,3375230.0,3352790.0,3288295.0,3130333.333333333,3122810.0,3130300.0,3120706.666666666,3091756.666666666,3641285.0,3685981.666666666,3748108.333333334,3793971.666666666,3843043.333333334,0
2020-06-16,291.889351376856,293.2356980108803,289.8262163807342,291.8990173339844,2633800,291.6278076171875,295.1893737792969,295.70225219726564,295.5054656982422,293.0417521158854,3215460.0,3409300.0,3281380.0,3160256.666666666,3539450.0,287.8502502441406,289.3225402832031,291.3856506347656,297.68157958984375,295.95745849609375,292.4394958496094,294.37864379882814,296.96287841796874,298.8845947265625,298.75093994140633,295.7443878173828,296.8205078125,297.76683654785154,298.6124298095703,298.4845764160156,295.77005615234367,295.86836853027336,295.91873474121087,295.9821807861328,295.8615905761718,295.6065236409505,295.7595642089844,295.89839782714836,296.07791442871087,295.97862955729164,292.8544560750325,292.9730178833008,293.103764851888,293.19191233317065,292.7916280110677,3319860.0,3419400.0,3490520.0,3712700.0,3603140.0,3398810.0,3301500.0,3398180.0,3484070.0,3510720.0,3349170.0,3414690.0,3399635.0,3375230.0,3352790.0,3155046.666666666,3130333.333333333,3122810.0,3130300.0,3120706.666666666,3605240.0,3641285.0,3685981.666666666,3748108.333333334,3793971.666666666,0
2020-06-17,291.56968660292193,292.5189308610437,289.5162471820268,290.2039489746094,2188400,290.1322814941406,294.5084381103516,295.459130859375,295.23716125488284,293.27955830891926,3110400.0,3411550.0,3214650.0,3151173.333333333,3481816.666666666,291.8990173339844,287.8502502441406,289.3225402832031,291.3856506347656,297.68157958984375,291.6278076171875,292.4394958496094,294.37864379882814,296.96287841796874,298.8845947265625,295.1893737792969,295.7443878173828,296.8205078125,297.76683654785154,298.6124298095703,295.70225219726564,295.77005615234367,295.86836853027336,295.91873474121087,295.9821807861328,295.5054656982422,295.6065236409505,295.7595642089844,295.89839782714836,296.07791442871087,293.0417521158854,292.8544560750325,292.9730178833008,293.103764851888,293.19191233317065,3215460.0,3319860.0,3419400.0,3490520.0,3712700.0,3409300.0,3398810.0,3301500.0,3398180.0,3484070.0,3281380.0,3349170.0,3414690.0,3399635.0,3375230.0,3160256.666666666,3155046.666666666,3130333.333333333,3122810.0,3130300.0,3539450.0,3605240.0,3641285.0,3685981.666666666,3748108.333333334,0
2020-06-18,290.58171553261866,291.3662837997967,288.4411051715219,290.16522216796875,1881800,289.88819580078126,293.425537109375,295.2005126953125,294.9362477620443,293.52622172037763,2798160.0,3144340.0,3167390.0,3133676.666666666,3394443.333333333,290.2039489746094,291.8990173339844,287.8502502441406,289.3225402832031,291.3856506347656,290.1322814941406,291.6278076171875,292.4394958496094,294.37864379882814,296.96287841796874,294.5084381103516,295.1893737792969,295.7443878173828,296.8205078125,297.76683654785154,295.459130859375,295.70225219726564,295.77005615234367,295.86836853027336,295.91873474121087,295.23716125488284,295.5054656982422,295.6065236409505,295.7595642089844,295.89839782714836,293.27955830891926,293.0417521158854,292.8544560750325,292.9730178833008,293.103764851888,3110400.0,3215460.0,3319860.0,3419400.0,3490520.0,3411550.0,3409300.0,3398810.0,3301500.0,3398180.0,3214650.0,3281380.0,3349170.0,3414690.0,3399635.0,3151173.333333333,3160256.666666666,3155046.666666666,3130333.333333333,3122810.0,3481816.666666666,3539450.0,3605240.0,3641285.0,3685981.666666666,0
2020-06-19,290.75604116725106,292.42204409195176,289.2644097273148,290.4848327636719,3438000,290.120654296875,292.2496490478516,295.1002624511719,294.77158304850263,293.84392801920575,2681760.0,3050580.0,3214685.0,3161550.0,3357750.0,290.16522216796875,290.2039489746094,291.8990173339844,287.8502502441406,289.3225402832031,289.88819580078126,290.1322814941406,291.6278076171875,292.4394958496094,294.37864379882814,293.425537109375,294.5084381103516,295.1893737792969,295.7443878173828,296.8205078125,295.2005126953125,295.459130859375,295.70225219726564,295.77005615234367,295.86836853027336,294.9362477620443,295.23716125488284,295.5054656982422,295.6065236409505,295.7595642089844,293.52622172037763,293.27955830891926,293.0417521158854,292.8544560750325,292.9730178833008,2798160.0,3110400.0,3215460.0,3319860.0,3419400.0,3144340.0,3411550.0,3409300.0,3398810.0,3301500.0,3167390.0,3214650.0,3281380.0,3349170.0,3414690.0,3133676.666666666,3151173.333333333,3160256.666666666,3155046.666666666,3130333.333333333,3394443.333333333,3481816.666666666,3539450.0,3605240.0,3641285.0,1
2020-06-22,290.291154331997,292.0152713800627,288.88666417440635,291.0176086425781,2094400,290.7541259765625,291.596810913086,295.00437164306635,294.5943277994792,293.9862533569336,2447280.0,2883570.0,3201085.0,3153386.666666666,3301605.0,290.4848327636719,290.16522216796875,290.2039489746094,291.8990173339844,287.8502502441406,290.120654296875,289.88819580078126,290.1322814941406,291.6278076171875,292.4394958496094,292.2496490478516,293.425537109375,294.5084381103516,295.1893737792969,295.7443878173828,295.1002624511719,295.2005126953125,295.459130859375,295.70225219726564,295.77005615234367,294.77158304850263,294.9362477620443,295.23716125488284,295.5054656982422,295.6065236409505,293.84392801920575,293.52622172037763,293.27955830891926,293.0417521158854,292.8544560750325,2681760.0,2798160.0,3110400.0,3215460.0,3319860.0,3050580.0,3144340.0,3411550.0,3409300.0,3398810.0,3214685.0,3167390.0,3214650.0,3281380.0,3349170.0,3161550.0,3133676.666666666,3151173.333333333,3160256.666666666,3155046.666666666,3357750.0,3394443.333333333,3481816.666666666,3539450.0,3605240.0,1
2020-06-23,292.2574266922544,295.3278903990372,291.2888209319692,291.83123779296875,2409600,290.7405700683594,291.18418884277344,294.8343826293945,294.30245666503913,294.27050933837893,2402440.0,2808950.0,3159835.0,3171510.0,3270925.0,291.0176086425781,290.4848327636719,290.16522216796875,290.2039489746094,291.8990173339844,290.7541259765625,290.120654296875,289.88819580078126,290.1322814941406,291.6278076171875,291.596810913086,292.2496490478516,293.425537109375,294.5084381103516,295.1893737792969,295.00437164306635,295.1002624511719,295.2005126953125,295.459130859375,295.70225219726564,294.5943277994792,294.77158304850263,294.9362477620443,295.23716125488284,295.5054656982422,293.9862533569336,293.84392801920575,293.52622172037763,293.27955830891926,293.0417521158854,2447280.0,2681760.0,2798160.0,3110400.0,3215460.0,2883570.0,3050580.0,3144340.0,3411550.0,3409300.0,3201085.0,3214685.0,3167390.0,3214650.0,3281380.0,3153386.666666666,3161550.0,3133676.666666666,3151173.333333333,3160256.666666666,3301605.0,3357750.0,3394443.333333333,3481816.666666666,3539450.0,1
2020-06-24,291.32754524782587,291.8215436469321,287.28847576178765,288.66387939453125,2398100,290.43255615234375,290.2824188232422,294.44742431640617,294.08226013183594,294.39261220296225,2444380.0,2777390.0,3130730.0,3175950.0,3237626.666666666,291.83123779296875,291.0176086425781,290.4848327636719,290.16522216796875,290.2039489746094,290.7405700683594,290.7541259765625,290.120654296875,289.88819580078126,290.1322814941406,291.18418884277344,291.596810913086,292.2496490478516,293.425537109375,294.5084381103516,294.8343826293945,295.00437164306635,295.1002624511719,295.2005126953125,295.459130859375,294.30245666503913,294.5943277994792,294.77158304850263,294.9362477620443,295.23716125488284,294.27050933837893,293.9862533569336,293.84392801920575,293.52622172037763,293.27955830891926,2402440.0,2447280.0,2681760.0,2798160.0,3110400.0,2808950.0,2883570.0,3050580.0,3144340.0,3411550.0,3159835.0,3201085.0,3214685.0,3167390.0,3214650.0,3171510.0,3153386.666666666,3161550.0,3133676.666666666,3151173.333333333,3270925.0,3301605.0,3357750.0,3394443.333333333,3481816.666666666,0
