Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-16,98.81646970607989,98.8754579774594,94.03883972982948,95.41510772705078,4520400,96.3804656982422,101.32620315551758,96.30378799438476,91.97769902547199,83.31917018890381,3946720.0,3466860.0,2825595.0,2872210.0,2963773.333333333,93.93070220947266,96.5652847290039,95.0022201538086,100.989013671875,106.6907196044922,98.63558807373049,102.80962982177736,105.29871673583985,106.65729675292968,106.27194061279295,101.23772888183592,100.97820281982422,100.32643814086914,99.92338790893557,99.08386154174805,96.12290573120116,95.4991584777832,94.71173248291015,93.86335792541504,92.94420394897459,91.51894098917644,91.10507558186848,90.81278076171877,90.588644917806,89.93425979614258,82.73270047505697,82.14837926228842,81.46163781483969,80.81329962412515,80.1007755279541,3660820.0,3447040.0,3620940.0,3304540.0,2987000.0,3231710.0,3028360.0,2993830.0,2723730.0,2533990.0,2797155.0,2680360.0,2704420.0,2645805.0,2715140.0,2837350.0,2760233.333333333,2772626.666666666,2701173.333333333,2630416.666666666,2961340.0,2961548.333333333,2995086.666666666,2987420.0,2979295.0,1
2020-06-17,95.3561265278118,95.42493992736402,92.40696797540524,92.64289855957031,2442400,94.71124267578124,100.6842697143555,96.52939834594729,92.36305567423504,83.86707522074381,3619940.0,3462240.0,2825785.0,2885596.666666666,2953448.333333333,95.41510772705078,93.93070220947266,96.5652847290039,95.0022201538086,100.989013671875,96.3804656982422,98.63558807373049,102.80962982177736,105.29871673583985,106.65729675292968,101.32620315551758,101.23772888183592,100.97820281982422,100.32643814086914,99.92338790893557,96.30378799438476,96.12290573120116,95.4991584777832,94.71173248291015,93.86335792541504,91.97769902547199,91.51894098917644,91.10507558186848,90.81278076171877,90.588644917806,83.31917018890381,82.73270047505697,82.14837926228842,81.46163781483969,80.81329962412515,3946720.0,3660820.0,3447040.0,3620940.0,3304540.0,3466860.0,3231710.0,3028360.0,2993830.0,2723730.0,2825595.0,2797155.0,2680360.0,2704420.0,2645805.0,2872210.0,2837350.0,2760233.333333333,2772626.666666666,2701173.333333333,2963773.333333333,2961340.0,2961548.333333333,2995086.666666666,2987420.0,1
2020-06-18,91.61070054288643,93.39002386062047,91.20764526091446,92.93782043457031,2960600,94.2983627319336,99.79853973388671,96.63311080932615,92.7795425415039,84.23574956258138,3283820.0,3452380.0,2840445.0,2938586.666666666,2937773.333333333,92.64289855957031,95.41510772705078,93.93070220947266,96.5652847290039,95.0022201538086,94.71124267578124,96.3804656982422,98.63558807373049,102.80962982177736,105.29871673583985,100.6842697143555,101.32620315551758,101.23772888183592,100.97820281982422,100.32643814086914,96.52939834594729,96.30378799438476,96.12290573120116,95.4991584777832,94.71173248291015,92.36305567423504,91.97769902547199,91.51894098917644,91.10507558186848,90.81278076171877,83.86707522074381,83.31917018890381,82.73270047505697,82.14837926228842,81.46163781483969,3619940.0,3946720.0,3660820.0,3447040.0,3620940.0,3462240.0,3466860.0,3231710.0,3028360.0,2993830.0,2825785.0,2825595.0,2797155.0,2680360.0,2704420.0,2885596.666666666,2872210.0,2837350.0,2760233.333333333,2772626.666666666,2953448.333333333,2963773.333333333,2961340.0,2961548.333333333,2995086.666666666,1
2020-06-19,95.13985332949494,95.70019315226247,91.34526874019272,91.99408721923828,3472100,93.38412322998049,98.09687652587893,96.66506004333496,92.99450378417968,84.59373359680175,3526180.0,3486610.0,2888760.0,2977760.0,2945975.0,92.93782043457031,92.64289855957031,95.41510772705078,93.93070220947266,96.5652847290039,94.2983627319336,94.71124267578124,96.3804656982422,98.63558807373049,102.80962982177736,99.79853973388671,100.6842697143555,101.32620315551758,101.23772888183592,100.97820281982422,96.63311080932615,96.52939834594729,96.30378799438476,96.12290573120116,95.4991584777832,92.7795425415039,92.36305567423504,91.97769902547199,91.51894098917644,91.10507558186848,84.23574956258138,83.86707522074381,83.31917018890381,82.73270047505697,82.14837926228842,3283820.0,3619940.0,3946720.0,3660820.0,3447040.0,3452380.0,3462240.0,3466860.0,3231710.0,3028360.0,2840445.0,2825785.0,2825595.0,2797155.0,2680360.0,2938586.666666666,2885596.666666666,2872210.0,2837350.0,2760233.333333333,2937773.333333333,2953448.333333333,2963773.333333333,2961340.0,2961548.333333333,1
2020-06-22,91.23712759418379,94.44188180908169,90.51950325317844,93.48831939697266,2217700,93.29564666748048,95.96561737060549,96.79678916931152,93.16195042928058,84.9436279296875,3122640.0,3391730.0,2903845.0,2964490.0,2934695.0,91.99408721923828,92.93782043457031,92.64289855957031,95.41510772705078,93.93070220947266,93.38412322998049,94.2983627319336,94.71124267578124,96.3804656982422,98.63558807373049,98.09687652587893,99.79853973388671,100.6842697143555,101.32620315551758,101.23772888183592,96.66506004333496,96.63311080932615,96.52939834594729,96.30378799438476,96.12290573120116,92.99450378417968,92.7795425415039,92.36305567423504,91.97769902547199,91.51894098917644,84.59373359680175,84.23574956258138,83.86707522074381,83.31917018890381,82.73270047505697,3526180.0,3283820.0,3619940.0,3946720.0,3660820.0,3486610.0,3452380.0,3462240.0,3466860.0,3231710.0,2888760.0,2840445.0,2825785.0,2825595.0,2797155.0,2977760.0,2938586.666666666,2885596.666666666,2872210.0,2837350.0,2945975.0,2937773.333333333,2953448.333333333,2963773.333333333,2961340.0,1
2020-06-23,94.76629386430945,97.27307406890776,93.64561424341177,95.12019348144531,2545400,93.23666381835938,94.80856475830078,96.94621315002442,93.56565755208334,85.41319948832194,2727640.0,3337180.0,2935585.0,2922486.666666666,2928115.0,93.48831939697266,91.99408721923828,92.93782043457031,92.64289855957031,95.41510772705078,93.29564666748048,93.38412322998049,94.2983627319336,94.71124267578124,96.3804656982422,95.96561737060549,98.09687652587893,99.79853973388671,100.6842697143555,101.32620315551758,96.79678916931152,96.66506004333496,96.63311080932615,96.52939834594729,96.30378799438476,93.16195042928058,92.99450378417968,92.7795425415039,92.36305567423504,91.97769902547199,84.9436279296875,84.59373359680175,84.23574956258138,83.86707522074381,83.31917018890381,3122640.0,3526180.0,3283820.0,3619940.0,3946720.0,3391730.0,3486610.0,3452380.0,3462240.0,3466860.0,2903845.0,2888760.0,2840445.0,2825785.0,2825595.0,2964490.0,2977760.0,2938586.666666666,2885596.666666666,2872210.0,2934695.0,2945975.0,2937773.333333333,2953448.333333333,2963773.333333333,1
2020-06-24,93.3408550882614,94.24526931325614,90.16559892364805,90.59814453125,2057800,92.82771301269531,93.76947784423828,96.84643287658692,93.83206456502279,85.8337823232015,2650720.0,3135330.0,2929530.0,2808980.0,2910200.0,95.12019348144531,93.48831939697266,91.99408721923828,92.93782043457031,92.64289855957031,93.23666381835938,93.29564666748048,93.38412322998049,94.2983627319336,94.71124267578124,94.80856475830078,95.96561737060549,98.09687652587893,99.79853973388671,100.6842697143555,96.94621315002442,96.79678916931152,96.66506004333496,96.63311080932615,96.52939834594729,93.56565755208334,93.16195042928058,92.99450378417968,92.7795425415039,92.36305567423504,85.41319948832194,84.9436279296875,84.59373359680175,84.23574956258138,83.86707522074381,2727640.0,3122640.0,3526180.0,3283820.0,3619940.0,3337180.0,3391730.0,3486610.0,3452380.0,3462240.0,2935585.0,2903845.0,2888760.0,2840445.0,2825785.0,2922486.666666666,2964490.0,2977760.0,2938586.666666666,2885596.666666666,2928115.0,2934695.0,2945975.0,2937773.333333333,2953448.333333333,1
2020-06-25,89.86086244109427,96.13273677208281,89.47746493879433,96.04425811767578,1988700,93.44900054931641,93.873681640625,97.10005989074708,94.43238220214843,86.28516743977865,2456340.0,2870080.0,2931955.0,2759640.0,2899053.333333333,90.59814453125,95.12019348144531,93.48831939697266,91.99408721923828,92.93782043457031,92.82771301269531,93.23666381835938,93.29564666748048,93.38412322998049,94.2983627319336,93.76947784423828,94.80856475830078,95.96561737060549,98.09687652587893,99.79853973388671,96.84643287658692,96.94621315002442,96.79678916931152,96.66506004333496,96.63311080932615,93.83206456502279,93.56565755208334,93.16195042928058,92.99450378417968,92.7795425415039,85.8337823232015,85.41319948832194,84.9436279296875,84.59373359680175,84.23574956258138,2650720.0,2727640.0,3122640.0,3526180.0,3283820.0,3135330.0,3337180.0,3391730.0,3486610.0,3452380.0,2929530.0,2935585.0,2903845.0,2888760.0,2840445.0,2808980.0,2922486.666666666,2964490.0,2977760.0,2938586.666666666,2910200.0,2928115.0,2934695.0,2945975.0,2937773.333333333,1
2020-06-26,94.9039171490249,95.52323770605294,91.95475878205744,92.51509857177734,3084000,93.55320281982422,93.46866302490234,97.22343292236329,94.82232666015624,86.71672770182293,2378720.0,2952450.0,2990405.0,2771056.666666666,2907591.666666666,96.04425811767578,90.59814453125,95.12019348144531,93.48831939697266,91.99408721923828,93.44900054931641,92.82771301269531,93.23666381835938,93.29564666748048,93.38412322998049,93.873681640625,93.76947784423828,94.80856475830078,95.96561737060549,98.09687652587893,97.10005989074708,96.84643287658692,96.94621315002442,96.79678916931152,96.66506004333496,94.43238220214843,93.83206456502279,93.56565755208334,93.16195042928058,92.99450378417968,86.28516743977865,85.8337823232015,85.41319948832194,84.9436279296875,84.59373359680175,2456340.0,2650720.0,2727640.0,3122640.0,3526180.0,2870080.0,3135330.0,3337180.0,3391730.0,3486610.0,2931955.0,2929530.0,2935585.0,2903845.0,2888760.0,2759640.0,2808980.0,2922486.666666666,2964490.0,2977760.0,2899053.333333333,2910200.0,2928115.0,2934695.0,2945975.0,1
2020-06-29,93.15784216296775,94.2554460549624,92.34700039578311,93.3852767944336,1359700,93.5325942993164,93.41412048339843,97.32592468261718,95.21997731526692,87.04187533060708,2207120.0,2664880.0,2948295.0,2753063.333333333,2848466.666666666,92.51509857177734,96.04425811767578,90.59814453125,95.12019348144531,93.48831939697266,93.55320281982422,93.44900054931641,92.82771301269531,93.23666381835938,93.29564666748048,93.46866302490234,93.873681640625,93.76947784423828,94.80856475830078,95.96561737060549,97.22343292236329,97.10005989074708,96.84643287658692,96.94621315002442,96.79678916931152,94.82232666015624,94.43238220214843,93.83206456502279,93.56565755208334,93.16195042928058,86.71672770182293,86.28516743977865,85.8337823232015,85.41319948832194,84.9436279296875,2378720.0,2456340.0,2650720.0,2727640.0,3122640.0,2952450.0,2870080.0,3135330.0,3337180.0,3391730.0,2990405.0,2931955.0,2929530.0,2935585.0,2903845.0,2771056.666666666,2759640.0,2808980.0,2922486.666666666,2964490.0,2907591.666666666,2899053.333333333,2910200.0,2928115.0,2934695.0,1
2020-06-30,92.2777832630012,97.0340618062822,92.22833865533205,96.6088638305664,1712200,93.83032836914064,93.53349609375,97.42984962463379,95.38035736083984,87.42844988505045,2040480.0,2384060.0,2925460.0,2678416.666666666,2794913.333333333,93.3852767944336,92.51509857177734,96.04425811767578,90.59814453125,95.12019348144531,93.5325942993164,93.55320281982422,93.44900054931641,92.82771301269531,93.23666381835938,93.41412048339843,93.46866302490234,93.873681640625,93.76947784423828,94.80856475830078,97.32592468261718,97.22343292236329,97.10005989074708,96.84643287658692,96.94621315002442,95.21997731526692,94.82232666015624,94.43238220214843,93.83206456502279,93.56565755208334,87.04187533060708,86.71672770182293,86.28516743977865,85.8337823232015,85.41319948832194,2207120.0,2378720.0,2456340.0,2650720.0,2727640.0,2664880.0,2952450.0,2870080.0,3135330.0,3337180.0,2948295.0,2990405.0,2931955.0,2929530.0,2935585.0,2753063.333333333,2771056.666666666,2759640.0,2808980.0,2922486.666666666,2848466.666666666,2907591.666666666,2899053.333333333,2910200.0,2928115.0,1
2020-07-01,96.90551294456604,98.17121639636379,93.27650217857357,94.43343353271484,1696000,94.59738616943359,93.71254959106446,97.19840965270996,95.5904487609863,87.75320803324381,1968120.0,2309420.0,2885830.0,2653663.333333333,2785173.333333333,96.6088638305664,93.3852767944336,92.51509857177734,96.04425811767578,90.59814453125,93.83032836914064,93.5325942993164,93.55320281982422,93.44900054931641,92.82771301269531,93.53349609375,93.41412048339843,93.46866302490234,93.873681640625,93.76947784423828,97.42984962463379,97.32592468261718,97.22343292236329,97.10005989074708,96.84643287658692,95.38035736083984,95.21997731526692,94.82232666015624,94.43238220214843,93.83206456502279,87.42844988505045,87.04187533060708,86.71672770182293,86.28516743977865,85.8337823232015,2040480.0,2207120.0,2378720.0,2456340.0,2650720.0,2384060.0,2664880.0,2952450.0,2870080.0,3135330.0,2925460.0,2948295.0,2990405.0,2931955.0,2929530.0,2678416.666666666,2753063.333333333,2771056.666666666,2759640.0,2808980.0,2794913.333333333,2848466.666666666,2907591.666666666,2899053.333333333,2910200.0,1
2020-07-02,96.90551294671957,97.75590886795028,95.14539361251244,95.71891784667969,1222400,94.53231811523438,93.99065933227537,96.89459953308105,95.75229365030924,88.1146282196045,1814860.0,2135600.0,2793990.0,2605496.666666666,2755725.0,94.43343353271484,96.6088638305664,93.3852767944336,92.51509857177734,96.04425811767578,94.59738616943359,93.83032836914064,93.5325942993164,93.55320281982422,93.44900054931641,93.71254959106446,93.53349609375,93.41412048339843,93.46866302490234,93.873681640625,97.19840965270996,97.42984962463379,97.32592468261718,97.22343292236329,97.10005989074708,95.5904487609863,95.38035736083984,95.21997731526692,94.82232666015624,94.43238220214843,87.75320803324381,87.42844988505045,87.04187533060708,86.71672770182293,86.28516743977865,1968120.0,2040480.0,2207120.0,2378720.0,2456340.0,2309420.0,2384060.0,2664880.0,2952450.0,2870080.0,2885830.0,2925460.0,2948295.0,2990405.0,2931955.0,2653663.333333333,2678416.666666666,2753063.333333333,2771056.666666666,2759640.0,2785173.333333333,2794913.333333333,2848466.666666666,2907591.666666666,2899053.333333333,1
2020-07-06,97.6866953418727,99.26882472784746,96.62864560773448,97.6174774169922,1371300,95.55279388427736,94.55299835205078,96.32493743896484,95.96103947957356,88.42609774271645,1472320.0,1925520.0,2706065.0,2567680.0,2723850.0,95.71891784667969,94.43343353271484,96.6088638305664,93.3852767944336,92.51509857177734,94.53231811523438,94.59738616943359,93.83032836914064,93.5325942993164,93.55320281982422,93.99065933227537,93.71254959106446,93.53349609375,93.41412048339843,93.46866302490234,96.89459953308105,97.19840965270996,97.42984962463379,97.32592468261718,97.22343292236329,95.75229365030924,95.5904487609863,95.38035736083984,95.21997731526692,94.82232666015624,88.1146282196045,87.75320803324381,87.42844988505045,87.04187533060708,86.71672770182293,1814860.0,1968120.0,2040480.0,2207120.0,2378720.0,2135600.0,2309420.0,2384060.0,2664880.0,2952450.0,2793990.0,2885830.0,2925460.0,2948295.0,2990405.0,2605496.666666666,2653663.333333333,2678416.666666666,2753063.333333333,2771056.666666666,2755725.0,2785173.333333333,2794913.333333333,2848466.666666666,2907591.666666666,1
2020-07-07,96.31221841140507,97.53836772571808,94.83886114816343,94.9970703125,1373300,95.87515258789062,94.70387344360351,95.33474540710449,96.09915059407551,88.77270177205402,1475040.0,1841080.0,2616405.0,2549590.0,2667530.0,97.6174774169922,95.71891784667969,94.43343353271484,96.6088638305664,93.3852767944336,95.55279388427736,94.53231811523438,94.59738616943359,93.83032836914064,93.5325942993164,94.55299835205078,93.99065933227537,93.71254959106446,93.53349609375,93.41412048339843,96.32493743896484,96.89459953308105,97.19840965270996,97.42984962463379,97.32592468261718,95.96103947957356,95.75229365030924,95.5904487609863,95.38035736083984,95.21997731526692,88.42609774271645,88.1146282196045,87.75320803324381,87.42844988505045,87.04187533060708,1472320.0,1814860.0,1968120.0,2040480.0,2207120.0,1925520.0,2135600.0,2309420.0,2384060.0,2664880.0,2706065.0,2793990.0,2885830.0,2925460.0,2948295.0,2567680.0,2605496.666666666,2653663.333333333,2678416.666666666,2753063.333333333,2723850.0,2755725.0,2785173.333333333,2794913.333333333,2848466.666666666,1
2020-07-08,95.57059602502544,96.72752743308494,94.00823995331758,95.51126098632812,1695300,95.65563201904295,94.7429801940918,94.7757724761963,96.21180216471356,89.07757619222004,1471660.0,1756070.0,2546625.0,2542413.333333333,2658898.333333333,94.9970703125,97.6174774169922,95.71891784667969,94.43343353271484,96.6088638305664,95.87515258789062,95.55279388427736,94.53231811523438,94.59738616943359,93.83032836914064,94.70387344360351,94.55299835205078,93.99065933227537,93.71254959106446,93.53349609375,95.33474540710449,96.32493743896484,96.89459953308105,97.19840965270996,97.42984962463379,96.09915059407551,95.96103947957356,95.75229365030924,95.5904487609863,95.38035736083984,88.77270177205402,88.42609774271645,88.1146282196045,87.75320803324381,87.42844988505045,1475040.0,1472320.0,1814860.0,1968120.0,2040480.0,1841080.0,1925520.0,2135600.0,2309420.0,2384060.0,2616405.0,2706065.0,2793990.0,2885830.0,2925460.0,2549590.0,2567680.0,2605496.666666666,2653663.333333333,2678416.666666666,2667530.0,2723850.0,2755725.0,2785173.333333333,2794913.333333333,1
2020-07-09,95.10584229274252,96.03534659367321,90.37922752230313,90.45833587646484,1354000,94.86061248779295,94.72899932861328,94.24923858642578,96.14062169392905,89.31756846110028,1403260.0,1685690.0,2410510.0,2514916.666666666,2645391.666666666,95.51126098632812,94.9970703125,97.6174774169922,95.71891784667969,94.43343353271484,95.65563201904295,95.87515258789062,95.55279388427736,94.53231811523438,94.59738616943359,94.7429801940918,94.70387344360351,94.55299835205078,93.99065933227537,93.71254959106446,94.7757724761963,95.33474540710449,96.32493743896484,96.89459953308105,97.19840965270996,96.21180216471356,96.09915059407551,95.96103947957356,95.75229365030924,95.5904487609863,89.07757619222004,88.77270177205402,88.42609774271645,88.1146282196045,87.75320803324381,1471660.0,1475040.0,1472320.0,1814860.0,1968120.0,1756070.0,1841080.0,1925520.0,2135600.0,2309420.0,2546625.0,2616405.0,2706065.0,2793990.0,2885830.0,2542413.333333333,2549590.0,2567680.0,2605496.666666666,2653663.333333333,2658898.333333333,2667530.0,2723850.0,2755725.0,2785173.333333333,1
