Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,66.80692415764737,69.27762764774485,63.1793130963198,69.0521240234375,1788100,72.33854675292969,80.34380722045898,89.20597038269042,94.96962000528973,104.73316230773926,1646440.0,1405680.0,1308675.0,1170860.0,1008895.0,64.83625030517578,76.87600708007812,71.83656311035156,79.09178924560547,84.57243347167969,75.44260864257812,78.0486068725586,80.76245422363282,84.97440643310547,88.34906768798828,82.71842346191406,85.68326263427734,87.18627090454102,88.99615631103515,90.58446350097657,91.03546409606932,93.18703117370606,94.72974739074706,96.56928291320801,97.90956611633301,96.07235616048176,97.27467397054035,98.29307708740234,99.53600794474285,100.54782231648764,105.55003763834637,106.47178764343262,107.2001870473226,108.02541389465333,108.74418182373049,1548260.0,1553480.0,1511640.0,1300440.0,1164920.0,1348500.0,1379020.0,1465080.0,1384970.0,1377270.0,1272365.0,1265770.0,1227085.0,1181105.0,1122880.0,1161526.666666667,1204376.666666667,1181080.0,1133096.666666667,1092830.0,998505.0,994793.3333333335,987606.6666666665,961808.3333333335,943226.6666666665,1
2020-03-18,63.56168420903246,64.14013800903723,51.66899138826128,57.9633903503418,1365600,68.11286697387695,76.54363670349122,86.79752864837647,93.4137399037679,103.70905119578043,1565800.0,1433120.0,1343215.0,1183230.0,1013556.6666666665,69.0521240234375,64.83625030517578,76.87600708007812,71.83656311035156,79.09178924560547,72.33854675292969,75.44260864257812,78.0486068725586,80.76245422363282,84.97440643310547,80.34380722045898,82.71842346191406,85.68326263427734,87.18627090454102,88.99615631103515,89.20597038269042,91.03546409606932,93.18703117370606,94.72974739074706,96.56928291320801,94.96962000528973,96.07235616048176,97.27467397054035,98.29307708740234,99.53600794474285,104.73316230773926,105.55003763834637,106.47178764343262,107.2001870473226,108.02541389465333,1646440.0,1548260.0,1553480.0,1511640.0,1300440.0,1405680.0,1348500.0,1379020.0,1465080.0,1384970.0,1308675.0,1272365.0,1265770.0,1227085.0,1181105.0,1170860.0,1161526.666666667,1204376.666666667,1181080.0,1133096.666666667,1008895.0,998505.0,994793.3333333335,987606.6666666665,961808.3333333335,1
2020-03-19,57.061388482605686,70.87573490678578,55.35542782223052,62.58124542236328,1863500,66.2618034362793,73.51212882995604,84.5881155014038,91.92956911722818,102.74776795705161,1544300.0,1527970.0,1398925.0,1205096.666666667,1008565.0,57.9633903503418,69.0521240234375,64.83625030517578,76.87600708007812,71.83656311035156,68.11286697387695,72.33854675292969,75.44260864257812,78.0486068725586,80.76245422363282,76.54363670349122,80.34380722045898,82.71842346191406,85.68326263427734,87.18627090454102,86.79752864837647,89.20597038269042,91.03546409606932,93.18703117370606,94.72974739074706,93.4137399037679,94.96962000528973,96.07235616048176,97.27467397054035,98.29307708740234,103.70905119578043,104.73316230773926,105.55003763834637,106.47178764343262,107.2001870473226,1565800.0,1646440.0,1548260.0,1553480.0,1511640.0,1433120.0,1405680.0,1348500.0,1379020.0,1465080.0,1343215.0,1308675.0,1272365.0,1265770.0,1227085.0,1183230.0,1170860.0,1161526.666666667,1204376.666666667,1181080.0,1013556.6666666665,1008895.0,998505.0,994793.3333333335,987606.6666666665,1
2020-03-20,63.767567300041456,68.03246300343885,60.80664971508146,63.4636344909668,1807300,63.57932891845703,70.81396789550782,82.46792182922363,90.48781026204428,101.80346603393556,1590800.0,1572140.0,1456675.0,1239263.333333333,1027258.3333333335,62.58124542236328,57.9633903503418,69.0521240234375,64.83625030517578,76.87600708007812,66.2618034362793,68.11286697387695,72.33854675292969,75.44260864257812,78.0486068725586,73.51212882995604,76.54363670349122,80.34380722045898,82.71842346191406,85.68326263427734,84.5881155014038,86.79752864837647,89.20597038269042,91.03546409606932,93.18703117370606,91.92956911722818,93.4137399037679,94.96962000528973,96.07235616048176,97.27467397054035,102.74776795705161,103.70905119578043,104.73316230773926,105.55003763834637,106.47178764343262,1544300.0,1565800.0,1646440.0,1548260.0,1553480.0,1527970.0,1433120.0,1405680.0,1348500.0,1379020.0,1398925.0,1343215.0,1308675.0,1272365.0,1265770.0,1205096.666666667,1183230.0,1170860.0,1161526.666666667,1204376.666666667,1008565.0,1013556.6666666665,1008895.0,998505.0,994793.3333333335,1
2020-03-23,63.051848615813554,64.04209125634902,59.149716791352866,60.983131408691406,1517800,62.808705139160146,69.12565689086914,80.42126159667968,88.99164123535157,100.81489741007486,1668460.0,1608360.0,1494360.0,1268470.0,1049768.333333333,63.4636344909668,62.58124542236328,57.9633903503418,69.0521240234375,64.83625030517578,63.57932891845703,66.2618034362793,68.11286697387695,72.33854675292969,75.44260864257812,70.81396789550782,73.51212882995604,76.54363670349122,80.34380722045898,82.71842346191406,82.46792182922363,84.5881155014038,86.79752864837647,89.20597038269042,91.03546409606932,90.48781026204428,91.92956911722818,93.4137399037679,94.96962000528973,96.07235616048176,101.80346603393556,102.74776795705161,103.70905119578043,104.73316230773926,105.55003763834637,1590800.0,1544300.0,1565800.0,1646440.0,1548260.0,1572140.0,1527970.0,1433120.0,1405680.0,1348500.0,1456675.0,1398925.0,1343215.0,1308675.0,1272365.0,1239263.333333333,1205096.666666667,1183230.0,1170860.0,1161526.666666667,1027258.3333333335,1008565.0,1013556.6666666665,1008895.0,998505.0,1
2020-03-24,65.83629289099169,67.94423223510759,63.85580756112108,65.60099029541016,1476100,62.11847839355469,67.22851257324218,78.90648803710937,87.68254826863605,99.90784276326498,1606060.0,1626250.0,1501760.0,1290670.0,1067841.666666667,60.983131408691406,63.4636344909668,62.58124542236328,57.9633903503418,69.0521240234375,62.808705139160146,63.57932891845703,66.2618034362793,68.11286697387695,72.33854675292969,69.12565689086914,70.81396789550782,73.51212882995604,76.54363670349122,80.34380722045898,80.42126159667968,82.46792182922363,84.5881155014038,86.79752864837647,89.20597038269042,88.99164123535157,90.48781026204428,91.92956911722818,93.4137399037679,94.96962000528973,100.81489741007486,101.80346603393556,102.74776795705161,103.70905119578043,104.73316230773926,1668460.0,1590800.0,1544300.0,1565800.0,1646440.0,1608360.0,1572140.0,1527970.0,1433120.0,1405680.0,1494360.0,1456675.0,1398925.0,1343215.0,1308675.0,1268470.0,1239263.333333333,1205096.666666667,1183230.0,1170860.0,1049768.333333333,1027258.3333333335,1008565.0,1013556.6666666665,1008895.0,1
2020-03-25,66.04217667712403,74.16999289084066,64.30680058119262,71.44438171386719,1440400,64.81467666625977,66.46377182006836,77.72996406555175,86.53411254882812,99.09476572672527,1621020.0,1593410.0,1489190.0,1318540.0,1082946.666666667,65.60099029541016,60.983131408691406,63.4636344909668,62.58124542236328,57.9633903503418,62.11847839355469,62.808705139160146,63.57932891845703,66.2618034362793,68.11286697387695,67.22851257324218,69.12565689086914,70.81396789550782,73.51212882995604,76.54363670349122,78.90648803710937,80.42126159667968,82.46792182922363,84.5881155014038,86.79752864837647,87.68254826863605,88.99164123535157,90.48781026204428,91.92956911722818,93.4137399037679,99.90784276326498,100.81489741007486,101.80346603393556,102.74776795705161,103.70905119578043,1606060.0,1668460.0,1590800.0,1544300.0,1565800.0,1626250.0,1608360.0,1572140.0,1527970.0,1433120.0,1501760.0,1494360.0,1456675.0,1398925.0,1343215.0,1290670.0,1268470.0,1239263.333333333,1205096.666666667,1183230.0,1067841.666666667,1049768.333333333,1027258.3333333335,1008565.0,1013556.6666666665,1
2020-03-26,71.57184287709696,74.39549645118053,68.63053426570941,74.0523452758789,1575000,67.1088966369629,66.68535003662109,76.93581047058106,85.38161493937174,98.33522923787433,1563320.0,1553810.0,1509445.0,1335993.333333333,1102251.666666667,71.44438171386719,65.60099029541016,60.983131408691406,63.4636344909668,62.58124542236328,64.81467666625977,62.11847839355469,62.808705139160146,63.57932891845703,66.2618034362793,66.46377182006836,67.22851257324218,69.12565689086914,70.81396789550782,73.51212882995604,77.72996406555175,78.90648803710937,80.42126159667968,82.46792182922363,84.5881155014038,86.53411254882812,87.68254826863605,88.99164123535157,90.48781026204428,91.92956911722818,99.09476572672527,99.90784276326498,100.81489741007486,101.80346603393556,102.74776795705161,1621020.0,1606060.0,1668460.0,1590800.0,1544300.0,1593410.0,1626250.0,1608360.0,1572140.0,1527970.0,1489190.0,1501760.0,1494360.0,1456675.0,1398925.0,1318540.0,1290670.0,1268470.0,1239263.333333333,1205096.666666667,1082946.666666667,1067841.666666667,1049768.333333333,1027258.3333333335,1008565.0,1
2020-03-27,70.74827404507326,71.35613965249175,68.95407414934313,69.87567901611328,826300,68.39130554199218,65.98531723022461,75.83428993225098,84.11979319254557,97.49925702412924,1367120.0,1478960.0,1428990.0,1336833.333333333,1105473.333333333,74.0523452758789,71.44438171386719,65.60099029541016,60.983131408691406,63.4636344909668,67.1088966369629,64.81467666625977,62.11847839355469,62.808705139160146,63.57932891845703,66.68535003662109,66.46377182006836,67.22851257324218,69.12565689086914,70.81396789550782,76.93581047058106,77.72996406555175,78.90648803710937,80.42126159667968,82.46792182922363,85.38161493937174,86.53411254882812,87.68254826863605,88.99164123535157,90.48781026204428,98.33522923787433,99.09476572672527,99.90784276326498,100.81489741007486,101.80346603393556,1563320.0,1621020.0,1606060.0,1668460.0,1590800.0,1553810.0,1593410.0,1626250.0,1608360.0,1572140.0,1509445.0,1489190.0,1501760.0,1494360.0,1456675.0,1335993.333333333,1318540.0,1290670.0,1268470.0,1239263.333333333,1102251.666666667,1082946.666666667,1067841.666666667,1049768.333333333,1027258.3333333335,1
2020-03-30,71.1894740960455,73.46408581329119,68.30698923327904,72.65032196044922,853000,70.72474365234375,66.76672439575195,74.74257392883301,82.94588419596354,96.73698946634927,1234160.0,1451310.0,1399905.0,1332013.333333333,1104501.666666667,69.87567901611328,74.0523452758789,71.44438171386719,65.60099029541016,60.983131408691406,68.39130554199218,67.1088966369629,64.81467666625977,62.11847839355469,62.808705139160146,65.98531723022461,66.68535003662109,66.46377182006836,67.22851257324218,69.12565689086914,75.83428993225098,76.93581047058106,77.72996406555175,78.90648803710937,80.42126159667968,84.11979319254557,85.38161493937174,86.53411254882812,87.68254826863605,88.99164123535157,97.49925702412924,98.33522923787433,99.09476572672527,99.90784276326498,100.81489741007486,1367120.0,1563320.0,1621020.0,1606060.0,1668460.0,1478960.0,1553810.0,1593410.0,1626250.0,1608360.0,1428990.0,1509445.0,1489190.0,1501760.0,1494360.0,1336833.333333333,1335993.333333333,1318540.0,1290670.0,1268470.0,1105473.333333333,1102251.666666667,1082946.666666667,1067841.666666667,1049768.333333333,1
2020-03-31,72.60130752081024,73.74841614149473,70.65023399180143,71.95421600341797,1006400,71.99538879394531,67.05693359375,73.70037040710449,81.8229581197103,95.9899309794108,1140220.0,1373140.0,1389410.0,1330163.333333333,1108426.666666667,72.65032196044922,69.87567901611328,74.0523452758789,71.44438171386719,65.60099029541016,70.72474365234375,68.39130554199218,67.1088966369629,64.81467666625977,62.11847839355469,66.76672439575195,65.98531723022461,66.68535003662109,66.46377182006836,67.22851257324218,74.74257392883301,75.83428993225098,76.93581047058106,77.72996406555175,78.90648803710937,82.94588419596354,84.11979319254557,85.38161493937174,86.53411254882812,87.68254826863605,96.73698946634927,97.49925702412924,98.33522923787433,99.09476572672527,99.90784276326498,1234160.0,1367120.0,1563320.0,1621020.0,1606060.0,1451310.0,1478960.0,1553810.0,1593410.0,1626250.0,1399905.0,1428990.0,1509445.0,1489190.0,1501760.0,1332013.333333333,1336833.333333333,1335993.333333333,1318540.0,1290670.0,1104501.666666667,1105473.333333333,1102251.666666667,1082946.666666667,1067841.666666667,1
2020-04-01,68.54229312737523,69.84626748944937,66.18924493003837,66.71868133544922,1117100,71.0502487182617,67.93246269226074,72.23804969787598,80.50917332967123,95.17706209818522,1075560.0,1348290.0,1390705.0,1344906.666666667,1115196.666666667,71.95421600341797,72.65032196044922,69.87567901611328,74.0523452758789,71.44438171386719,71.99538879394531,70.72474365234375,68.39130554199218,67.1088966369629,64.81467666625977,67.05693359375,66.76672439575195,65.98531723022461,66.68535003662109,66.46377182006836,73.70037040710449,74.74257392883301,75.83428993225098,76.93581047058106,77.72996406555175,81.8229581197103,82.94588419596354,84.11979319254557,85.38161493937174,86.53411254882812,95.9899309794108,96.73698946634927,97.49925702412924,98.33522923787433,99.09476572672527,1140220.0,1234160.0,1367120.0,1563320.0,1621020.0,1373140.0,1451310.0,1478960.0,1553810.0,1593410.0,1389410.0,1399905.0,1428990.0,1509445.0,1489190.0,1330163.333333333,1332013.333333333,1336833.333333333,1335993.333333333,1318540.0,1108426.666666667,1104501.666666667,1105473.333333333,1102251.666666667,1082946.666666667,1
2020-04-02,66.81673360940606,70.7973024906024,65.22842415171992,67.25792694091797,1593700,69.69136505126953,68.4001308441162,70.95612983703613,79.19212061564127,94.3806551615397,1079300.0,1321310.0,1424640.0,1373053.333333333,1121236.666666667,66.71868133544922,71.95421600341797,72.65032196044922,69.87567901611328,74.0523452758789,71.0502487182617,71.99538879394531,70.72474365234375,68.39130554199218,67.1088966369629,67.93246269226074,67.05693359375,66.76672439575195,65.98531723022461,66.68535003662109,72.23804969787598,73.70037040710449,74.74257392883301,75.83428993225098,76.93581047058106,80.50917332967123,81.8229581197103,82.94588419596354,84.11979319254557,85.38161493937174,95.17706209818522,95.9899309794108,96.73698946634927,97.49925702412924,98.33522923787433,1075560.0,1140220.0,1234160.0,1367120.0,1563320.0,1348290.0,1373140.0,1451310.0,1478960.0,1553810.0,1390705.0,1389410.0,1399905.0,1428990.0,1509445.0,1344906.666666667,1330163.333333333,1332013.333333333,1336833.333333333,1335993.333333333,1115196.666666667,1108426.666666667,1104501.666666667,1105473.333333333,1102251.666666667,1
2020-04-03,67.00300842406956,70.03256026698683,65.66962203187252,65.78726959228516,1110200,68.87368316650391,68.63249435424805,69.72323112487793,77.85611267089844,93.5746863047282,1136080.0,1251600.0,1411870.0,1388316.666666667,1125968.333333333,67.25792694091797,66.71868133544922,71.95421600341797,72.65032196044922,69.87567901611328,69.69136505126953,71.0502487182617,71.99538879394531,70.72474365234375,68.39130554199218,68.4001308441162,67.93246269226074,67.05693359375,66.76672439575195,65.98531723022461,70.95612983703613,72.23804969787598,73.70037040710449,74.74257392883301,75.83428993225098,79.19212061564127,80.50917332967123,81.8229581197103,82.94588419596354,84.11979319254557,94.3806551615397,95.17706209818522,95.9899309794108,96.73698946634927,97.49925702412924,1079300.0,1075560.0,1140220.0,1234160.0,1367120.0,1321310.0,1348290.0,1373140.0,1451310.0,1478960.0,1424640.0,1390705.0,1389410.0,1399905.0,1428990.0,1373053.333333333,1344906.666666667,1330163.333333333,1332013.333333333,1336833.333333333,1121236.666666667,1115196.666666667,1108426.666666667,1104501.666666667,1105473.333333333,1
2020-04-06,69.40508239222372,72.0522572506492,69.17957876555315,71.05221557617188,1177400,68.55406188964844,69.6394027709961,69.38252983093261,76.82730865478516,92.84379234313965,1200960.0,1217560.0,1412960.0,1402093.333333333,1128953.333333333,65.78726959228516,67.25792694091797,66.71868133544922,71.95421600341797,72.65032196044922,68.87368316650391,69.69136505126953,71.0502487182617,71.99538879394531,70.72474365234375,68.63249435424805,68.4001308441162,67.93246269226074,67.05693359375,66.76672439575195,69.72323112487793,70.95612983703613,72.23804969787598,73.70037040710449,74.74257392883301,77.85611267089844,79.19212061564127,80.50917332967123,81.8229581197103,82.94588419596354,93.5746863047282,94.3806551615397,95.17706209818522,95.9899309794108,96.73698946634927,1136080.0,1079300.0,1075560.0,1140220.0,1234160.0,1251600.0,1321310.0,1348290.0,1373140.0,1451310.0,1411870.0,1424640.0,1390705.0,1389410.0,1399905.0,1388316.666666667,1373053.333333333,1344906.666666667,1330163.333333333,1332013.333333333,1125968.333333333,1121236.666666667,1115196.666666667,1108426.666666667,1104501.666666667,1
2020-04-07,74.58178108201287,76.47402323826769,73.03269009810799,74.35627746582031,1174900,69.0344741821289,70.51493148803709,68.87172203063965,76.10930252075195,92.1817776997884,1234660.0,1187440.0,1406845.0,1396986.666666667,1139283.333333333,71.05221557617188,65.78726959228516,67.25792694091797,66.71868133544922,71.95421600341797,68.55406188964844,68.87368316650391,69.69136505126953,71.0502487182617,71.99538879394531,69.6394027709961,68.63249435424805,68.4001308441162,67.93246269226074,67.05693359375,69.38252983093261,69.72323112487793,70.95612983703613,72.23804969787598,73.70037040710449,76.82730865478516,77.85611267089844,79.19212061564127,80.50917332967123,81.8229581197103,92.84379234313965,93.5746863047282,94.3806551615397,95.17706209818522,95.9899309794108,1200960.0,1136080.0,1079300.0,1075560.0,1140220.0,1217560.0,1251600.0,1321310.0,1348290.0,1373140.0,1412960.0,1411870.0,1424640.0,1390705.0,1389410.0,1402093.333333333,1388316.666666667,1373053.333333333,1344906.666666667,1330163.333333333,1128953.333333333,1125968.333333333,1121236.666666667,1115196.666666667,1108426.666666667,1
