Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,59.26935714825551,61.03992134718899,57.4790134397111,59.87273406982422,5019200,64.71557388305663,68.04403419494629,70.43380184173584,72.47440045674642,72.6678731918335,4738640.0,3945690.0,3356030.0,3147373.333333333,2316533.333333333,63.73038864135742,63.97767639160156,67.60781860351561,68.38925170898439,69.49708557128906,66.64044418334962,68.40705108642578,69.96791534423828,70.98475341796875,71.37249450683593,69.23298225402831,69.71172714233397,70.22707061767578,70.62866287231445,70.95211181640623,71.2518217086792,71.8482738494873,72.44175872802734,73.02930908203125,73.5476188659668,72.8469773610433,73.12228825887044,73.37287063598633,73.54267349243166,73.6834612528483,72.84763520558677,72.98053499857583,73.10207761128744,73.15637512207032,73.19238624572753,4617920.0,3989820.0,3536900.0,3226820.0,3152740.0,3761750.0,3636030.0,3479950.0,3382590.0,3330920.0,3259140.0,3039835.0,2949850.0,2907055.0,2811970.0,3027216.666666666,2855423.333333333,2758126.666666666,2682253.333333333,2606360.0,2273580.0,2206116.666666666,2154646.666666666,2120296.666666666,2086888.333333333,0
2020-03-17,60.31785424876785,63.611693811036346,57.350429452036416,61.6927604675293,4572100,63.37627563476561,67.18051452636719,69.72112579345703,72.11830978393554,72.5093999226888,4935480.0,4081150.0,3489135.0,3216290.0,2360531.666666666,59.87273406982422,63.73038864135742,63.97767639160156,67.60781860351561,68.38925170898439,64.71557388305663,66.64044418334962,68.40705108642578,69.96791534423828,70.98475341796875,68.04403419494629,69.23298225402831,69.71172714233397,70.22707061767578,70.62866287231445,70.43380184173584,71.2518217086792,71.8482738494873,72.44175872802734,73.02930908203125,72.47440045674642,72.8469773610433,73.12228825887044,73.37287063598633,73.54267349243166,72.6678731918335,72.84763520558677,72.98053499857583,73.10207761128744,73.15637512207032,4738640.0,4617920.0,3989820.0,3536900.0,3226820.0,3945690.0,3761750.0,3636030.0,3479950.0,3382590.0,3356030.0,3259140.0,3039835.0,2949850.0,2907055.0,3147373.333333333,3027216.666666666,2855423.333333333,2758126.666666666,2682253.333333333,2316533.333333333,2273580.0,2206116.666666666,2154646.666666666,2120296.666666666,0
2020-03-18,59.28913782429701,61.089374981768856,53.94777619793096,59.21989822387695,3462700,61.69869155883789,65.8333034515381,68.88579502105713,71.64516995747884,72.31300144195556,4837040.0,4186970.0,3568260.0,3258093.333333333,2397130.0,61.6927604675293,59.87273406982422,63.73038864135742,63.97767639160156,67.60781860351561,63.37627563476561,64.71557388305663,66.64044418334962,68.40705108642578,69.96791534423828,67.18051452636719,68.04403419494629,69.23298225402831,69.71172714233397,70.22707061767578,69.72112579345703,70.43380184173584,71.2518217086792,71.8482738494873,72.44175872802734,72.11830978393554,72.47440045674642,72.8469773610433,73.12228825887044,73.37287063598633,72.5093999226888,72.6678731918335,72.84763520558677,72.98053499857583,73.10207761128744,4935480.0,4738640.0,4617920.0,3989820.0,3536900.0,4081150.0,3945690.0,3761750.0,3636030.0,3479950.0,3489135.0,3356030.0,3259140.0,3039835.0,2949850.0,3216290.0,3147373.333333333,3027216.666666666,2855423.333333333,2758126.666666666,2360531.666666666,2316533.333333333,2273580.0,2206116.666666666,2154646.666666666,0
2020-03-19,59.07153056115479,61.87079899541782,57.43944560520004,58.84402847290039,3370800,60.67196197509766,64.53950653076171,68.03414421081543,71.01508661905925,72.08895963033041,4569840.0,4279830.0,3659005.0,3159566.666666666,2376036.666666666,59.21989822387695,61.6927604675293,59.87273406982422,63.73038864135742,63.97767639160156,61.69869155883789,63.37627563476561,64.71557388305663,66.64044418334962,68.40705108642578,65.8333034515381,67.18051452636719,68.04403419494629,69.23298225402831,69.71172714233397,68.88579502105713,69.72112579345703,70.43380184173584,71.2518217086792,71.8482738494873,71.64516995747884,72.11830978393554,72.47440045674642,72.8469773610433,73.12228825887044,72.31300144195556,72.5093999226888,72.6678731918335,72.84763520558677,72.98053499857583,4837040.0,4935480.0,4738640.0,4617920.0,3989820.0,4186970.0,4081150.0,3945690.0,3761750.0,3636030.0,3568260.0,3489135.0,3356030.0,3259140.0,3039835.0,3258093.333333333,3216290.0,3147373.333333333,3027216.666666666,2855423.333333333,2397130.0,2360531.666666666,2316533.333333333,2273580.0,2206116.666666666,0
2020-03-20,59.26935704108086,60.26839207201853,55.47105729238629,55.935951232910156,5137700,59.11307449340821,62.876759338378896,67.06874160766601,70.27652740478516,71.81348978678385,4312500.0,4465210.0,3816280.0,3253766.666666666,2444840.0,58.84402847290039,59.21989822387695,61.6927604675293,59.87273406982422,63.73038864135742,60.67196197509766,61.69869155883789,63.37627563476561,64.71557388305663,66.64044418334962,64.53950653076171,65.8333034515381,67.18051452636719,68.04403419494629,69.23298225402831,68.03414421081543,68.88579502105713,69.72112579345703,70.43380184173584,71.2518217086792,71.01508661905925,71.64516995747884,72.11830978393554,72.47440045674642,72.8469773610433,72.08895963033041,72.31300144195556,72.5093999226888,72.6678731918335,72.84763520558677,4569840.0,4837040.0,4935480.0,4738640.0,4617920.0,4279830.0,4186970.0,4081150.0,3945690.0,3761750.0,3659005.0,3568260.0,3489135.0,3356030.0,3259140.0,3159566.666666666,3258093.333333333,3216290.0,3147373.333333333,3027216.666666666,2376036.666666666,2397130.0,2360531.666666666,2316533.333333333,2273580.0,0
2020-03-23,55.37214477461274,56.23269688615277,52.503636478387406,54.10604476928711,3695400,57.95973663330078,61.33765525817872,66.14488353729249,69.47763099670411,71.50998833974201,4047740.0,4393190.0,3862055.0,3339043.333333333,2501731.666666666,55.935951232910156,58.84402847290039,59.21989822387695,61.6927604675293,59.87273406982422,59.11307449340821,60.67196197509766,61.69869155883789,63.37627563476561,64.71557388305663,62.876759338378896,64.53950653076171,65.8333034515381,67.18051452636719,68.04403419494629,67.06874160766601,68.03414421081543,68.88579502105713,69.72112579345703,70.43380184173584,70.27652740478516,71.01508661905925,71.64516995747884,72.11830978393554,72.47440045674642,71.81348978678385,72.08895963033041,72.31300144195556,72.5093999226888,72.6678731918335,4312500.0,4569840.0,4837040.0,4935480.0,4738640.0,4465210.0,4279830.0,4186970.0,4081150.0,3945690.0,3816280.0,3659005.0,3568260.0,3489135.0,3356030.0,3253766.666666666,3159566.666666666,3258093.333333333,3216290.0,3147373.333333333,2444840.0,2376036.666666666,2397130.0,2360531.666666666,2316533.333333333,0
2020-03-24,56.52943441686689,59.09131087979393,55.50072642074967,57.78564071655274,4147900,57.17831268310547,60.27729415893555,65.452978515625,68.77863744099936,71.26929702758791,3962900.0,4449190.0,3915890.0,3421100.0,2559970.0,54.10604476928711,55.935951232910156,58.84402847290039,59.21989822387695,61.6927604675293,57.95973663330078,59.11307449340821,60.67196197509766,61.69869155883789,63.37627563476561,61.33765525817872,62.876759338378896,64.53950653076171,65.8333034515381,67.18051452636719,66.14488353729249,67.06874160766601,68.03414421081543,68.88579502105713,69.72112579345703,69.47763099670411,70.27652740478516,71.01508661905925,71.64516995747884,72.11830978393554,71.50998833974201,71.81348978678385,72.08895963033041,72.31300144195556,72.5093999226888,4047740.0,4312500.0,4569840.0,4837040.0,4935480.0,4393190.0,4465210.0,4279830.0,4186970.0,4081150.0,3862055.0,3816280.0,3659005.0,3568260.0,3489135.0,3339043.333333333,3253766.666666666,3159566.666666666,3258093.333333333,3216290.0,2501731.666666666,2444840.0,2376036.666666666,2397130.0,2360531.666666666,0
2020-03-25,57.78564584146793,59.27925165110413,56.1436710676577,57.40977478027344,3124800,56.81628799438477,59.25748977661133,64.74228019714356,68.04700241088867,71.0180549621582,3895320.0,4366180.0,3923065.0,3421960.0,2599933.333333333,57.78564071655274,54.10604476928711,55.935951232910156,58.84402847290039,59.21989822387695,57.17831268310547,57.95973663330078,59.11307449340821,60.67196197509766,61.69869155883789,60.27729415893555,61.33765525817872,62.876759338378896,64.53950653076171,65.8333034515381,65.452978515625,66.14488353729249,67.06874160766601,68.03414421081543,68.88579502105713,68.77863744099936,69.47763099670411,70.27652740478516,71.01508661905925,71.64516995747884,71.26929702758791,71.50998833974201,71.81348978678385,72.08895963033041,72.31300144195556,3962900.0,4047740.0,4312500.0,4569840.0,4837040.0,4449190.0,4393190.0,4465210.0,4279830.0,4186970.0,3915890.0,3862055.0,3816280.0,3659005.0,3568260.0,3421100.0,3339043.333333333,3253766.666666666,3159566.666666666,3258093.333333333,2559970.0,2501731.666666666,2444840.0,2376036.666666666,2397130.0,0
2020-03-26,57.19216047037667,61.11905338079586,57.19216047037667,60.377197265625,3454000,57.122921752929685,58.89744186401367,64.30458450317383,67.53132985432943,70.81907259623209,3911960.0,4240900.0,3938465.0,3440190.0,2636195.0,57.40977478027344,57.78564071655274,54.10604476928711,55.935951232910156,58.84402847290039,56.81628799438477,57.17831268310547,57.95973663330078,59.11307449340821,60.67196197509766,59.25748977661133,60.27729415893555,61.33765525817872,62.876759338378896,64.53950653076171,64.74228019714356,65.452978515625,66.14488353729249,67.06874160766601,68.03414421081543,68.04700241088867,68.77863744099936,69.47763099670411,70.27652740478516,71.01508661905925,71.0180549621582,71.26929702758791,71.50998833974201,71.81348978678385,72.08895963033041,3895320.0,3962900.0,4047740.0,4312500.0,4569840.0,4366180.0,4449190.0,4393190.0,4465210.0,4279830.0,3923065.0,3915890.0,3862055.0,3816280.0,3659005.0,3421960.0,3421100.0,3339043.333333333,3253766.666666666,3159566.666666666,2599933.333333333,2559970.0,2501731.666666666,2444840.0,2376036.666666666,0
2020-03-27,58.25054569132498,61.38612638929696,57.47901648426921,59.35838317871094,2771100,57.80740814208984,58.46024131774902,63.84661178588867,66.98796157836914,70.59849408467609,3438640.0,3875570.0,3818660.0,3464616.666666666,2663866.666666666,60.377197265625,57.40977478027344,57.78564071655274,54.10604476928711,55.935951232910156,57.122921752929685,56.81628799438477,57.17831268310547,57.95973663330078,59.11307449340821,58.89744186401367,59.25748977661133,60.27729415893555,61.33765525817872,62.876759338378896,64.30458450317383,64.74228019714356,65.452978515625,66.14488353729249,67.06874160766601,67.53132985432943,68.04700241088867,68.77863744099936,69.47763099670411,70.27652740478516,70.81907259623209,71.0180549621582,71.26929702758791,71.50998833974201,71.81348978678385,3911960.0,3895320.0,3962900.0,4047740.0,4312500.0,4240900.0,4366180.0,4449190.0,4393190.0,4465210.0,3938465.0,3923065.0,3915890.0,3862055.0,3816280.0,3440190.0,3421960.0,3421100.0,3339043.333333333,3253766.666666666,2636195.0,2599933.333333333,2559970.0,2501731.666666666,2444840.0,0
2020-03-30,60.60470580304872,63.78973916390348,60.23872447047509,63.54245376586914,2909500,59.69468994140625,58.82721328735352,63.435623741149904,66.56493899027507,70.44385814666748,3281460.0,3664600.0,3805145.0,3458886.666666666,2671153.333333333,59.35838317871094,60.377197265625,57.40977478027344,57.78564071655274,54.10604476928711,57.80740814208984,57.122921752929685,56.81628799438477,57.17831268310547,57.95973663330078,58.46024131774902,58.89744186401367,59.25748977661133,60.27729415893555,61.33765525817872,63.84661178588867,64.30458450317383,64.74228019714356,65.452978515625,66.14488353729249,66.98796157836914,67.53132985432943,68.04700241088867,68.77863744099936,69.47763099670411,70.59849408467609,70.81907259623209,71.0180549621582,71.26929702758791,71.50998833974201,3438640.0,3911960.0,3895320.0,3962900.0,4047740.0,3875570.0,4240900.0,4366180.0,4449190.0,4393190.0,3818660.0,3938465.0,3923065.0,3915890.0,3862055.0,3464616.666666666,3440190.0,3421960.0,3421100.0,3339043.333333333,2663866.666666666,2636195.0,2599933.333333333,2559970.0,2501731.666666666,0
2020-03-31,64.26453016441529,64.26453016441529,61.95982845375499,62.3060302734375,2837500,60.59876785278321,58.88854026794434,63.03452739715576,66.11026395161947,70.26515318552653,3019380.0,3491140.0,3786145.0,3489803.333333333,2694251.666666666,63.54245376586914,59.35838317871094,60.377197265625,57.40977478027344,57.78564071655274,59.69468994140625,57.80740814208984,57.122921752929685,56.81628799438477,57.17831268310547,58.82721328735352,58.46024131774902,58.89744186401367,59.25748977661133,60.27729415893555,63.435623741149904,63.84661178588867,64.30458450317383,64.74228019714356,65.452978515625,66.56493899027507,66.98796157836914,67.53132985432943,68.04700241088867,68.77863744099936,70.44385814666748,70.59849408467609,70.81907259623209,71.0180549621582,71.26929702758791,3281460.0,3438640.0,3911960.0,3895320.0,3962900.0,3664600.0,3875570.0,4240900.0,4366180.0,4449190.0,3805145.0,3818660.0,3938465.0,3923065.0,3915890.0,3458886.666666666,3464616.666666666,3440190.0,3421960.0,3421100.0,2671153.333333333,2663866.666666666,2636195.0,2599933.333333333,2559970.0,0
2020-04-01,60.22882702687448,61.28720815980864,59.20011893232758,60.05078125,2199700,61.126969146728506,58.97162857055664,62.402466011047366,65.5810728708903,70.04622313181561,2834360.0,3364840.0,3775905.0,3500453.333333333,2703961.666666666,62.3060302734375,63.54245376586914,59.35838317871094,60.377197265625,57.40977478027344,60.59876785278321,59.69468994140625,57.80740814208984,57.122921752929685,56.81628799438477,58.88854026794434,58.82721328735352,58.46024131774902,58.89744186401367,59.25748977661133,63.03452739715576,63.435623741149904,63.84661178588867,64.30458450317383,64.74228019714356,66.11026395161947,66.56493899027507,66.98796157836914,67.53132985432943,68.04700241088867,70.26515318552653,70.44385814666748,70.59849408467609,70.81907259623209,71.0180549621582,3019380.0,3281460.0,3438640.0,3911960.0,3895320.0,3491140.0,3664600.0,3875570.0,4240900.0,4366180.0,3786145.0,3805145.0,3818660.0,3938465.0,3923065.0,3489803.333333333,3458886.666666666,3464616.666666666,3440190.0,3421960.0,2694251.666666666,2671153.333333333,2663866.666666666,2636195.0,2599933.333333333,0
2020-04-02,59.822601965031396,62.74924746537498,59.13806608237318,61.469459533691406,1624400,61.34542160034179,59.23417167663574,61.88683910369873,65.10082003275554,69.8669287999471,2468440.0,3190200.0,3735015.0,3502736.666666666,2715083.333333333,60.05078125,62.3060302734375,63.54245376586914,59.35838317871094,60.377197265625,61.126969146728506,60.59876785278321,59.69468994140625,57.80740814208984,57.122921752929685,58.97162857055664,58.88854026794434,58.82721328735352,58.46024131774902,58.89744186401367,62.402466011047366,63.03452739715576,63.435623741149904,63.84661178588867,64.30458450317383,65.5810728708903,66.11026395161947,66.56493899027507,66.98796157836914,67.53132985432943,70.04622313181561,70.26515318552653,70.44385814666748,70.59849408467609,70.81907259623209,2834360.0,3019380.0,3281460.0,3438640.0,3911960.0,3364840.0,3491140.0,3664600.0,3875570.0,4240900.0,3775905.0,3786145.0,3805145.0,3818660.0,3938465.0,3500453.333333333,3489803.333333333,3458886.666666666,3464616.666666666,3440190.0,2703961.666666666,2694251.666666666,2671153.333333333,2663866.666666666,2636195.0,0
2020-04-03,60.87421268982108,62.034947968090655,60.65595322163517,61.77700805664063,2223400,61.829146575927744,59.81827735900879,61.347518348693846,64.65192019144693,69.68583634694417,2358900.0,2898770.0,3681990.0,3510443.333333333,2720125.0,61.469459533691406,60.05078125,62.3060302734375,63.54245376586914,59.35838317871094,61.34542160034179,61.126969146728506,60.59876785278321,59.69468994140625,57.80740814208984,59.23417167663574,58.97162857055664,58.88854026794434,58.82721328735352,58.46024131774902,61.88683910369873,62.402466011047366,63.03452739715576,63.435623741149904,63.84661178588867,65.10082003275554,65.5810728708903,66.11026395161947,66.56493899027507,66.98796157836914,69.8669287999471,70.04622313181561,70.26515318552653,70.44385814666748,70.59849408467609,2468440.0,2834360.0,3019380.0,3281460.0,3438640.0,3190200.0,3364840.0,3491140.0,3664600.0,3875570.0,3735015.0,3775905.0,3786145.0,3805145.0,3818660.0,3502736.666666666,3500453.333333333,3489803.333333333,3458886.666666666,3464616.666666666,2715083.333333333,2703961.666666666,2694251.666666666,2671153.333333333,2663866.666666666,0
2020-04-06,62.87822236100993,63.75125647123989,61.50914674477373,63.45362854003906,2520300,61.81138153076172,60.753035736083994,61.04534549713135,64.34760093688965,69.52741196950278,2281060.0,2781260.0,3587225.0,3501790.0,2735048.333333333,61.77700805664063,61.469459533691406,60.05078125,62.3060302734375,63.54245376586914,61.829146575927744,61.34542160034179,61.126969146728506,60.59876785278321,59.69468994140625,59.81827735900879,59.23417167663574,58.97162857055664,58.88854026794434,58.82721328735352,61.347518348693846,61.88683910369873,62.402466011047366,63.03452739715576,63.435623741149904,64.65192019144693,65.10082003275554,65.5810728708903,66.11026395161947,66.56493899027507,69.68583634694417,69.8669287999471,70.04622313181561,70.26515318552653,70.44385814666748,2358900.0,2468440.0,2834360.0,3019380.0,3281460.0,2898770.0,3190200.0,3364840.0,3491140.0,3664600.0,3681990.0,3735015.0,3775905.0,3786145.0,3805145.0,3510443.333333333,3502736.666666666,3500453.333333333,3489803.333333333,3458886.666666666,2720125.0,2715083.333333333,2703961.666666666,2694251.666666666,2671153.333333333,0
2020-04-07,64.38618754326868,65.46755436889066,63.39410455360043,63.75125503540039,2277500,62.10042648315429,61.34959716796875,60.81344566345215,64.08518473307292,69.37856419881184,2169060.0,2594220.0,3521705.0,3475333.333333333,2752763.333333333,63.45362854003906,61.77700805664063,61.469459533691406,60.05078125,62.3060302734375,61.81138153076172,61.829146575927744,61.34542160034179,61.126969146728506,60.59876785278321,60.753035736083994,59.81827735900879,59.23417167663574,58.97162857055664,58.88854026794434,61.04534549713135,61.347518348693846,61.88683910369873,62.402466011047366,63.03452739715576,64.34760093688965,64.65192019144693,65.10082003275554,65.5810728708903,66.11026395161947,69.52741196950278,69.68583634694417,69.8669287999471,70.04622313181561,70.26515318552653,2281060.0,2358900.0,2468440.0,2834360.0,3019380.0,2781260.0,2898770.0,3190200.0,3364840.0,3491140.0,3587225.0,3681990.0,3735015.0,3775905.0,3786145.0,3501790.0,3510443.333333333,3502736.666666666,3500453.333333333,3489803.333333333,2735048.333333333,2720125.0,2715083.333333333,2703961.666666666,2694251.666666666,0
