Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,102.0439638901964,106.66833866821185,93.1623736181476,94.52190399169922,1416100,114.9009246826172,121.79680633544922,129.23054504394528,130.27714792887372,140.1317398071289,1557800.0,1399290.0,1379635.0,1213443.333333333,1085641.666666667,112.82095336914062,108.33550262451172,124.65975952148438,134.16650390625,129.363525390625,121.86924896240234,124.69150848388672,128.21437072753906,129.65923767089845,128.69268798828122,125.5419578552246,127.45621109008788,129.93313293457032,130.81831359863278,131.05648193359374,131.13289070129395,132.17387199401855,133.42175979614257,133.7437797546387,133.51950759887694,131.48451410929363,132.19834874471027,133.17019602457682,133.59889373779296,133.72657775878906,141.16825574239098,141.8257195790609,142.58621266682943,143.0896794637044,143.43106358846032,1621920.0,1613160.0,1500320.0,1257080.0,1240780.0,1397980.0,1463740.0,1391310.0,1300040.0,1324360.0,1364955.0,1349860.0,1293550.0,1217580.0,1190495.0,1208930.0,1201153.333333333,1174223.333333333,1135773.333333333,1122933.333333333,1077735.0,1067861.666666667,1051983.333333333,1029196.6666666665,1022903.3333333335,0
2020-03-17,96.40737889519492,101.14091329019344,91.93185158756135,99.48368072509766,1475700,107.96436004638672,118.81179885864258,127.16842918395996,129.2054033915202,139.1770933787028,1588440.0,1422760.0,1309335.0,1228826.666666667,1100821.666666667,94.52190399169922,112.82095336914062,108.33550262451172,124.65975952148438,134.16650390625,114.9009246826172,121.86924896240234,124.69150848388672,128.21437072753906,129.65923767089845,121.79680633544922,125.5419578552246,127.45621109008788,129.93313293457032,130.81831359863278,129.23054504394528,131.13289070129395,132.17387199401855,133.42175979614257,133.7437797546387,130.27714792887372,131.48451410929363,132.19834874471027,133.17019602457682,133.59889373779296,140.1317398071289,141.16825574239098,141.8257195790609,142.58621266682943,143.0896794637044,1557800.0,1621920.0,1613160.0,1500320.0,1257080.0,1399290.0,1397980.0,1463740.0,1391310.0,1300040.0,1379635.0,1364955.0,1349860.0,1293550.0,1217580.0,1213443.333333333,1208930.0,1201153.333333333,1174223.333333333,1135773.333333333,1085641.666666667,1077735.0,1067861.666666667,1051983.333333333,1029196.6666666665,0
2020-03-18,91.92193258980116,93.73794586780235,77.95948411916352,88.0616683959961,1649400,100.64474182128906,114.42955627441408,124.61906661987305,127.78898162841794,138.05672378540038,1502820.0,1501570.0,1341025.0,1256396.666666667,1116066.666666667,99.48368072509766,94.52190399169922,112.82095336914062,108.33550262451172,124.65975952148438,107.96436004638672,114.9009246826172,121.86924896240234,124.69150848388672,128.21437072753906,118.81179885864258,121.79680633544922,125.5419578552246,127.45621109008788,129.93313293457032,127.16842918395996,129.23054504394528,131.13289070129395,132.17387199401855,133.42175979614257,129.2054033915202,130.27714792887372,131.48451410929363,132.19834874471027,133.17019602457682,139.1770933787028,140.1317398071289,141.16825574239098,141.8257195790609,142.58621266682943,1588440.0,1557800.0,1621920.0,1613160.0,1500320.0,1422760.0,1399290.0,1397980.0,1463740.0,1391310.0,1309335.0,1379635.0,1364955.0,1349860.0,1293550.0,1228826.666666667,1213443.333333333,1208930.0,1201153.333333333,1174223.333333333,1100821.666666667,1085641.666666667,1077735.0,1067861.666666667,1051983.333333333,0
2020-03-19,86.06140467150237,88.98716870280514,81.22492845740102,85.55387115478516,1185000,96.08841552734377,110.38996200561523,121.82721748352051,126.10835749308269,136.8674332936605,1395560.0,1504360.0,1366695.0,1255916.666666667,1114663.333333333,88.0616683959961,99.48368072509766,94.52190399169922,112.82095336914062,108.33550262451172,100.64474182128906,107.96436004638672,114.9009246826172,121.86924896240234,124.69150848388672,114.42955627441408,118.81179885864258,121.79680633544922,125.5419578552246,127.45621109008788,124.61906661987305,127.16842918395996,129.23054504394528,131.13289070129395,132.17387199401855,127.78898162841794,129.2054033915202,130.27714792887372,131.48451410929363,132.19834874471027,138.05672378540038,139.1770933787028,140.1317398071289,141.16825574239098,141.8257195790609,1502820.0,1588440.0,1557800.0,1621920.0,1613160.0,1501570.0,1422760.0,1399290.0,1397980.0,1463740.0,1341025.0,1309335.0,1379635.0,1364955.0,1349860.0,1256396.666666667,1228826.666666667,1213443.333333333,1208930.0,1201153.333333333,1116066.666666667,1100821.666666667,1085641.666666667,1077735.0,1067861.666666667,0
2020-03-20,86.07134376826929,88.56919626061025,73.38306003430547,74.66681671142578,1548500,88.45758819580078,105.16341857910156,118.5838005065918,124.15248921712241,135.46609369913736,1454940.0,1538430.0,1404530.0,1278433.333333333,1129078.333333333,85.55387115478516,88.0616683959961,99.48368072509766,94.52190399169922,112.82095336914062,96.08841552734377,100.64474182128906,107.96436004638672,114.9009246826172,121.86924896240234,110.38996200561523,114.42955627441408,118.81179885864258,121.79680633544922,125.5419578552246,121.82721748352051,124.61906661987305,127.16842918395996,129.23054504394528,131.13289070129395,126.10835749308269,127.78898162841794,129.2054033915202,130.27714792887372,131.48451410929363,136.8674332936605,138.05672378540038,139.1770933787028,140.1317398071289,141.16825574239098,1395560.0,1502820.0,1588440.0,1557800.0,1621920.0,1504360.0,1501570.0,1422760.0,1399290.0,1397980.0,1366695.0,1341025.0,1309335.0,1379635.0,1364955.0,1255916.666666667,1256396.666666667,1228826.666666667,1213443.333333333,1208930.0,1114663.333333333,1116066.666666667,1100821.666666667,1085641.666666667,1077735.0,0
2020-03-23,74.60711359490112,79.5530578339603,70.98473339579455,78.12002563476562,1476000,85.17721252441406,100.03906860351564,115.54777526855469,122.35936126708984,134.11238428751628,1466920.0,1512360.0,1418360.0,1297783.333333333,1148275.0,74.66681671142578,85.55387115478516,88.0616683959961,99.48368072509766,94.52190399169922,88.45758819580078,96.08841552734377,100.64474182128906,107.96436004638672,114.9009246826172,105.16341857910156,110.38996200561523,114.42955627441408,118.81179885864258,121.79680633544922,118.5838005065918,121.82721748352051,124.61906661987305,127.16842918395996,129.23054504394528,124.15248921712241,126.10835749308269,127.78898162841794,129.2054033915202,130.27714792887372,135.46609369913736,136.8674332936605,138.05672378540038,139.1770933787028,140.1317398071289,1454940.0,1395560.0,1502820.0,1588440.0,1557800.0,1538430.0,1504360.0,1501570.0,1422760.0,1399290.0,1404530.0,1366695.0,1341025.0,1309335.0,1379635.0,1278433.333333333,1255916.666666667,1256396.666666667,1228826.666666667,1213443.333333333,1129078.333333333,1114663.333333333,1116066.666666667,1100821.666666667,1085641.666666667,0
2020-03-24,82.30964232858305,87.18592545600384,81.02588564697363,85.96187591552734,1668300,82.4728515625,95.21860580444336,113.01845970153809,120.90205510457355,132.91087328592937,1505440.0,1546940.0,1423490.0,1327366.666666667,1168041.666666667,78.12002563476562,74.66681671142578,85.55387115478516,88.0616683959961,99.48368072509766,85.17721252441406,88.45758819580078,96.08841552734377,100.64474182128906,107.96436004638672,100.03906860351564,105.16341857910156,110.38996200561523,114.42955627441408,118.81179885864258,115.54777526855469,118.5838005065918,121.82721748352051,124.61906661987305,127.16842918395996,122.35936126708984,124.15248921712241,126.10835749308269,127.78898162841794,129.2054033915202,134.11238428751628,135.46609369913736,136.8674332936605,138.05672378540038,139.1770933787028,1466920.0,1454940.0,1395560.0,1502820.0,1588440.0,1512360.0,1538430.0,1504360.0,1501570.0,1422760.0,1418360.0,1404530.0,1366695.0,1341025.0,1309335.0,1297783.333333333,1278433.333333333,1255916.666666667,1256396.666666667,1228826.666666667,1148275.0,1129078.333333333,1114663.333333333,1116066.666666667,1100821.666666667,0
2020-03-25,86.90728546318131,96.14236488720964,84.65822275068132,89.93257141113281,1173700,82.84703216552734,91.7458869934082,110.83950996398926,119.52980219523113,131.79075660705567,1410300.0,1456560.0,1423935.0,1347886.666666667,1179483.333333333,85.96187591552734,78.12002563476562,74.66681671142578,85.55387115478516,88.0616683959961,82.4728515625,85.17721252441406,88.45758819580078,96.08841552734377,100.64474182128906,95.21860580444336,100.03906860351564,105.16341857910156,110.38996200561523,114.42955627441408,113.01845970153809,115.54777526855469,118.5838005065918,121.82721748352051,124.61906661987305,120.90205510457355,122.35936126708984,124.15248921712241,126.10835749308269,127.78898162841794,132.91087328592937,134.11238428751628,135.46609369913736,136.8674332936605,138.05672378540038,1505440.0,1466920.0,1454940.0,1395560.0,1502820.0,1546940.0,1512360.0,1538430.0,1504360.0,1501570.0,1423490.0,1418360.0,1404530.0,1366695.0,1341025.0,1327366.666666667,1297783.333333333,1278433.333333333,1255916.666666667,1256396.666666667,1168041.666666667,1148275.0,1129078.333333333,1114663.333333333,1116066.666666667,0
2020-03-26,90.97748811179194,97.17733571290889,90.14155769858885,96.64990234375,1713800,85.06623840332031,90.57732696533205,109.01676902770996,118.30835698445637,130.769860458374,1516060.0,1455810.0,1459775.0,1385176.666666667,1198656.666666667,89.93257141113281,85.96187591552734,78.12002563476562,74.66681671142578,85.55387115478516,82.84703216552734,82.4728515625,85.17721252441406,88.45758819580078,96.08841552734377,91.7458869934082,95.21860580444336,100.03906860351564,105.16341857910156,110.38996200561523,110.83950996398926,113.01845970153809,115.54777526855469,118.5838005065918,121.82721748352051,119.52980219523113,120.90205510457355,122.35936126708984,124.15248921712241,126.10835749308269,131.79075660705567,132.91087328592937,134.11238428751628,135.46609369913736,136.8674332936605,1410300.0,1505440.0,1466920.0,1454940.0,1395560.0,1456560.0,1546940.0,1512360.0,1538430.0,1504360.0,1423935.0,1423490.0,1418360.0,1404530.0,1366695.0,1347886.666666667,1327366.666666667,1297783.333333333,1278433.333333333,1255916.666666667,1179483.333333333,1168041.666666667,1148275.0,1129078.333333333,1114663.333333333,0
2020-03-27,92.64935389741557,99.72493900542618,90.95758567546444,95.1372528076172,761500,89.16032562255859,88.80895690917968,107.17545738220215,117.0249127705892,129.70655225118,1358660.0,1406800.0,1402390.0,1378903.333333333,1201188.333333333,96.64990234375,89.93257141113281,85.96187591552734,78.12002563476562,74.66681671142578,85.06623840332031,82.84703216552734,82.4728515625,85.17721252441406,88.45758819580078,90.57732696533205,91.7458869934082,95.21860580444336,100.03906860351564,105.16341857910156,109.01676902770996,110.83950996398926,113.01845970153809,115.54777526855469,118.5838005065918,118.30835698445637,119.52980219523113,120.90205510457355,122.35936126708984,124.15248921712241,130.769860458374,131.79075660705567,132.91087328592937,134.11238428751628,135.46609369913736,1516060.0,1410300.0,1505440.0,1466920.0,1454940.0,1455810.0,1456560.0,1546940.0,1512360.0,1538430.0,1459775.0,1423935.0,1423490.0,1418360.0,1404530.0,1385176.666666667,1347886.666666667,1327366.666666667,1297783.333333333,1278433.333333333,1198656.666666667,1179483.333333333,1168041.666666667,1148275.0,1129078.333333333,0
2020-03-30,93.95301064018187,97.39626154780731,89.42503194562931,96.03289031982422,1046400,92.74289855957029,88.96005554199219,105.3784309387207,115.80704854329427,128.6705759684245,1272740.0,1369830.0,1384560.0,1376366.666666667,1202880.0,95.1372528076172,96.64990234375,89.93257141113281,85.96187591552734,78.12002563476562,89.16032562255859,85.06623840332031,82.84703216552734,82.4728515625,85.17721252441406,88.80895690917968,90.57732696533205,91.7458869934082,95.21860580444336,100.03906860351564,107.17545738220215,109.01676902770996,110.83950996398926,113.01845970153809,115.54777526855469,117.0249127705892,118.30835698445637,119.52980219523113,120.90205510457355,122.35936126708984,129.70655225118,130.769860458374,131.79075660705567,132.91087328592937,134.11238428751628,1358660.0,1516060.0,1410300.0,1505440.0,1466920.0,1406800.0,1455810.0,1456560.0,1546940.0,1512360.0,1402390.0,1459775.0,1423935.0,1423490.0,1418360.0,1378903.333333333,1385176.666666667,1347886.666666667,1327366.666666667,1297783.333333333,1201188.333333333,1198656.666666667,1179483.333333333,1168041.666666667,1148275.0,0
2020-03-31,95.0974335199192,96.90862339441344,92.450313361411,92.86827850341795,1268600,94.12417907714844,88.29851531982422,103.5551570892334,114.21179122924805,127.5816908518473,1192800.0,1349120.0,1385940.0,1322596.666666667,1214573.333333333,96.03289031982422,95.1372528076172,96.64990234375,89.93257141113281,85.96187591552734,92.74289855957029,89.16032562255859,85.06623840332031,82.84703216552734,82.4728515625,88.96005554199219,88.80895690917968,90.57732696533205,91.7458869934082,95.21860580444336,105.3784309387207,107.17545738220215,109.01676902770996,110.83950996398926,113.01845970153809,115.80704854329427,117.0249127705892,118.30835698445637,119.52980219523113,120.90205510457355,128.6705759684245,129.70655225118,130.769860458374,131.79075660705567,132.91087328592937,1272740.0,1358660.0,1516060.0,1410300.0,1505440.0,1369830.0,1406800.0,1455810.0,1456560.0,1546940.0,1384560.0,1402390.0,1459775.0,1423935.0,1423490.0,1376366.666666667,1378903.333333333,1385176.666666667,1347886.666666667,1327366.666666667,1202880.0,1201188.333333333,1198656.666666667,1179483.333333333,1168041.666666667,0
2020-04-01,89.1961452720072,92.25128470250759,86.69830033700536,88.73837280273438,1163400,93.88533935546873,88.36618576049804,101.39787101745605,112.5347730000814,126.46730690002441,1190740.0,1300520.0,1401045.0,1327523.333333333,1219293.333333333,92.86827850341795,96.03289031982422,95.1372528076172,96.64990234375,89.93257141113281,94.12417907714844,92.74289855957029,89.16032562255859,85.06623840332031,82.84703216552734,88.29851531982422,88.96005554199219,88.80895690917968,90.57732696533205,91.7458869934082,103.5551570892334,105.3784309387207,107.17545738220215,109.01676902770996,110.83950996398926,114.21179122924805,115.80704854329427,117.0249127705892,118.30835698445637,119.52980219523113,127.5816908518473,128.6705759684245,129.70655225118,130.769860458374,131.79075660705567,1192800.0,1272740.0,1358660.0,1516060.0,1410300.0,1349120.0,1369830.0,1406800.0,1455810.0,1456560.0,1385940.0,1384560.0,1402390.0,1459775.0,1423935.0,1322596.666666667,1376366.666666667,1378903.333333333,1385176.666666667,1347886.666666667,1214573.333333333,1202880.0,1201188.333333333,1198656.666666667,1179483.333333333,0
2020-04-02,87.28544702262501,89.4548952398513,81.54337950961491,87.98206329345703,3036900,92.15177154541016,88.60900497436523,99.49948348999024,110.75447998046873,125.37108052571615,1455360.0,1485710.0,1495035.0,1406366.666666667,1251083.333333333,88.73837280273438,92.86827850341795,96.03289031982422,95.1372528076172,96.64990234375,93.88533935546873,94.12417907714844,92.74289855957029,89.16032562255859,85.06623840332031,88.36618576049804,88.29851531982422,88.96005554199219,88.80895690917968,90.57732696533205,101.39787101745605,103.5551570892334,105.3784309387207,107.17545738220215,109.01676902770996,112.5347730000814,114.21179122924805,115.80704854329427,117.0249127705892,118.30835698445637,126.46730690002441,127.5816908518473,128.6705759684245,129.70655225118,130.769860458374,1190740.0,1192800.0,1272740.0,1358660.0,1516060.0,1300520.0,1349120.0,1369830.0,1406800.0,1455810.0,1401045.0,1385940.0,1384560.0,1402390.0,1459775.0,1327523.333333333,1322596.666666667,1376366.666666667,1378903.333333333,1385176.666666667,1219293.333333333,1214573.333333333,1202880.0,1201188.333333333,1198656.666666667,0
2020-04-03,85.72304286392769,86.48931996772703,82.32955275306794,84.2402572631836,1148400,89.97237243652344,89.56634902954102,97.3648838043213,108.9113166809082,124.24193077087402,1532740.0,1445700.0,1492065.0,1418253.333333333,1256461.666666667,87.98206329345703,88.73837280273438,92.86827850341795,96.03289031982422,95.1372528076172,92.15177154541016,93.88533935546873,94.12417907714844,92.74289855957029,89.16032562255859,88.60900497436523,88.36618576049804,88.29851531982422,88.96005554199219,88.80895690917968,99.49948348999024,101.39787101745605,103.5551570892334,105.3784309387207,107.17545738220215,110.75447998046873,112.5347730000814,114.21179122924805,115.80704854329427,117.0249127705892,125.37108052571615,126.46730690002441,127.5816908518473,128.6705759684245,129.70655225118,1455360.0,1190740.0,1192800.0,1272740.0,1358660.0,1485710.0,1300520.0,1349120.0,1369830.0,1406800.0,1495035.0,1401045.0,1385940.0,1384560.0,1402390.0,1406366.666666667,1327523.333333333,1322596.666666667,1376366.666666667,1378903.333333333,1251083.333333333,1219293.333333333,1214573.333333333,1202880.0,1201188.333333333,0
2020-04-06,89.00706837826456,97.824182182277,88.101469586148,95.34622955322266,1378300,89.83504028320313,91.28896942138672,95.66401901245119,107.46150665283206,123.30267715454102,1599120.0,1435930.0,1474145.0,1424216.666666667,1259810.0,84.2402572631836,87.98206329345703,88.73837280273438,92.86827850341795,96.03289031982422,89.97237243652344,92.15177154541016,93.88533935546873,94.12417907714844,92.74289855957029,89.56634902954102,88.60900497436523,88.36618576049804,88.29851531982422,88.96005554199219,97.3648838043213,99.49948348999024,101.39787101745605,103.5551570892334,105.3784309387207,108.9113166809082,110.75447998046873,112.5347730000814,114.21179122924805,115.80704854329427,124.24193077087402,125.37108052571615,126.46730690002441,127.5816908518473,128.6705759684245,1532740.0,1455360.0,1190740.0,1192800.0,1272740.0,1445700.0,1485710.0,1300520.0,1349120.0,1369830.0,1492065.0,1495035.0,1401045.0,1385940.0,1384560.0,1418253.333333333,1406366.666666667,1327523.333333333,1322596.666666667,1376366.666666667,1256461.666666667,1251083.333333333,1219293.333333333,1214573.333333333,1202880.0,0
