Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,202.80845157102058,225.53791984985557,197.62660589788464,198.98095703125,4093100,223.04317626953124,231.19771575927732,234.83923797607426,236.76525421142574,231.56314086914062,3813360.0,3279200.0,2991390.0,2516946.666666666,2017871.666666667,234.5472717285156,213.78062438964844,228.5704803466797,239.3365478515625,227.5498046875,228.75694580078124,230.19569396972656,235.90946655273441,239.59171752929691,239.35225524902344,234.9270751953125,233.7307357788086,235.21266479492184,236.171501159668,236.39428253173827,237.464510345459,238.34336318969727,240.2252166748047,241.27385406494145,241.26502075195316,237.71362406412757,237.58963928222656,238.10030008951824,238.2403142293294,238.03094635009762,231.69787851969397,231.29960683186852,231.197290802002,230.80239334106446,230.2585126241048,3636580.0,3331240.0,2778220.0,2576180.0,2745040.0,3141740.0,3238520.0,3081940.0,2948340.0,2909370.0,2866770.0,2713085.0,2557630.0,2551195.0,2497120.0,2437206.666666666,2338910.0,2228906.666666666,2151946.666666666,2103243.333333333,1990318.333333333,1950435.0,1904670.0,1879260.0,1858971.666666667,1
2020-03-17,206.26302299957248,230.53329811956542,199.8446055406244,223.30030822753903,4527100,219.83592834472657,229.71382293701168,233.5928466796875,236.55130666097008,231.73569564819337,4187120.0,3381650.0,3117820.0,2615843.333333333,2057601.666666667,198.98095703125,234.5472717285156,213.78062438964844,228.5704803466797,239.3365478515625,223.04317626953124,228.75694580078124,230.19569396972656,235.90946655273441,239.59171752929691,231.19771575927732,234.9270751953125,233.7307357788086,235.21266479492184,236.171501159668,234.83923797607426,237.464510345459,238.34336318969727,240.2252166748047,241.27385406494145,236.76525421142574,237.71362406412757,237.58963928222656,238.10030008951824,238.2403142293294,231.56314086914062,231.69787851969397,231.29960683186852,231.197290802002,230.80239334106446,3813360.0,3636580.0,3331240.0,2778220.0,2576180.0,3279200.0,3141740.0,3238520.0,3081940.0,2948340.0,2991390.0,2866770.0,2713085.0,2557630.0,2551195.0,2516946.666666666,2437206.666666666,2338910.0,2228906.666666666,2151946.666666666,2017871.666666667,1990318.333333333,1950435.0,1904670.0,1879260.0,1
2020-03-18,206.09618490217517,231.45582615515343,202.3373812567051,213.10345458984366,4210000,216.74252319335938,226.32599487304688,232.0736228942871,235.88689219156902,231.6365275065104,4357000.0,3567610.0,3197395.0,2719320.0,2078468.333333333,223.30030822753903,198.98095703125,234.5472717285156,213.78062438964844,228.5704803466797,219.83592834472657,223.04317626953124,228.75694580078124,230.19569396972656,235.90946655273441,229.71382293701168,231.19771575927732,234.9270751953125,233.7307357788086,235.21266479492184,233.5928466796875,234.83923797607426,237.464510345459,238.34336318969727,240.2252166748047,236.55130666097008,236.76525421142574,237.71362406412757,237.58963928222656,238.10030008951824,231.73569564819337,231.56314086914062,231.69787851969397,231.29960683186852,231.197290802002,4187120.0,3813360.0,3636580.0,3331240.0,2778220.0,3381650.0,3279200.0,3141740.0,3238520.0,3081940.0,3117820.0,2991390.0,2866770.0,2713085.0,2557630.0,2615843.333333333,2516946.666666666,2437206.666666666,2338910.0,2228906.666666666,2057601.666666667,2017871.666666667,1990318.333333333,1950435.0,1904670.0,1
2020-03-19,213.52547105087157,215.69437968063846,197.77383090459202,205.1147766113281,3847800,215.0093536376953,222.6025238037109,230.18244552612305,234.9911916097005,231.34656880696613,4179660.0,3755450.0,3282270.0,2802956.666666666,2087046.666666667,213.10345458984366,223.30030822753903,198.98095703125,234.5472717285156,213.78062438964844,216.74252319335938,219.83592834472657,223.04317626953124,228.75694580078124,230.19569396972656,226.32599487304688,229.71382293701168,231.19771575927732,234.9270751953125,233.7307357788086,232.0736228942871,233.5928466796875,234.83923797607426,237.464510345459,238.34336318969727,235.88689219156902,236.55130666097008,236.76525421142574,237.71362406412757,237.58963928222656,231.6365275065104,231.73569564819337,231.56314086914062,231.69787851969397,231.29960683186852,4357000.0,4187120.0,3813360.0,3636580.0,3331240.0,3567610.0,3381650.0,3279200.0,3141740.0,3238520.0,3197395.0,3117820.0,2991390.0,2866770.0,2713085.0,2719320.0,2615843.333333333,2516946.666666666,2437206.666666666,2338910.0,2078468.333333333,2057601.666666667,2017871.666666667,1990318.333333333,1950435.0,0
2020-03-20,203.15194142886585,206.0961724640668,188.7939032884932,191.7577667236328,3940900,206.4514526367188,217.60419921875,227.6494255065918,233.60347747802732,230.84653218587243,4123780.0,3880180.0,3350805.0,2892416.666666666,2134455.0,205.1147766113281,213.10345458984366,223.30030822753903,198.98095703125,234.5472717285156,215.0093536376953,216.74252319335938,219.83592834472657,223.04317626953124,228.75694580078124,222.6025238037109,226.32599487304688,229.71382293701168,231.19771575927732,234.9270751953125,230.18244552612305,232.0736228942871,233.5928466796875,234.83923797607426,237.464510345459,234.9911916097005,235.88689219156902,236.55130666097008,236.76525421142574,237.71362406412757,231.34656880696613,231.6365275065104,231.73569564819337,231.56314086914062,231.69787851969397,4179660.0,4357000.0,4187120.0,3813360.0,3636580.0,3755450.0,3567610.0,3381650.0,3279200.0,3141740.0,3282270.0,3197395.0,3117820.0,2991390.0,2866770.0,2802956.666666666,2719320.0,2615843.333333333,2516946.666666666,2437206.666666666,2087046.666666667,2078468.333333333,2057601.666666667,2017871.666666667,1990318.333333333,0
2020-03-23,192.3564417072327,192.6214267128262,171.0794710574768,175.7607879638672,3890100,201.8074188232422,212.42529754638676,224.4097900390625,231.65177968343102,230.0780876159668,4083180.0,3948270.0,3428820.0,2980836.666666666,2191091.666666666,191.7577667236328,205.1147766113281,213.10345458984366,223.30030822753903,198.98095703125,206.4514526367188,215.0093536376953,216.74252319335938,219.83592834472657,223.04317626953124,217.60419921875,222.6025238037109,226.32599487304688,229.71382293701168,231.19771575927732,227.6494255065918,230.18244552612305,232.0736228942871,233.5928466796875,234.83923797607426,233.60347747802732,234.9911916097005,235.88689219156902,236.55130666097008,236.76525421142574,230.84653218587243,231.34656880696613,231.6365275065104,231.73569564819337,231.56314086914062,4123780.0,4179660.0,4357000.0,4187120.0,3813360.0,3880180.0,3755450.0,3567610.0,3381650.0,3279200.0,3350805.0,3282270.0,3197395.0,3117820.0,2991390.0,2892416.666666666,2802956.666666666,2719320.0,2615843.333333333,2516946.666666666,2134455.0,2087046.666666667,2078468.333333333,2057601.666666667,2017871.666666667,0
2020-03-24,184.29906248448657,190.246422412158,175.9178238001657,186.73297119140625,4221400,194.4939514160156,207.1649398803711,221.66822052001956,229.90421600341801,229.4630706787109,4022040.0,4104580.0,3526460.0,3068990.0,2244193.333333333,175.7607879638672,191.7577667236328,205.1147766113281,213.10345458984366,223.30030822753903,201.8074188232422,206.4514526367188,215.0093536376953,216.74252319335938,219.83592834472657,212.42529754638676,217.60419921875,222.6025238037109,226.32599487304688,229.71382293701168,224.4097900390625,227.6494255065918,230.18244552612305,232.0736228942871,233.5928466796875,231.65177968343102,233.60347747802732,234.9911916097005,235.88689219156902,236.55130666097008,230.0780876159668,230.84653218587243,231.34656880696613,231.6365275065104,231.73569564819337,4083180.0,4123780.0,4179660.0,4357000.0,4187120.0,3948270.0,3880180.0,3755450.0,3567610.0,3381650.0,3428820.0,3350805.0,3282270.0,3197395.0,3117820.0,2980836.666666666,2892416.666666666,2802956.666666666,2719320.0,2615843.333333333,2191091.666666666,2134455.0,2087046.666666667,2078468.333333333,2057601.666666667,1
2020-03-25,185.38839058348134,204.66328733071327,182.57174795272823,195.5558013916016,3201500,190.9844207763672,203.86347198486328,219.53806838989257,228.1046351114909,228.97530924479167,3820340.0,4088670.0,3585305.0,3067976.666666666,2285061.666666666,186.73297119140625,175.7607879638672,191.7577667236328,205.1147766113281,213.10345458984366,194.4939514160156,201.8074188232422,206.4514526367188,215.0093536376953,216.74252319335938,207.1649398803711,212.42529754638676,217.60419921875,222.6025238037109,226.32599487304688,221.66822052001956,224.4097900390625,227.6494255065918,230.18244552612305,232.0736228942871,229.90421600341801,231.65177968343102,233.60347747802732,234.9911916097005,235.88689219156902,229.4630706787109,230.0780876159668,230.84653218587243,231.34656880696613,231.6365275065104,4022040.0,4083180.0,4123780.0,4179660.0,4357000.0,4104580.0,3948270.0,3880180.0,3755450.0,3567610.0,3526460.0,3428820.0,3350805.0,3282270.0,3197395.0,3068990.0,2980836.666666666,2892416.666666666,2802956.666666666,2719320.0,2244193.333333333,2191091.666666666,2134455.0,2087046.666666667,2078468.333333333,1
2020-03-26,194.46645926677516,222.0833465422445,194.3192537009946,218.0693817138672,3413500,193.575341796875,204.2923477172852,219.01154174804688,226.99302469889324,228.86653620402015,3733480.0,3956570.0,3597545.0,3127580.0,2320956.666666666,195.5558013916016,186.73297119140625,175.7607879638672,191.7577667236328,205.1147766113281,190.9844207763672,194.4939514160156,201.8074188232422,206.4514526367188,215.0093536376953,203.86347198486328,207.1649398803711,212.42529754638676,217.60419921875,222.6025238037109,219.53806838989257,221.66822052001956,224.4097900390625,227.6494255065918,230.18244552612305,228.1046351114909,229.90421600341801,231.65177968343102,233.60347747802732,234.9911916097005,228.97530924479167,229.4630706787109,230.0780876159668,230.84653218587243,231.34656880696613,3820340.0,4022040.0,4083180.0,4123780.0,4179660.0,4088670.0,4104580.0,3948270.0,3880180.0,3755450.0,3585305.0,3526460.0,3428820.0,3350805.0,3282270.0,3067976.666666666,3068990.0,2980836.666666666,2892416.666666666,2802956.666666666,2285061.666666666,2244193.333333333,2191091.666666666,2134455.0,2087046.666666667,0
2020-03-27,212.17112526705967,217.91236735185055,207.79402811874766,214.4185485839844,3367100,198.1074981689453,202.279475402832,218.60327529907227,225.73616536458331,228.68104985555013,3618720.0,3871250.0,3506495.0,3201596.666666666,2357090.0,218.0693817138672,195.5558013916016,186.73297119140625,175.7607879638672,191.7577667236328,193.575341796875,190.9844207763672,194.4939514160156,201.8074188232422,206.4514526367188,204.2923477172852,203.86347198486328,207.1649398803711,212.42529754638676,217.60419921875,219.01154174804688,219.53806838989257,221.66822052001956,224.4097900390625,227.6494255065918,226.99302469889324,228.1046351114909,229.90421600341801,231.65177968343102,233.60347747802732,228.86653620402015,228.97530924479167,229.4630706787109,230.0780876159668,230.84653218587243,3733480.0,3820340.0,4022040.0,4083180.0,4123780.0,3956570.0,4088670.0,4104580.0,3948270.0,3880180.0,3597545.0,3585305.0,3526460.0,3428820.0,3350805.0,3127580.0,3067976.666666666,3068990.0,2980836.666666666,2892416.666666666,2320956.666666666,2285061.666666666,2244193.333333333,2191091.666666666,2134455.0,0
2020-03-30,218.54045854977366,227.6577694628136,217.2253722206484,226.29360961914062,2581600,208.2140625,205.0107406616211,218.10422821044918,224.89640553792321,228.71507186889647,3357020.0,3720100.0,3499650.0,3234293.333333333,2376350.0,214.4185485839844,218.0693817138672,195.5558013916016,186.73297119140625,175.7607879638672,198.1074981689453,193.575341796875,190.9844207763672,194.4939514160156,201.8074188232422,202.279475402832,204.2923477172852,203.86347198486328,207.1649398803711,212.42529754638676,218.60327529907227,219.01154174804688,219.53806838989257,221.66822052001956,224.4097900390625,225.73616536458331,226.99302469889324,228.1046351114909,229.90421600341801,231.65177968343102,228.68104985555013,228.86653620402015,228.97530924479167,229.4630706787109,230.0780876159668,3618720.0,3733480.0,3820340.0,4022040.0,4083180.0,3871250.0,3956570.0,4088670.0,4104580.0,3948270.0,3506495.0,3597545.0,3585305.0,3526460.0,3428820.0,3201596.666666666,3127580.0,3067976.666666666,3068990.0,2980836.666666666,2357090.0,2320956.666666666,2285061.666666666,2244193.333333333,2191091.666666666,0
2020-03-31,224.21301404698016,225.72437938948585,211.90611993245255,213.7021026611328,4629900,213.6078887939453,204.05092010498046,216.8823715209961,223.74553782145185,228.53743642171227,3438720.0,3730380.0,3556015.0,3322006.666666666,2426866.666666666,226.29360961914062,214.4185485839844,218.0693817138672,195.5558013916016,186.73297119140625,208.2140625,198.1074981689453,193.575341796875,190.9844207763672,194.4939514160156,205.0107406616211,202.279475402832,204.2923477172852,203.86347198486328,207.1649398803711,218.10422821044918,218.60327529907227,219.01154174804688,219.53806838989257,221.66822052001956,224.89640553792321,225.73616536458331,226.99302469889324,228.1046351114909,229.90421600341801,228.71507186889647,228.68104985555013,228.86653620402015,228.97530924479167,229.4630706787109,3357020.0,3618720.0,3733480.0,3820340.0,4022040.0,3720100.0,3871250.0,3956570.0,4088670.0,4104580.0,3499650.0,3506495.0,3597545.0,3585305.0,3526460.0,3234293.333333333,3201596.666666666,3127580.0,3067976.666666666,3068990.0,2376350.0,2357090.0,2320956.666666666,2285061.666666666,2244193.333333333,0
2020-04-01,201.9840731530096,209.43297453646701,198.2743430183575,203.1225128173828,3772000,215.1212310791016,203.0528259277344,214.68941040039059,222.40002390543617,228.18445587158203,3552820.0,3686580.0,3627095.0,3360456.666666666,2464286.666666666,213.7021026611328,226.29360961914062,214.4185485839844,218.0693817138672,195.5558013916016,213.6078887939453,208.2140625,198.1074981689453,193.575341796875,190.9844207763672,204.05092010498046,205.0107406616211,202.279475402832,204.2923477172852,203.86347198486328,216.8823715209961,218.10422821044918,218.60327529907227,219.01154174804688,219.53806838989257,223.74553782145185,224.89640553792321,225.73616536458331,226.99302469889324,228.1046351114909,228.53743642171227,228.71507186889647,228.68104985555013,228.86653620402015,228.97530924479167,3438720.0,3357020.0,3618720.0,3733480.0,3820340.0,3730380.0,3720100.0,3871250.0,3956570.0,4088670.0,3556015.0,3499650.0,3506495.0,3597545.0,3585305.0,3322006.666666666,3234293.333333333,3201596.666666666,3127580.0,3067976.666666666,2426866.666666666,2376350.0,2357090.0,2320956.666666666,2285061.666666666,0
2020-04-02,203.15193965993947,216.98000770749462,201.76814749141224,216.64633178710938,3993100,214.83662109375,204.2059814453125,213.40425262451168,221.52362416585285,228.13653030395508,3668740.0,3701110.0,3728280.0,3421883.333333333,2506441.666666666,203.1225128173828,213.7021026611328,226.29360961914062,214.4185485839844,218.0693817138672,215.1212310791016,213.6078887939453,208.2140625,198.1074981689453,193.575341796875,203.0528259277344,204.05092010498046,205.0107406616211,202.279475402832,204.2923477172852,214.68941040039059,216.8823715209961,218.10422821044918,218.60327529907227,219.01154174804688,222.40002390543617,223.74553782145185,224.89640553792321,225.73616536458331,226.99302469889324,228.18445587158203,228.53743642171227,228.71507186889647,228.68104985555013,228.86653620402015,3552820.0,3438720.0,3357020.0,3618720.0,3733480.0,3686580.0,3730380.0,3720100.0,3871250.0,3956570.0,3627095.0,3556015.0,3499650.0,3506495.0,3597545.0,3360456.666666666,3322006.666666666,3234293.333333333,3201596.666666666,3127580.0,2464286.666666666,2426866.666666666,2376350.0,2357090.0,2320956.666666666,1
2020-04-03,215.08590049132732,219.59057049995343,212.78940381733761,218.6582336425781,2858000,215.68455810546874,206.89602813720703,212.2501136779785,220.73162638346355,228.09040425618488,3566920.0,3592820.0,3736500.0,3431476.666666666,2530176.666666666,216.64633178710938,203.1225128173828,213.7021026611328,226.29360961914062,214.4185485839844,214.83662109375,215.1212310791016,213.6078887939453,208.2140625,198.1074981689453,204.2059814453125,203.0528259277344,204.05092010498046,205.0107406616211,202.279475402832,213.40425262451168,214.68941040039059,216.8823715209961,218.10422821044918,218.60327529907227,221.52362416585285,222.40002390543617,223.74553782145185,224.89640553792321,225.73616536458331,228.13653030395508,228.18445587158203,228.53743642171227,228.71507186889647,228.68104985555013,3668740.0,3552820.0,3438720.0,3357020.0,3618720.0,3701110.0,3686580.0,3730380.0,3720100.0,3871250.0,3728280.0,3627095.0,3556015.0,3499650.0,3506495.0,3421883.333333333,3360456.666666666,3322006.666666666,3234293.333333333,3201596.666666666,2506441.666666666,2464286.666666666,2426866.666666666,2376350.0,2357090.0,1
2020-04-06,223.78118834725345,231.828750083674,222.7801456144508,230.80807495117188,3050300,216.587451171875,212.4007568359375,212.41302719116212,220.40677897135413,228.23287200927732,3660660.0,3508840.0,3728555.0,3455493.333333333,2558070.0,218.6582336425781,216.64633178710938,203.1225128173828,213.7021026611328,226.29360961914062,215.68455810546874,214.83662109375,215.1212310791016,213.6078887939453,208.2140625,206.89602813720703,204.2059814453125,203.0528259277344,204.05092010498046,205.0107406616211,212.2501136779785,213.40425262451168,214.68941040039059,216.8823715209961,218.10422821044918,220.73162638346355,221.52362416585285,222.40002390543617,223.74553782145185,224.89640553792321,228.09040425618488,228.13653030395508,228.18445587158203,228.53743642171227,228.71507186889647,3566920.0,3668740.0,3552820.0,3438720.0,3357020.0,3592820.0,3701110.0,3686580.0,3730380.0,3720100.0,3736500.0,3728280.0,3627095.0,3556015.0,3499650.0,3431476.666666666,3421883.333333333,3360456.666666666,3322006.666666666,3234293.333333333,2530176.666666666,2506441.666666666,2464286.666666666,2426866.666666666,2376350.0,1
