Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,59.5,67.48000335693361,54.63000106811523,54.79999923706055,7723200,73.27599868774412,84.60200004577636,102.17010097503662,111.65172208150229,124.98138624827068,7020980.0,5876970.0,4805660.0,4230810.0,3441418.333333333,72.5199966430664,68.01999664306639,80.87000274658203,90.16999816894531,81.93000030517578,78.70199890136719,83.00399932861328,88.51600036621093,93.4740005493164,95.9280014038086,89.91600036621094,93.46200103759766,97.77600173950195,100.76400146484373,103.13600158691406,105.98212051391602,108.9815242767334,112.36459732055664,114.8656795501709,116.69797172546387,113.99539413452149,115.76360524495443,117.59025115966794,119.02558644612628,120.1152214050293,126.2745376586914,127.23004417419432,128.24137802124022,129.07969983418786,129.57394167582194,6494760.0,6201960.0,5375660.0,4871160.0,4732960.0,5572180.0,5469170.0,5065400.0,4914910.0,4839720.0,4494330.0,4296195.0,3992815.0,3857220.0,3750765.0,4052700.0,3940543.333333334,3694340.0,3647676.666666666,3673983.333333334,3345833.333333333,3268041.666666666,3153260.0,3137936.666666666,3087551.666666666,0
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.38000106811523,9050300,66.11799926757813,79.79599990844727,98.27163047790528,109.2140548706055,123.59512418111166,7823580.0,6347370.0,5179265.0,4449020.0,3510836.666666666,54.79999923706055,72.5199966430664,68.01999664306639,80.87000274658203,90.16999816894531,73.27599868774412,78.70199890136719,83.00399932861328,88.51600036621093,93.4740005493164,84.60200004577636,89.91600036621094,93.46200103759766,97.77600173950195,100.76400146484373,102.17010097503662,105.98212051391602,108.9815242767334,112.36459732055664,114.8656795501709,111.65172208150229,113.99539413452149,115.76360524495443,117.59025115966794,119.02558644612628,124.98138624827068,126.2745376586914,127.23004417419432,128.24137802124022,129.07969983418786,7020980.0,6494760.0,6201960.0,5375660.0,4871160.0,5876970.0,5572180.0,5469170.0,5065400.0,4914910.0,4805660.0,4494330.0,4296195.0,3992815.0,3857220.0,4230810.0,4052700.0,3940543.333333334,3694340.0,3647676.666666666,3441418.333333333,3345833.333333333,3268041.666666666,3153260.0,3137936.666666666,0
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,10917800,58.54799880981445,73.53199958801271,93.67078800201416,106.26153043111164,122.00085226694745,8875080.0,7125370.0,5636105.0,4680640.0,3651523.333333334,54.38000106811523,54.79999923706055,72.5199966430664,68.01999664306639,80.87000274658203,66.11799926757813,73.27599868774412,78.70199890136719,83.00399932861328,88.51600036621093,79.79599990844727,84.60200004577636,89.91600036621094,93.46200103759766,97.77600173950195,98.27163047790528,102.17010097503662,105.98212051391602,108.9815242767334,112.36459732055664,109.2140548706055,111.65172208150229,113.99539413452149,115.76360524495443,117.59025115966794,123.59512418111166,124.98138624827068,126.2745376586914,127.23004417419432,128.24137802124022,7823580.0,7020980.0,6494760.0,6201960.0,5375660.0,6347370.0,5876970.0,5572180.0,5469170.0,5065400.0,5179265.0,4805660.0,4494330.0,4296195.0,3992815.0,4449020.0,4230810.0,4052700.0,3940543.333333334,3694340.0,3510836.666666666,3441418.333333333,3345833.333333333,3268041.666666666,3153260.0,0
2020-03-19,41.150001525878906,52.9000015258789,38.0099983215332,46.58000183105469,10369200,54.25999984741211,68.63199958801269,89.38876361846924,103.44155616760254,120.49549872080485,9007360.0,7604660.0,6062085.0,4953926.666666667,3727926.666666666,43.02000045776367,54.38000106811523,54.79999923706055,72.5199966430664,68.01999664306639,58.54799880981445,66.11799926757813,73.27599868774412,78.70199890136719,83.00399932861328,73.53199958801271,79.79599990844727,84.60200004577636,89.91600036621094,93.46200103759766,93.67078800201416,98.27163047790528,102.17010097503662,105.98212051391602,108.9815242767334,106.26153043111164,109.2140548706055,111.65172208150229,113.99539413452149,115.76360524495443,122.00085226694745,123.59512418111166,124.98138624827068,126.2745376586914,127.23004417419432,8875080.0,7823580.0,7020980.0,6494760.0,6201960.0,7125370.0,6347370.0,5876970.0,5572180.0,5469170.0,5636105.0,5179265.0,4805660.0,4494330.0,4296195.0,4680640.0,4449020.0,4230810.0,4052700.0,3940543.333333334,3651523.333333334,3510836.666666666,3441418.333333333,3345833.333333333,3268041.666666666,1
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.97000122070313,11323900,50.15000076293946,64.42599983215332,85.64300060272217,100.73811175028484,119.04394766489663,9876880.0,8185820.0,6485620.0,5246580.0,3889920.0,46.58000183105469,43.02000045776367,54.38000106811523,54.79999923706055,72.5199966430664,54.25999984741211,58.54799880981445,66.11799926757813,73.27599868774412,78.70199890136719,68.63199958801269,73.53199958801271,79.79599990844727,84.60200004577636,89.91600036621094,89.38876361846924,93.67078800201416,98.27163047790528,102.17010097503662,105.98212051391602,103.44155616760254,106.26153043111164,109.2140548706055,111.65172208150229,113.99539413452149,120.49549872080485,122.00085226694745,123.59512418111166,124.98138624827068,126.2745376586914,9007360.0,8875080.0,7823580.0,7020980.0,6494760.0,7604660.0,7125370.0,6347370.0,5876970.0,5572180.0,6062085.0,5636105.0,5179265.0,4805660.0,4494330.0,4953926.666666667,4680640.0,4449020.0,4230810.0,4052700.0,3727926.666666666,3651523.333333334,3510836.666666666,3441418.333333333,3345833.333333333,0
2020-03-23,53.5099983215332,58.4000015258789,51.0,57.56999969482422,9148200,50.70400085449218,61.98999977111816,82.56300067901611,98.4619810740153,117.69878686269124,10161880.0,8591430.0,6715575.0,5364320.0,4034521.666666666,51.97000122070313,46.58000183105469,43.02000045776367,54.38000106811523,54.79999923706055,50.15000076293946,54.25999984741211,58.54799880981445,66.11799926757813,73.27599868774412,64.42599983215332,68.63199958801269,73.53199958801271,79.79599990844727,84.60200004577636,85.64300060272217,89.38876361846924,93.67078800201416,98.27163047790528,102.17010097503662,100.73811175028484,103.44155616760254,106.26153043111164,109.2140548706055,111.65172208150229,119.04394766489663,120.49549872080485,122.00085226694745,123.59512418111166,124.98138624827068,9876880.0,9007360.0,8875080.0,7823580.0,7020980.0,8185820.0,7604660.0,7125370.0,6347370.0,5876970.0,6485620.0,6062085.0,5636105.0,5179265.0,4805660.0,5246580.0,4953926.666666667,4680640.0,4449020.0,4230810.0,3889920.0,3727926.666666666,3651523.333333334,3510836.666666666,3441418.333333333,0
2020-03-24,68.66000366210939,71.38999938964844,64.55000305175781,66.55999755859375,10793700,53.14000015258789,59.62899971008301,80.19650058746338,96.45345293680826,116.47866738637288,10510560.0,9167070.0,7040990.0,5627170.0,4198108.333333333,57.56999969482422,51.97000122070313,46.58000183105469,43.02000045776367,54.38000106811523,50.70400085449218,50.15000076293946,54.25999984741211,58.54799880981445,66.11799926757813,61.98999977111816,64.42599983215332,68.63199958801269,73.53199958801271,79.79599990844727,82.56300067901611,85.64300060272217,89.38876361846924,93.67078800201416,98.27163047790528,98.4619810740153,100.73811175028484,103.44155616760254,106.26153043111164,109.2140548706055,117.69878686269124,119.04394766489663,120.49549872080485,122.00085226694745,123.59512418111166,10161880.0,9876880.0,9007360.0,8875080.0,7823580.0,8591430.0,8185820.0,7604660.0,7125370.0,6347370.0,6715575.0,6485620.0,6062085.0,5636105.0,5179265.0,5364320.0,5246580.0,4953926.666666667,4680640.0,4449020.0,4034521.666666666,3889920.0,3727926.666666666,3651523.333333334,3510836.666666666,0
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,9420900,59.54799957275391,59.04799919128418,78.41200046539306,94.59239794413249,115.41889133453371,10211180.0,9543130.0,7304265.0,5842920.0,4331758.333333333,66.55999755859375,57.56999969482422,51.97000122070313,46.58000183105469,43.02000045776367,53.14000015258789,50.70400085449218,50.15000076293946,54.25999984741211,58.54799880981445,59.62899971008301,61.98999977111816,64.42599983215332,68.63199958801269,73.53199958801271,80.19650058746338,82.56300067901611,85.64300060272217,89.38876361846924,93.67078800201416,96.45345293680826,98.4619810740153,100.73811175028484,103.44155616760254,106.26153043111164,116.47866738637288,117.69878686269124,119.04394766489663,120.49549872080485,122.00085226694745,10510560.0,10161880.0,9876880.0,9007360.0,8875080.0,9167070.0,8591430.0,8185820.0,7604660.0,7125370.0,7040990.0,6715575.0,6485620.0,6062085.0,5636105.0,5627170.0,5364320.0,5246580.0,4953926.666666667,4680640.0,4198108.333333333,4034521.666666666,3889920.0,3727926.666666666,3651523.333333334,0
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,10883600,64.53399963378907,59.39699974060058,76.42950038909912,92.4533494313558,114.30705547332764,10314060.0,9660710.0,7564940.0,6084366.666666668,4462101.666666667,75.05999755859375,66.55999755859375,57.56999969482422,51.97000122070313,46.58000183105469,59.54799957275391,53.14000015258789,50.70400085449218,50.15000076293946,54.25999984741211,59.04799919128418,59.62899971008301,61.98999977111816,64.42599983215332,68.63199958801269,78.41200046539306,80.19650058746338,82.56300067901611,85.64300060272217,89.38876361846924,94.59239794413249,96.45345293680826,98.4619810740153,100.73811175028484,103.44155616760254,115.41889133453371,116.47866738637288,117.69878686269124,119.04394766489663,120.49549872080485,10211180.0,10510560.0,10161880.0,9876880.0,9007360.0,9543130.0,9167070.0,8591430.0,8185820.0,7604660.0,7304265.0,7040990.0,6715575.0,6485620.0,6062085.0,5842920.0,5627170.0,5364320.0,5246580.0,4953926.666666667,4331758.333333333,4198108.333333333,4034521.666666666,3889920.0,3727926.666666666,0
2020-03-27,66.65000152587889,67.30000305175781,63.2599983215332,63.31000137329102,9510200,66.80199966430663,58.476000213623045,74.196000289917,90.14674708048504,113.06698239644369,9951320.0,9914100.0,7743140.0,6300920.0,4601561.666666667,71.51000213623047,75.05999755859375,66.55999755859375,57.56999969482422,51.97000122070313,64.53399963378907,59.54799957275391,53.14000015258789,50.70400085449218,50.15000076293946,59.39699974060058,59.04799919128418,59.62899971008301,61.98999977111816,64.42599983215332,76.42950038909912,78.41200046539306,80.19650058746338,82.56300067901611,85.64300060272217,92.4533494313558,94.59239794413249,96.45345293680826,98.4619810740153,100.73811175028484,114.30705547332764,115.41889133453371,116.47866738637288,117.69878686269124,119.04394766489663,10314060.0,10211180.0,10510560.0,10161880.0,9876880.0,9660710.0,9543130.0,9167070.0,8591430.0,8185820.0,7564940.0,7304265.0,7040990.0,6715575.0,6485620.0,6084366.666666668,5842920.0,5627170.0,5364320.0,5246580.0,4462101.666666667,4331758.333333333,4198108.333333333,4034521.666666666,3889920.0,0
2020-03-30,61.7599983215332,63.68999862670898,58.04999923706055,61.099998474121094,7156100,67.50799942016603,59.106000137329104,71.85400009155273,87.81540069580078,111.71189854939779,9552900.0,9857390.0,7867180.0,6489570.0,4670721.666666667,63.31000137329102,71.51000213623047,75.05999755859375,66.55999755859375,57.56999969482422,66.80199966430663,64.53399963378907,59.54799957275391,53.14000015258789,50.70400085449218,58.476000213623045,59.39699974060058,59.04799919128418,59.62899971008301,61.98999977111816,74.196000289917,76.42950038909912,78.41200046539306,80.19650058746338,82.56300067901611,90.14674708048504,92.4533494313558,94.59239794413249,96.45345293680826,98.4619810740153,113.06698239644369,114.30705547332764,115.41889133453371,116.47866738637288,117.69878686269124,9951320.0,10314060.0,10211180.0,10510560.0,10161880.0,9914100.0,9660710.0,9543130.0,9167070.0,8591430.0,7743140.0,7564940.0,7304265.0,7040990.0,6715575.0,6300920.0,6084366.666666668,5842920.0,5627170.0,5364320.0,4601561.666666667,4462101.666666667,4331758.333333333,4198108.333333333,4034521.666666666,0
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.18999862670898,5341600,66.23399963378907,59.68699989318848,69.74149990081787,85.41008694966635,110.37685260772705,8462480.0,9486520.0,7916945.0,6615016.666666668,4730406.666666667,61.099998474121094,63.31000137329102,71.51000213623047,75.05999755859375,66.55999755859375,67.50799942016603,66.80199966430663,64.53399963378907,59.54799957275391,53.14000015258789,59.106000137329104,58.476000213623045,59.39699974060058,59.04799919128418,59.62899971008301,71.85400009155273,74.196000289917,76.42950038909912,78.41200046539306,80.19650058746338,87.81540069580078,90.14674708048504,92.4533494313558,94.59239794413249,96.45345293680826,111.71189854939779,113.06698239644369,114.30705547332764,115.41889133453371,116.47866738637288,9552900.0,9951320.0,10314060.0,10211180.0,10510560.0,9857390.0,9914100.0,9660710.0,9543130.0,9167070.0,7867180.0,7743140.0,7564940.0,7304265.0,7040990.0,6489570.0,6300920.0,6084366.666666668,5842920.0,5627170.0,4670721.666666667,4601561.666666667,4462101.666666667,4331758.333333333,4198108.333333333,0
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,6244600,62.02200012207031,60.78499984741211,67.1584997177124,82.70885861714682,108.94326775868734,7827220.0,9019200.0,8072285.0,6763803.333333332,4811851.666666667,60.18999862670898,61.099998474121094,63.31000137329102,71.51000213623047,75.05999755859375,66.23399963378907,67.50799942016603,66.80199966430663,64.53399963378907,59.54799957275391,59.68699989318848,59.106000137329104,58.476000213623045,59.39699974060058,59.04799919128418,69.74149990081787,71.85400009155273,74.196000289917,76.42950038909912,78.41200046539306,85.41008694966635,87.81540069580078,90.14674708048504,92.4533494313558,94.59239794413249,110.37685260772705,111.71189854939779,113.06698239644369,114.30705547332764,115.41889133453371,8462480.0,9552900.0,9951320.0,10314060.0,10211180.0,9486520.0,9857390.0,9914100.0,9660710.0,9543130.0,7916945.0,7867180.0,7743140.0,7564940.0,7304265.0,6615016.666666668,6489570.0,6300920.0,6084366.666666668,5842920.0,4730406.666666667,4670721.666666667,4601561.666666667,4462101.666666667,4331758.333333333,1
2020-04-02,53.11999893188477,56.4000015258789,51.54999923706055,52.66999816894531,4688300,58.25399932861328,61.39399948120117,65.01299953460693,80.05717557271322,107.47644265492755,6588160.0,8451110.0,8027885.0,6858426.666666668,4861288.333333333,54.0,60.18999862670898,61.099998474121094,63.31000137329102,71.51000213623047,62.02200012207031,66.23399963378907,67.50799942016603,66.80199966430663,64.53399963378907,60.78499984741211,59.68699989318848,59.106000137329104,58.476000213623045,59.39699974060058,67.1584997177124,69.74149990081787,71.85400009155273,74.196000289917,76.42950038909912,82.70885861714682,85.41008694966635,87.81540069580078,90.14674708048504,92.4533494313558,108.94326775868734,110.37685260772705,111.71189854939779,113.06698239644369,114.30705547332764,7827220.0,8462480.0,9552900.0,9951320.0,10314060.0,9019200.0,9486520.0,9857390.0,9914100.0,9660710.0,8072285.0,7916945.0,7867180.0,7743140.0,7564940.0,6763803.333333332,6615016.666666668,6489570.0,6300920.0,6084366.666666668,4811851.666666667,4730406.666666667,4670721.666666667,4601561.666666667,4462101.666666667,0
2020-04-03,52.97000122070313,53.5,46.209999084472656,48.5,7994100,55.29199905395508,61.04699935913086,62.73649959564209,77.44433352152505,105.92540760040285,6284940.0,8118130.0,8151975.0,7029790.0,4974920.0,52.66999816894531,54.0,60.18999862670898,61.099998474121094,63.31000137329102,58.25399932861328,62.02200012207031,66.23399963378907,67.50799942016603,66.80199966430663,61.39399948120117,60.78499984741211,59.68699989318848,59.106000137329104,58.476000213623045,65.01299953460693,67.1584997177124,69.74149990081787,71.85400009155273,74.196000289917,80.05717557271322,82.70885861714682,85.41008694966635,87.81540069580078,90.14674708048504,107.47644265492755,108.94326775868734,110.37685260772705,111.71189854939779,113.06698239644369,6588160.0,7827220.0,8462480.0,9552900.0,9951320.0,8451110.0,9019200.0,9486520.0,9857390.0,9914100.0,8027885.0,8072285.0,7916945.0,7867180.0,7743140.0,6858426.666666668,6763803.333333332,6615016.666666668,6489570.0,6300920.0,4861288.333333333,4811851.666666667,4730406.666666667,4670721.666666667,4601561.666666667,1
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,9013400,54.41799926757813,60.96299934387207,61.47649955749512,75.3630002339681,104.52145614624024,6656400.0,8104650.0,8348040.0,7178600.0,5105078.333333333,48.5,52.66999816894531,54.0,60.18999862670898,61.099998474121094,55.29199905395508,58.25399932861328,62.02200012207031,66.23399963378907,67.50799942016603,61.04699935913086,61.39399948120117,60.78499984741211,59.68699989318848,59.106000137329104,62.73649959564209,65.01299953460693,67.1584997177124,69.74149990081787,71.85400009155273,77.44433352152505,80.05717557271322,82.70885861714682,85.41008694966635,87.81540069580078,105.92540760040285,107.47644265492755,108.94326775868734,110.37685260772705,111.71189854939779,6284940.0,6588160.0,7827220.0,8462480.0,9552900.0,8118130.0,8451110.0,9019200.0,9486520.0,9857390.0,8151975.0,8027885.0,8072285.0,7916945.0,7867180.0,7029790.0,6858426.666666668,6763803.333333332,6615016.666666668,6489570.0,4974920.0,4861288.333333333,4811851.666666667,4730406.666666667,4670721.666666667,0
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,12004600,54.54999923706055,60.391999435424815,60.01049957275391,73.59500020345052,103.17195727030436,7989000.0,8225740.0,8696405.0,7435906.666666668,5268811.666666667,56.72999954223633,48.5,52.66999816894531,54.0,60.18999862670898,54.41799926757813,55.29199905395508,58.25399932861328,62.02200012207031,66.23399963378907,60.96299934387207,61.04699935913086,61.39399948120117,60.78499984741211,59.68699989318848,61.47649955749512,62.73649959564209,65.01299953460693,67.1584997177124,69.74149990081787,75.3630002339681,77.44433352152505,80.05717557271322,82.70885861714682,85.41008694966635,104.52145614624024,105.92540760040285,107.47644265492755,108.94326775868734,110.37685260772705,6656400.0,6284940.0,6588160.0,7827220.0,8462480.0,8104650.0,8118130.0,8451110.0,9019200.0,9486520.0,8348040.0,8151975.0,8027885.0,8072285.0,7916945.0,7178600.0,7029790.0,6858426.666666668,6763803.333333332,6615016.666666668,5105078.333333333,4974920.0,4861288.333333333,4811851.666666667,4730406.666666667,0
