Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-24,18.03585481489283,18.09584049126697,16.656170909915833,16.926109313964847,30565300,17.98586540222168,18.46875457763672,19.253077983856198,17.989216454823808,16.04309779802958,24043980.0,28463480.0,32592870.0,32470023.33333333,29575540.0,18.45575714111328,17.76591682434082,18.205814361572266,18.575729370117188,18.965639114379886,18.393771362304687,18.57173080444336,18.90765380859375,19.099609756469725,18.951643753051762,18.82667236328125,19.186589622497557,19.785152053833013,20.13579730987549,20.44945106506348,19.31195011138916,19.271347999572754,19.177769136428832,19.06669373512268,18.962613534927367,17.88618189493815,17.759149424235027,17.68643388748169,17.57706289291382,17.421373494466145,15.953094228108725,15.848592599232994,15.77658084233602,15.688907082875572,15.582239325841266,21719860.0,26529720.0,28978860.0,29574980.0,32882980.0,29431770.0,30999060.0,32834800.0,35642930.0,38921280.0,33217540.0,34357890.0,34378695.0,34519180.0,35144710.0,32284770.0,32463636.66666667,32567823.33333333,32486966.66666667,32227516.66666667,29613231.66666667,29963963.33333333,30393400.0,30805923.33333333,31261853.33333333,1
2020-06-25,16.1862782952787,17.046079276205255,16.066305045406793,16.696161270141598,24652600,17.609951782226567,18.354780769348146,19.226692676544193,18.123238945007323,16.12477051417033,24036960.0,26805970.0,32387750.0,32108126.66666667,29553856.66666667,16.926109313964847,18.45575714111328,17.76591682434082,18.205814361572266,18.575729370117188,17.98586540222168,18.393771362304687,18.57173080444336,18.90765380859375,19.099609756469725,18.46875457763672,18.82667236328125,19.186589622497557,19.785152053833013,20.13579730987549,19.253077983856198,19.31195011138916,19.271347999572754,19.177769136428832,19.06669373512268,17.989216454823808,17.88618189493815,17.759149424235027,17.68643388748169,17.57706289291382,16.04309779802958,15.953094228108725,15.848592599232994,15.77658084233602,15.688907082875572,24043980.0,21719860.0,26529720.0,28978860.0,29574980.0,28463480.0,29431770.0,30999060.0,32834800.0,35642930.0,32592870.0,33217540.0,34357890.0,34378695.0,34519180.0,32470023.33333333,32284770.0,32463636.66666667,32567823.33333333,32486966.66666667,29575540.0,29613231.66666667,29963963.33333333,30393400.0,30805923.33333333,1
2020-06-26,16.496208234662117,16.786142506830707,15.586417508818426,15.716387748718262,27652500,17.11206645965576,18.009860134124754,19.153817892074585,18.196612294514974,16.190613476435338,23846140.0,26412500.0,32558230.0,31918676.66666667,29509176.66666667,16.696161270141598,16.926109313964847,18.45575714111328,17.76591682434082,18.205814361572266,17.609951782226567,17.98586540222168,18.393771362304687,18.57173080444336,18.90765380859375,18.354780769348146,18.46875457763672,18.82667236328125,19.186589622497557,19.785152053833013,19.226692676544193,19.253077983856198,19.31195011138916,19.271347999572754,19.177769136428832,18.123238945007323,17.989216454823808,17.88618189493815,17.759149424235027,17.68643388748169,16.12477051417033,16.04309779802958,15.953094228108725,15.848592599232994,15.77658084233602,24036960.0,24043980.0,21719860.0,26529720.0,28978860.0,26805970.0,28463480.0,29431770.0,30999060.0,32834800.0,32387750.0,32592870.0,33217540.0,34357890.0,34378695.0,32108126.66666667,32470023.33333333,32284770.0,32463636.66666667,32567823.33333333,29553856.66666667,29575540.0,29613231.66666667,29963963.33333333,30393400.0,1
2020-06-29,15.826361286464115,16.98609449972172,15.316478284735474,16.816133499145508,26425800,16.9221097946167,17.746920299530032,19.104941415786744,18.29564774831136,16.279117314020787,25055860.0,25792790.0,32797690.0,31948523.33333333,29606615.0,15.716387748718262,16.696161270141598,16.926109313964847,18.45575714111328,17.76591682434082,17.11206645965576,17.609951782226567,17.98586540222168,18.393771362304687,18.57173080444336,18.009860134124754,18.354780769348146,18.46875457763672,18.82667236328125,19.186589622497557,19.153817892074585,19.226692676544193,19.253077983856198,19.31195011138916,19.271347999572754,18.196612294514974,18.123238945007323,17.989216454823808,17.88618189493815,17.759149424235027,16.190613476435338,16.12477051417033,16.04309779802958,15.953094228108725,15.848592599232994,23846140.0,24036960.0,24043980.0,21719860.0,26529720.0,26412500.0,26805970.0,28463480.0,29431770.0,30999060.0,32558230.0,32387750.0,32592870.0,33217540.0,34357890.0,31918676.66666667,32108126.66666667,32470023.33333333,32284770.0,32463636.66666667,29509176.66666667,29553856.66666667,29575540.0,29613231.66666667,29963963.33333333,1
2020-06-30,16.626177751469616,16.946105820439865,16.266261772607397,16.796138763427734,18850900,16.59018611907959,17.49197874069214,19.03507227897644,18.345367368062337,16.382782395680746,25629420.0,23674640.0,32423695.0,31502773.33333333,29290751.66666667,16.816133499145508,15.716387748718262,16.696161270141598,16.926109313964847,18.45575714111328,16.9221097946167,17.11206645965576,17.609951782226567,17.98586540222168,18.393771362304687,17.746920299530032,18.009860134124754,18.354780769348146,18.46875457763672,18.82667236328125,19.104941415786744,19.153817892074585,19.226692676544193,19.253077983856198,19.31195011138916,18.29564774831136,18.196612294514974,18.123238945007323,17.989216454823808,17.88618189493815,16.279117314020787,16.190613476435338,16.12477051417033,16.04309779802958,15.953094228108725,25055860.0,23846140.0,24036960.0,24043980.0,21719860.0,25792790.0,26412500.0,26805970.0,28463480.0,29431770.0,32797690.0,32558230.0,32387750.0,32592870.0,33217540.0,31948523.33333333,31918676.66666667,32108126.66666667,32470023.33333333,32284770.0,29606615.0,29509176.66666667,29553856.66666667,29575540.0,29613231.66666667,1
2020-07-01,16.946106564311204,17.675938391911064,16.6261784812973,16.76614761352539,31420800,16.5581937789917,17.27202959060669,18.860740327835078,18.399085553487144,16.447128136952713,25800520.0,24922250.0,31921765.0,31737223.33333333,29266268.33333333,16.796138763427734,16.816133499145508,15.716387748718262,16.696161270141598,16.926109313964847,16.59018611907959,16.9221097946167,17.11206645965576,17.609951782226567,17.98586540222168,17.49197874069214,17.746920299530032,18.009860134124754,18.354780769348146,18.46875457763672,19.03507227897644,19.104941415786744,19.153817892074585,19.226692676544193,19.253077983856198,18.345367368062337,18.29564774831136,18.196612294514974,18.123238945007323,17.989216454823808,16.382782395680746,16.279117314020787,16.190613476435338,16.12477051417033,16.04309779802958,25629420.0,25055860.0,23846140.0,24036960.0,24043980.0,23674640.0,25792790.0,26412500.0,26805970.0,28463480.0,32423695.0,32797690.0,32558230.0,32387750.0,32592870.0,31502773.33333333,31948523.33333333,31918676.66666667,32108126.66666667,32470023.33333333,29290751.66666667,29606615.0,29509176.66666667,29553856.66666667,29575540.0,0
2020-07-02,17.37600585862635,17.58595859973127,16.746151449132395,16.85612678527832,17438400,16.590186882019044,17.100069332122803,18.617933320999146,18.41115226745605,16.500977786382037,24357680.0,24197320.0,29920125.0,31078560.0,28871726.66666667,16.76614761352539,16.796138763427734,16.816133499145508,15.716387748718262,16.696161270141598,16.5581937789917,16.59018611907959,16.9221097946167,17.11206645965576,17.609951782226567,17.27202959060669,17.49197874069214,17.746920299530032,18.009860134124754,18.354780769348146,18.860740327835078,19.03507227897644,19.104941415786744,19.153817892074585,19.226692676544193,18.399085553487144,18.345367368062337,18.29564774831136,18.196612294514974,18.123238945007323,16.447128136952713,16.382782395680746,16.279117314020787,16.190613476435338,16.12477051417033,25800520.0,25629420.0,25055860.0,23846140.0,24036960.0,24922250.0,23674640.0,25792790.0,26412500.0,26805970.0,31921765.0,32423695.0,32797690.0,32558230.0,32387750.0,31737223.33333333,31502773.33333333,31948523.33333333,31918676.66666667,32108126.66666667,29266268.33333333,29290751.66666667,29606615.0,29509176.66666667,29553856.66666667,1
2020-07-06,17.475983124760205,17.52597278029779,16.216272408868743,16.706159591674805,19775900,16.788141250610348,16.950103855133058,18.367627954483034,18.435214042663574,16.52950277328491,22782360.0,23314250.0,28074525.0,30690546.66666667,28698323.33333333,16.85612678527832,16.76614761352539,16.796138763427734,16.816133499145508,15.716387748718262,16.590186882019044,16.5581937789917,16.59018611907959,16.9221097946167,17.11206645965576,17.100069332122803,17.27202959060669,17.49197874069214,17.746920299530032,18.009860134124754,18.617933320999146,18.860740327835078,19.03507227897644,19.104941415786744,19.153817892074585,18.41115226745605,18.399085553487144,18.345367368062337,18.29564774831136,18.196612294514974,16.500977786382037,16.447128136952713,16.382782395680746,16.279117314020787,16.190613476435338,24357680.0,25800520.0,25629420.0,25055860.0,23846140.0,24197320.0,24922250.0,23674640.0,25792790.0,26412500.0,29920125.0,31921765.0,32423695.0,32797690.0,32558230.0,31078560.0,31737223.33333333,31502773.33333333,31948523.33333333,31918676.66666667,28871726.66666667,29266268.33333333,29290751.66666667,29606615.0,29509176.66666667,1
2020-07-07,16.32624645882495,16.58618692642493,16.056308060904566,16.136289596557614,14057800,16.652172470092772,16.787141132354733,17.98686537742615,18.443279043833414,16.556027269363405,20308760.0,22682310.0,26840685.0,30466030.0,28257610.0,16.706159591674805,16.85612678527832,16.76614761352539,16.796138763427734,16.816133499145508,16.788141250610348,16.590186882019044,16.5581937789917,16.59018611907959,16.9221097946167,16.950103855133058,17.100069332122803,17.27202959060669,17.49197874069214,17.746920299530032,18.367627954483034,18.617933320999146,18.860740327835078,19.03507227897644,19.104941415786744,18.435214042663574,18.41115226745605,18.399085553487144,18.345367368062337,18.29564774831136,16.52950277328491,16.500977786382037,16.447128136952713,16.382782395680746,16.279117314020787,22782360.0,24357680.0,25800520.0,25629420.0,25055860.0,23314250.0,24197320.0,24922250.0,23674640.0,25792790.0,28074525.0,29920125.0,31921765.0,32423695.0,32797690.0,30690546.66666667,31078560.0,31737223.33333333,31502773.33333333,31948523.33333333,28698323.33333333,28871726.66666667,29266268.33333333,29290751.66666667,29606615.0,0
2020-07-08,16.056308589487433,16.336244926943895,15.506435752134344,16.296253204345707,17034700,16.552195358276368,16.571190738677974,17.698931550979616,18.398363653818766,16.595880699157714,19945520.0,22787470.0,26109620.0,29740850.0,28034380.0,16.136289596557614,16.706159591674805,16.85612678527832,16.76614761352539,16.796138763427734,16.652172470092772,16.788141250610348,16.590186882019044,16.5581937789917,16.59018611907959,16.787141132354733,16.950103855133058,17.100069332122803,17.27202959060669,17.49197874069214,17.98686537742615,18.367627954483034,18.617933320999146,18.860740327835078,19.03507227897644,18.443279043833414,18.435214042663574,18.41115226745605,18.399085553487144,18.345367368062337,16.556027269363405,16.52950277328491,16.500977786382037,16.447128136952713,16.382782395680746,20308760.0,22782360.0,24357680.0,25800520.0,25629420.0,22682310.0,23314250.0,24197320.0,24922250.0,23674640.0,26840685.0,28074525.0,29920125.0,31921765.0,32423695.0,30466030.0,30690546.66666667,31078560.0,31737223.33333333,31502773.33333333,28257610.0,28698323.33333333,28871726.66666667,29266268.33333333,29290751.66666667,0
2020-07-09,16.316248779367015,16.406228246723913,15.226499147520373,15.996322631835938,20258300,16.398230361938474,16.478212070465087,17.473483324050903,18.328122679392497,16.611908674240112,17713020.0,21756770.0,25110125.0,28980836.66666667,27922730.0,16.296253204345707,16.136289596557614,16.706159591674805,16.85612678527832,16.76614761352539,16.552195358276368,16.652172470092772,16.788141250610348,16.590186882019044,16.5581937789917,16.571190738677974,16.787141132354733,16.950103855133058,17.100069332122803,17.27202959060669,17.698931550979616,17.98686537742615,18.367627954483034,18.617933320999146,18.860740327835078,18.398363653818766,18.443279043833414,18.435214042663574,18.41115226745605,18.399085553487144,16.595880699157714,16.556027269363405,16.52950277328491,16.500977786382037,16.447128136952713,19945520.0,20308760.0,22782360.0,24357680.0,25800520.0,22787470.0,22682310.0,23314250.0,24197320.0,24922250.0,26109620.0,26840685.0,28074525.0,29920125.0,31921765.0,29740850.0,30466030.0,30690546.66666667,31078560.0,31737223.33333333,28034380.0,28257610.0,28698323.33333333,28871726.66666667,29266268.33333333,1
2020-07-10,15.676396669087088,16.24626536445781,15.496437732252062,16.196277618408207,17140600,16.266260528564448,16.42822370529175,17.391502237319948,18.293869686126712,16.641598876317342,17653460.0,21005570.0,23905770.0,28593690.0,27872658.33333333,15.996322631835938,16.296253204345707,16.136289596557614,16.706159591674805,16.85612678527832,16.398230361938474,16.552195358276368,16.652172470092772,16.788141250610348,16.590186882019044,16.478212070465087,16.571190738677974,16.787141132354733,16.950103855133058,17.100069332122803,17.473483324050903,17.698931550979616,17.98686537742615,18.367627954483034,18.617933320999146,18.328122679392497,18.398363653818766,18.443279043833414,18.435214042663574,18.41115226745605,16.611908674240112,16.595880699157714,16.556027269363405,16.52950277328491,16.500977786382037,17713020.0,19945520.0,20308760.0,22782360.0,24357680.0,21756770.0,22787470.0,22682310.0,23314250.0,24197320.0,25110125.0,26109620.0,26840685.0,28074525.0,29920125.0,28980836.66666667,29740850.0,30466030.0,30690546.66666667,31078560.0,27922730.0,28034380.0,28257610.0,28698323.33333333,28871726.66666667,1
2020-07-13,16.4962073104089,17.29602265966464,15.816363310086412,16.37623405456543,32213900,16.200275421142578,16.494208335876465,17.25203423500061,18.26728137334188,16.68428478240967,20141060.0,21461710.0,23937105.0,28859390.0,28060385.0,16.196277618408207,15.996322631835938,16.296253204345707,16.136289596557614,16.706159591674805,16.266260528564448,16.398230361938474,16.552195358276368,16.652172470092772,16.788141250610348,16.42822370529175,16.478212070465087,16.571190738677974,16.787141132354733,16.950103855133058,17.391502237319948,17.473483324050903,17.698931550979616,17.98686537742615,18.367627954483034,18.293869686126712,18.328122679392497,18.398363653818766,18.443279043833414,18.435214042663574,16.641598876317342,16.611908674240112,16.595880699157714,16.556027269363405,16.52950277328491,17653460.0,17713020.0,19945520.0,20308760.0,22782360.0,21005570.0,21756770.0,22787470.0,22682310.0,23314250.0,23905770.0,25110125.0,26109620.0,26840685.0,28074525.0,28593690.0,28980836.66666667,29740850.0,30466030.0,30690546.66666667,27872658.33333333,27922730.0,28034380.0,28257610.0,28698323.33333333,1
2020-07-14,16.356241041895288,16.446220512226333,15.976327298961944,16.156286239624027,18147600,16.20427474975586,16.428223609924313,17.087571954727174,18.21270214716593,16.718973112106323,20959020.0,20633890.0,23213340.0,28743090.0,27795405.0,16.37623405456543,16.196277618408207,15.996322631835938,16.296253204345707,16.136289596557614,16.200275421142578,16.266260528564448,16.398230361938474,16.552195358276368,16.652172470092772,16.494208335876465,16.42822370529175,16.478212070465087,16.571190738677974,16.787141132354733,17.25203423500061,17.391502237319948,17.473483324050903,17.698931550979616,17.98686537742615,18.26728137334188,18.293869686126712,18.328122679392497,18.398363653818766,18.443279043833414,16.68428478240967,16.641598876317342,16.611908674240112,16.595880699157714,16.556027269363405,20141060.0,17653460.0,17713020.0,19945520.0,20308760.0,21461710.0,21005570.0,21756770.0,22787470.0,22682310.0,23937105.0,23905770.0,25110125.0,26109620.0,26840685.0,28859390.0,28593690.0,28980836.66666667,29740850.0,30466030.0,28060385.0,27872658.33333333,27922730.0,28034380.0,28257610.0,1
2020-07-15,17.116066234686446,18.285797415688656,16.81613403804648,18.19581794738769,30298400,16.584187698364257,16.568191528320312,17.030085134506226,18.2127786954244,16.796817048390707,23611760.0,21778640.0,22726640.0,28875343.33333333,27898850.0,16.156286239624027,16.37623405456543,16.196277618408207,15.996322631835938,16.296253204345707,16.20427474975586,16.200275421142578,16.266260528564448,16.398230361938474,16.552195358276368,16.428223609924313,16.494208335876465,16.42822370529175,16.478212070465087,16.571190738677974,17.087571954727174,17.25203423500061,17.391502237319948,17.473483324050903,17.698931550979616,18.21270214716593,18.26728137334188,18.293869686126712,18.328122679392497,18.398363653818766,16.718973112106323,16.68428478240967,16.641598876317342,16.611908674240112,16.595880699157714,20959020.0,20141060.0,17653460.0,17713020.0,19945520.0,20633890.0,21461710.0,21005570.0,21756770.0,22787470.0,23213340.0,23937105.0,23905770.0,25110125.0,26109620.0,28743090.0,28859390.0,28593690.0,28980836.66666667,29740850.0,27795405.0,28060385.0,27872658.33333333,27922730.0,28034380.0,1
