Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,1052.8299560546877,1065.0,1033.219970703125,1049.22998046875,316100,1050.5699951171875,1030.672998046875,1004.852993774414,963.9969950358072,826.5154963175456,398500.0,560040.0,578320.0,537500.0,767623.3333333335,1053.4599609375,1041.56005859375,1049.7099609375,1058.8900146484377,1047.8800048828123,1050.3,1040.3900024414063,1031.09599609375,1019.15400390625,1010.7760009765624,1031.3199951171875,1028.6449951171876,1027.4849853515623,1023.4219909667967,1017.3909912109376,998.6829956054687,990.885498046875,982.1594940185547,973.1854949951172,963.9909942626953,958.4383280436197,952.223663330078,946.9136617024741,938.1463297526042,929.8076619466144,819.0783299763997,812.293830871582,806.6213302612305,800.0904973347983,794.4936640421548,477920.0,538080.0,592480.0,652280.0,721580.0,573530.0,581940.0,587480.0,581940.0,616920.0,599500.0,605505.0,602100.0,592205.0,584790.0,544723.3333333335,576376.6666666665,643046.6666666665,658400.0,663683.3333333335,797028.3333333335,807435.0,816606.6666666665,825103.3333333335,831958.3333333335,1
2020-06-09,1036.9100341796877,1052.989990234375,1035.0,1039.469970703125,275900,1046.685986328125,1032.9199951171877,1010.1299926757813,969.2103271484376,833.3339960734048,367780.0,510030.0,563580.0,529413.3333333335,754075.0,1049.22998046875,1053.4599609375,1041.56005859375,1049.7099609375,1058.8900146484377,1050.5699951171875,1050.3,1040.3900024414063,1031.09599609375,1019.15400390625,1030.672998046875,1031.3199951171875,1028.6449951171876,1027.4849853515623,1023.4219909667967,1004.852993774414,998.6829956054687,990.885498046875,982.1594940185547,973.1854949951172,963.9969950358072,958.4383280436197,952.223663330078,946.9136617024741,938.1463297526042,826.5154963175456,819.0783299763997,812.293830871582,806.6213302612305,800.0904973347983,398500.0,477920.0,538080.0,592480.0,652280.0,560040.0,573530.0,581940.0,587480.0,581940.0,578320.0,599500.0,605505.0,602100.0,592205.0,537500.0,544723.3333333335,576376.6666666665,643046.6666666665,658400.0,767623.3333333335,797028.3333333335,807435.0,816606.6666666665,825103.3333333335,1
2020-06-10,1042.6199951171877,1042.93994140625,1023.489990234375,1028.9599609375,322100,1042.535986328125,1036.8159912109377,1015.0854919433592,974.5636596679688,840.9581619262697,328880.0,460680.0,545385.0,522926.66666666674,739283.3333333335,1039.469970703125,1049.22998046875,1053.4599609375,1041.56005859375,1049.7099609375,1046.685986328125,1050.5699951171875,1050.3,1040.3900024414063,1031.09599609375,1032.9199951171877,1030.672998046875,1031.3199951171875,1028.6449951171876,1027.4849853515623,1010.1299926757813,1004.852993774414,998.6829956054687,990.885498046875,982.1594940185547,969.2103271484376,963.9969950358072,958.4383280436197,952.223663330078,946.9136617024741,833.3339960734048,826.5154963175456,819.0783299763997,812.293830871582,806.6213302612305,367780.0,398500.0,477920.0,538080.0,592480.0,510030.0,560040.0,573530.0,581940.0,587480.0,563580.0,578320.0,599500.0,605505.0,602100.0,529413.3333333335,537500.0,544723.3333333335,576376.6666666665,643046.6666666665,754075.0,767623.3333333335,797028.3333333335,807435.0,816606.6666666665,1
2020-06-11,1002.3900146484376,1027.719970703125,996.0,1000.739990234375,468300,1034.37197265625,1037.3809875488282,1019.9929901123047,978.5103251139324,848.8969955444336,350660.0,444370.0,532935.0,521286.66666666674,721891.6666666665,1028.9599609375,1039.469970703125,1049.22998046875,1053.4599609375,1041.56005859375,1042.535986328125,1046.685986328125,1050.5699951171875,1050.3,1040.3900024414063,1036.8159912109377,1032.9199951171877,1030.672998046875,1031.3199951171875,1028.6449951171876,1015.0854919433592,1010.1299926757813,1004.852993774414,998.6829956054687,990.885498046875,974.5636596679688,969.2103271484376,963.9969950358072,958.4383280436197,952.223663330078,840.9581619262697,833.3339960734048,826.5154963175456,819.0783299763997,812.293830871582,328880.0,367780.0,398500.0,477920.0,538080.0,460680.0,510030.0,560040.0,573530.0,581940.0,545385.0,563580.0,578320.0,599500.0,605505.0,522926.66666666674,529413.3333333335,537500.0,544723.3333333335,576376.6666666665,739283.3333333335,754075.0,767623.3333333335,797028.3333333335,807435.0,0
2020-06-12,1025.6500244140623,1025.6500244140623,964.5,991.8300170898438,508500,1022.0459838867188,1036.1729919433594,1022.9754913330078,982.2863260904946,857.6739959716797,378180.0,428050.0,529425.0,523256.66666666674,705198.3333333335,1000.739990234375,1028.9599609375,1039.469970703125,1049.22998046875,1053.4599609375,1034.37197265625,1042.535986328125,1046.685986328125,1050.5699951171875,1050.3,1037.3809875488282,1036.8159912109377,1032.9199951171877,1030.672998046875,1031.3199951171875,1019.9929901123047,1015.0854919433592,1010.1299926757813,1004.852993774414,998.6829956054687,978.5103251139324,974.5636596679688,969.2103271484376,963.9969950358072,958.4383280436197,848.8969955444336,840.9581619262697,833.3339960734048,826.5154963175456,819.0783299763997,350660.0,328880.0,367780.0,398500.0,477920.0,444370.0,460680.0,510030.0,560040.0,573530.0,532935.0,545385.0,563580.0,578320.0,599500.0,521286.66666666674,522926.66666666674,529413.3333333335,537500.0,544723.3333333335,721891.6666666665,739283.3333333335,754075.0,767623.3333333335,797028.3333333335,0
2020-06-15,974.02001953125,1025.050048828125,971.0,1023.25,363400,1016.8499877929687,1033.709991455078,1025.5504913330078,987.2306599934897,865.792328898112,387640.0,393070.0,504995.0,520883.33333333326,687678.3333333335,991.8300170898438,1000.739990234375,1028.9599609375,1039.469970703125,1049.22998046875,1022.0459838867188,1034.37197265625,1042.535986328125,1046.685986328125,1050.5699951171875,1036.1729919433594,1037.3809875488282,1036.8159912109377,1032.9199951171877,1030.672998046875,1022.9754913330078,1019.9929901123047,1015.0854919433592,1010.1299926757813,1004.852993774414,982.2863260904946,978.5103251139324,974.5636596679688,969.2103271484376,963.9969950358072,857.6739959716797,848.8969955444336,840.9581619262697,833.3339960734048,826.5154963175456,378180.0,350660.0,328880.0,367780.0,398500.0,428050.0,444370.0,460680.0,510030.0,560040.0,529425.0,532935.0,545385.0,563580.0,578320.0,523256.66666666674,521286.66666666674,522926.66666666674,529413.3333333335,537500.0,705198.3333333335,721891.6666666665,739283.3333333335,754075.0,767623.3333333335,0
2020-06-16,1037.550048828125,1037.550048828125,1002.5999755859376,1031.800048828125,313300,1015.3160034179688,1031.000994873047,1027.211492919922,992.4573282877603,873.5556630452472,395120.0,381450.0,481695.0,521953.33333333326,663701.6666666665,1023.25,991.8300170898438,1000.739990234375,1028.9599609375,1039.469970703125,1016.8499877929687,1022.0459838867188,1034.37197265625,1042.535986328125,1046.685986328125,1033.709991455078,1036.1729919433594,1037.3809875488282,1036.8159912109377,1032.9199951171877,1025.5504913330078,1022.9754913330078,1019.9929901123047,1015.0854919433592,1010.1299926757813,987.2306599934897,982.2863260904946,978.5103251139324,974.5636596679688,969.2103271484376,865.792328898112,857.6739959716797,848.8969955444336,840.9581619262697,833.3339960734048,387640.0,378180.0,350660.0,328880.0,367780.0,393070.0,428050.0,444370.0,460680.0,510030.0,504995.0,529425.0,532935.0,545385.0,563580.0,520883.33333333326,523256.66666666674,521286.66666666674,522926.66666666674,529413.3333333335,687678.3333333335,705198.3333333335,721891.6666666665,739283.3333333335,754075.0,0
2020-06-17,1031.0999755859377,1042.8800048828123,1020.5999755859376,1022.8800048828124,241100,1014.1000122070312,1028.3179992675782,1027.9014923095704,997.5456624348958,880.7918294270835,378920.0,353900.0,470690.0,519366.66666666674,646271.6666666665,1031.800048828125,1023.25,991.8300170898438,1000.739990234375,1028.9599609375,1015.3160034179688,1016.8499877929687,1022.0459838867188,1034.37197265625,1042.535986328125,1031.000994873047,1033.709991455078,1036.1729919433594,1037.3809875488282,1036.8159912109377,1027.211492919922,1025.5504913330078,1022.9754913330078,1019.9929901123047,1015.0854919433592,992.4573282877603,987.2306599934897,982.2863260904946,978.5103251139324,974.5636596679688,873.5556630452472,865.792328898112,857.6739959716797,848.8969955444336,840.9581619262697,395120.0,387640.0,378180.0,350660.0,328880.0,381450.0,393070.0,428050.0,444370.0,460680.0,481695.0,504995.0,529425.0,532935.0,545385.0,521953.33333333326,520883.33333333326,523256.66666666674,521286.66666666674,522926.66666666674,663701.6666666665,687678.3333333335,705198.3333333335,721891.6666666665,739283.3333333335,0
2020-06-18,1026.699951171875,1038.8299560546877,1020.0,1030.0,230500,1019.9520141601564,1027.1619934082032,1027.9034942626954,1002.9776631673177,886.8909962972007,331360.0,341010.0,461475.0,517340.0,630778.3333333335,1022.8800048828124,1031.800048828125,1023.25,991.8300170898438,1000.739990234375,1014.1000122070312,1015.3160034179688,1016.8499877929687,1022.0459838867188,1034.37197265625,1028.3179992675782,1031.000994873047,1033.709991455078,1036.1729919433594,1037.3809875488282,1027.9014923095704,1027.211492919922,1025.5504913330078,1022.9754913330078,1019.9929901123047,997.5456624348958,992.4573282877603,987.2306599934897,982.2863260904946,978.5103251139324,880.7918294270835,873.5556630452472,865.792328898112,857.6739959716797,848.8969955444336,378920.0,395120.0,387640.0,378180.0,350660.0,353900.0,381450.0,393070.0,428050.0,444370.0,470690.0,481695.0,504995.0,529425.0,532935.0,519366.66666666674,521953.33333333326,520883.33333333326,523256.66666666674,521286.66666666674,646271.6666666665,663701.6666666665,687678.3333333335,705198.3333333335,721891.6666666665,0
2020-06-19,1040.0,1042.0999755859377,1010.8300170898438,1010.8300170898438,428500,1023.7520141601562,1022.8989990234377,1027.1094970703123,1006.7549967447916,892.913496907552,315360.0,346770.0,460150.0,515256.66666666674,622201.6666666665,1030.0,1022.8800048828124,1031.800048828125,1023.25,991.8300170898438,1019.9520141601564,1014.1000122070312,1015.3160034179688,1016.8499877929687,1022.0459838867188,1027.1619934082032,1028.3179992675782,1031.000994873047,1033.709991455078,1036.1729919433594,1027.9034942626954,1027.9014923095704,1027.211492919922,1025.5504913330078,1022.9754913330078,1002.9776631673177,997.5456624348958,992.4573282877603,987.2306599934897,982.2863260904946,886.8909962972007,880.7918294270835,873.5556630452472,865.792328898112,857.6739959716797,331360.0,378920.0,395120.0,387640.0,378180.0,341010.0,353900.0,381450.0,393070.0,428050.0,461475.0,470690.0,481695.0,504995.0,529425.0,517340.0,519366.66666666674,521953.33333333326,520883.33333333326,523256.66666666674,630778.3333333335,646271.6666666665,663701.6666666665,687678.3333333335,705198.3333333335,1
2020-06-22,1026.699951171875,1071.31005859375,1025.0,1070.25,590800,1033.1520141601563,1025.0010009765624,1027.8369995117187,1011.5689961751303,899.7326639811197,360840.0,374240.0,467140.0,510293.33333333326,618816.6666666665,1010.8300170898438,1030.0,1022.8800048828124,1031.800048828125,1023.25,1023.7520141601562,1019.9520141601564,1014.1000122070312,1015.3160034179688,1016.8499877929687,1022.8989990234377,1027.1619934082032,1028.3179992675782,1031.000994873047,1033.709991455078,1027.1094970703123,1027.9034942626954,1027.9014923095704,1027.211492919922,1025.5504913330078,1006.7549967447916,1002.9776631673177,997.5456624348958,992.4573282877603,987.2306599934897,892.913496907552,886.8909962972007,880.7918294270835,873.5556630452472,865.792328898112,315360.0,331360.0,378920.0,395120.0,387640.0,346770.0,341010.0,353900.0,381450.0,393070.0,460150.0,461475.0,470690.0,481695.0,504995.0,515256.66666666674,517340.0,519366.66666666674,521953.33333333326,520883.33333333326,622201.6666666665,630778.3333333335,646271.6666666665,663701.6666666665,687678.3333333335,1
2020-06-23,1074.0,1074.0,1034.5899658203123,1039.1600341796877,429400,1034.6240112304688,1024.9700073242188,1028.945001220703,1015.0766642252603,906.4681640625,384060.0,389590.0,449810.0,505583.33333333326,611683.3333333335,1070.25,1010.8300170898438,1030.0,1022.8800048828124,1031.800048828125,1033.1520141601563,1023.7520141601562,1019.9520141601564,1014.1000122070312,1015.3160034179688,1025.0010009765624,1022.8989990234377,1027.1619934082032,1028.3179992675782,1031.000994873047,1027.8369995117187,1027.1094970703123,1027.9034942626954,1027.9014923095704,1027.211492919922,1011.5689961751303,1006.7549967447916,1002.9776631673177,997.5456624348958,992.4573282877603,899.7326639811197,892.913496907552,886.8909962972007,880.7918294270835,873.5556630452472,360840.0,315360.0,331360.0,378920.0,395120.0,374240.0,346770.0,341010.0,353900.0,381450.0,467140.0,460150.0,461475.0,470690.0,481695.0,510293.33333333326,515256.66666666674,517340.0,519366.66666666674,521953.33333333326,618816.6666666665,622201.6666666665,630778.3333333335,646271.6666666665,663701.6666666665,1
2020-06-24,1036.18994140625,1053.3199462890623,1018.3800048828124,1047.949951171875,382900,1039.6380004882812,1026.8690063476563,1031.8424987792966,1019.013330078125,913.2678304036458,412420.0,395670.0,428175.0,495480.0,609180.0,1039.1600341796877,1070.25,1010.8300170898438,1030.0,1022.8800048828124,1034.6240112304688,1033.1520141601563,1023.7520141601562,1019.9520141601564,1014.1000122070312,1024.9700073242188,1025.0010009765624,1022.8989990234377,1027.1619934082032,1028.3179992675782,1028.945001220703,1027.8369995117187,1027.1094970703123,1027.9034942626954,1027.9014923095704,1015.0766642252603,1011.5689961751303,1006.7549967447916,1002.9776631673177,997.5456624348958,906.4681640625,899.7326639811197,892.913496907552,886.8909962972007,880.7918294270835,384060.0,360840.0,315360.0,331360.0,378920.0,389590.0,374240.0,346770.0,341010.0,353900.0,449810.0,467140.0,460150.0,461475.0,470690.0,505583.33333333326,510293.33333333326,515256.66666666674,517340.0,519366.66666666674,611683.3333333335,618816.6666666665,622201.6666666665,630778.3333333335,646271.6666666665,1
2020-06-25,1047.4000244140623,1051.97998046875,1033.0,1048.9000244140623,217800,1043.4180053710938,1031.685009765625,1034.5329986572265,1023.8903299967446,919.8428304036457,409880.0,370620.0,407495.0,478830.0,598703.3333333335,1047.949951171875,1039.1600341796877,1070.25,1010.8300170898438,1030.0,1039.6380004882812,1034.6240112304688,1033.1520141601563,1023.7520141601562,1019.9520141601564,1026.8690063476563,1024.9700073242188,1025.0010009765624,1022.8989990234377,1027.1619934082032,1031.8424987792966,1028.945001220703,1027.8369995117187,1027.1094970703123,1027.9034942626954,1019.013330078125,1015.0766642252603,1011.5689961751303,1006.7549967447916,1002.9776631673177,913.2678304036458,906.4681640625,899.7326639811197,892.913496907552,886.8909962972007,412420.0,384060.0,360840.0,315360.0,331360.0,395670.0,389590.0,374240.0,346770.0,341010.0,428175.0,449810.0,467140.0,460150.0,461475.0,495480.0,505583.33333333326,510293.33333333326,515256.66666666674,517340.0,609180.0,611683.3333333335,618816.6666666665,622201.6666666665,630778.3333333335,1
2020-06-26,1048.8399658203123,1049.0999755859377,1029.3800048828123,1033.1500244140623,499500,1047.8820068359375,1035.8170104980468,1035.9950012207032,1027.255997721354,926.7393310546877,424080.0,369720.0,398885.0,476190.0,593360.0,1048.9000244140623,1047.949951171875,1039.1600341796877,1070.25,1010.8300170898438,1043.4180053710938,1039.6380004882812,1034.6240112304688,1033.1520141601563,1023.7520141601562,1031.685009765625,1026.8690063476563,1024.9700073242188,1025.0010009765624,1022.8989990234377,1034.5329986572265,1031.8424987792966,1028.945001220703,1027.8369995117187,1027.1094970703123,1023.8903299967446,1019.013330078125,1015.0766642252603,1011.5689961751303,1006.7549967447916,919.8428304036457,913.2678304036458,906.4681640625,899.7326639811197,892.913496907552,409880.0,412420.0,384060.0,360840.0,315360.0,370620.0,395670.0,389590.0,374240.0,346770.0,407495.0,428175.0,449810.0,467140.0,460150.0,478830.0,495480.0,505583.33333333326,510293.33333333326,515256.66666666674,598703.3333333335,609180.0,611683.3333333335,618816.6666666665,622201.6666666665,1
2020-06-29,1034.8199462890623,1057.510009765625,1021.0,1045.949951171875,296900,1043.0219970703124,1038.0870056152344,1035.8984985351562,1029.7293294270833,933.66916402181,365300.0,363070.0,378070.0,457686.66666666674,587743.3333333335,1033.1500244140623,1048.9000244140623,1047.949951171875,1039.1600341796877,1070.25,1047.8820068359375,1043.4180053710938,1039.6380004882812,1034.6240112304688,1033.1520141601563,1035.8170104980468,1031.685009765625,1026.8690063476563,1024.9700073242188,1025.0010009765624,1035.9950012207032,1034.5329986572265,1031.8424987792966,1028.945001220703,1027.8369995117187,1027.255997721354,1023.8903299967446,1019.013330078125,1015.0766642252603,1011.5689961751303,926.7393310546877,919.8428304036457,913.2678304036458,906.4681640625,899.7326639811197,424080.0,409880.0,412420.0,384060.0,360840.0,369720.0,370620.0,395670.0,389590.0,374240.0,398885.0,407495.0,428175.0,449810.0,467140.0,476190.0,478830.0,495480.0,505583.33333333326,510293.33333333326,593360.0,598703.3333333335,609180.0,611683.3333333335,618816.6666666665,1
