Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,304.7096778597524,305.8362063423223,296.4252455690322,296.97357177734375,773500,296.41929321289064,298.4240966796875,300.01022033691413,295.4543395996094,290.68562189737963,740940.0,853550.0,751465.0,749713.3333333335,826258.3333333335,301.11083984375,298.44903564453125,296.4551696777344,289.10784912109375,305.17822265625,298.0602233886719,299.29839477539065,298.3553039550781,298.31741943359367,300.42890014648435,300.1248504638672,301.74185791015617,303.56722412109383,305.2380676269531,307.3007019042969,299.31035614013666,298.6539596557617,297.8703689575196,297.12824554443364,296.81121826171875,295.32651468912763,294.8613789876302,294.427241007487,294.16440734863284,294.197910563151,289.3103429158529,288.0962000528972,287.188693745931,286.5650792439779,286.2996500651042,702940.0,739900.0,847920.0,1005420.0,966160.0,836820.0,828740.0,842040.0,855000.0,805410.0,736465.0,744310.0,744990.0,749205.0,735655.0,748293.3333333335,751866.6666666665,751913.3333333335,787966.6666666665,787003.3333333335,842303.3333333335,853868.3333333335,867426.6666666665,882946.6666666665,891551.6666666665,0
2020-06-18,297.2626904736598,298.78798246080436,287.7121751704092,288.4000549316406,792100,296.277734375,297.2975769042969,300.3087783813477,295.5007578531901,291.4737538655599,687280.0,846350.0,765800.0,748820.0,811075.0,296.97357177734375,301.11083984375,298.44903564453125,296.4551696777344,289.10784912109375,296.41929321289064,298.0602233886719,299.29839477539065,298.3553039550781,298.31741943359367,298.4240966796875,300.1248504638672,301.74185791015617,303.56722412109383,305.2380676269531,300.01022033691413,299.31035614013666,298.6539596557617,297.8703689575196,297.12824554443364,295.4543395996094,295.32651468912763,294.8613789876302,294.427241007487,294.16440734863284,290.68562189737963,289.3103429158529,288.0962000528972,287.188693745931,286.5650792439779,740940.0,702940.0,739900.0,847920.0,1005420.0,853550.0,836820.0,828740.0,842040.0,855000.0,751465.0,736465.0,744310.0,744990.0,749205.0,749713.3333333335,748293.3333333335,751866.6666666665,751913.3333333335,787966.6666666665,826258.3333333335,842303.3333333335,853868.3333333335,867426.6666666665,882946.6666666665,0
2020-06-19,291.1116730759033,306.5839165497348,287.9813183372998,301.3699951171875,2357800,297.2606994628906,297.80800170898436,301.37826080322264,296.05316467285155,292.46312103271487,1039300.0,943610.0,858915.0,798260.0,830723.3333333335,288.4000549316406,296.97357177734375,301.11083984375,298.44903564453125,296.4551696777344,296.277734375,296.41929321289064,298.0602233886719,299.29839477539065,298.3553039550781,297.2975769042969,298.4240966796875,300.1248504638672,301.74185791015617,303.56722412109383,300.3087783813477,300.01022033691413,299.31035614013666,298.6539596557617,297.8703689575196,295.5007578531901,295.4543395996094,295.32651468912763,294.8613789876302,294.427241007487,291.4737538655599,290.68562189737963,289.3103429158529,288.0962000528972,287.188693745931,687280.0,740940.0,702940.0,739900.0,847920.0,846350.0,853550.0,836820.0,828740.0,842040.0,765800.0,751465.0,736465.0,744310.0,744990.0,748820.0,749713.3333333335,748293.3333333335,751866.6666666665,751913.3333333335,811075.0,826258.3333333335,842303.3333333335,853868.3333333335,867426.6666666665,0
2020-06-22,299.9244685657423,301.99805624948664,290.2443490116142,296.2059326171875,844800,296.8120788574218,298.05523681640625,301.7580596923828,296.2433247884115,293.01224416097006,1091720.0,915810.0,858225.0,802803.3333333335,827496.6666666665,301.3699951171875,288.4000549316406,296.97357177734375,301.11083984375,298.44903564453125,297.2606994628906,296.277734375,296.41929321289064,298.0602233886719,299.29839477539065,297.80800170898436,297.2975769042969,298.4240966796875,300.1248504638672,301.74185791015617,301.37826080322264,300.3087783813477,300.01022033691413,299.31035614013666,298.6539596557617,296.05316467285155,295.5007578531901,295.4543395996094,295.32651468912763,294.8613789876302,292.46312103271487,291.4737538655599,290.68562189737963,289.3103429158529,288.0962000528972,1039300.0,687280.0,740940.0,702940.0,739900.0,943610.0,846350.0,853550.0,836820.0,828740.0,858915.0,765800.0,751465.0,736465.0,744310.0,798260.0,748820.0,749713.3333333335,748293.3333333335,751866.6666666665,830723.3333333335,811075.0,826258.3333333335,842303.3333333335,853868.3333333335,1
2020-06-23,297.03340559682374,298.5287910310947,291.1116768432154,292.876220703125,661600,295.1651550292969,296.61268920898436,301.79569396972664,296.1665568033854,293.55746409098305,1085960.0,894450.0,852725.0,791336.6666666665,824361.6666666665,296.2059326171875,301.3699951171875,288.4000549316406,296.97357177734375,301.11083984375,296.8120788574218,297.2606994628906,296.277734375,296.41929321289064,298.0602233886719,298.05523681640625,297.80800170898436,297.2975769042969,298.4240966796875,300.1248504638672,301.7580596923828,301.37826080322264,300.3087783813477,300.01022033691413,299.31035614013666,296.2433247884115,296.05316467285155,295.5007578531901,295.4543395996094,295.32651468912763,293.01224416097006,292.46312103271487,291.4737538655599,290.68562189737963,289.3103429158529,1091720.0,1039300.0,687280.0,740940.0,702940.0,915810.0,943610.0,846350.0,853550.0,836820.0,858225.0,858915.0,765800.0,751465.0,736465.0,802803.3333333335,798260.0,748820.0,749713.3333333335,748293.3333333335,827496.6666666665,830723.3333333335,811075.0,826258.3333333335,842303.3333333335,0
2020-06-24,290.85244068521337,294.27188110092334,281.1224572698113,286.8846740722656,1086500,293.14737548828117,294.783334350586,301.0420181274414,296.1352569580078,293.71616566975916,1148560.0,944750.0,875080.0,805353.3333333335,828725.0,292.876220703125,296.2059326171875,301.3699951171875,288.4000549316406,296.97357177734375,295.1651550292969,296.8120788574218,297.2606994628906,296.277734375,296.41929321289064,296.61268920898436,298.05523681640625,297.80800170898436,297.2975769042969,298.4240966796875,301.79569396972664,301.7580596923828,301.37826080322264,300.3087783813477,300.01022033691413,296.1665568033854,296.2433247884115,296.05316467285155,295.5007578531901,295.4543395996094,293.55746409098305,293.01224416097006,292.46312103271487,291.4737538655599,290.68562189737963,1085960.0,1091720.0,1039300.0,687280.0,740940.0,894450.0,915810.0,943610.0,846350.0,853550.0,852725.0,858225.0,858915.0,765800.0,751465.0,791336.6666666665,802803.3333333335,798260.0,748820.0,749713.3333333335,824361.6666666665,827496.6666666665,830723.3333333335,811075.0,826258.3333333335,1
2020-06-25,283.7145015469765,288.62932790292064,280.28508171302985,288.4000549316406,1002800,293.14737548828117,294.7125549316406,299.9753112792969,296.32301534016926,294.0442825317383,1190700.0,938990.0,896995.0,812466.6666666665,814505.0,286.8846740722656,292.876220703125,296.2059326171875,301.3699951171875,288.4000549316406,293.14737548828117,295.1651550292969,296.8120788574218,297.2606994628906,296.277734375,294.783334350586,296.61268920898436,298.05523681640625,297.80800170898436,297.2975769042969,301.0420181274414,301.79569396972664,301.7580596923828,301.37826080322264,300.3087783813477,296.1352569580078,296.1665568033854,296.2433247884115,296.05316467285155,295.5007578531901,293.71616566975916,293.55746409098305,293.01224416097006,292.46312103271487,291.4737538655599,1148560.0,1085960.0,1091720.0,1039300.0,687280.0,944750.0,894450.0,915810.0,943610.0,846350.0,875080.0,852725.0,858225.0,858915.0,765800.0,805353.3333333335,791336.6666666665,802803.3333333335,798260.0,748820.0,828725.0,824361.6666666665,827496.6666666665,830723.3333333335,811075.0,1
2020-06-26,290.4337556646276,295.0295895446252,285.07033194481477,293.28497314453125,4149300,291.53037109375,294.3955352783203,298.981379699707,296.7120910644532,294.61141052246086,1549000.0,1294150.0,1068095.0,928043.3333333335,869751.6666666665,288.4000549316406,286.8846740722656,292.876220703125,296.2059326171875,301.3699951171875,293.14737548828117,293.14737548828117,295.1651550292969,296.8120788574218,297.2606994628906,294.7125549316406,294.783334350586,296.61268920898436,298.05523681640625,297.80800170898436,299.9753112792969,301.0420181274414,301.79569396972664,301.7580596923828,301.37826080322264,296.32301534016926,296.1352569580078,296.1665568033854,296.2433247884115,296.05316467285155,294.0442825317383,293.71616566975916,293.55746409098305,293.01224416097006,292.46312103271487,1190700.0,1148560.0,1085960.0,1091720.0,1039300.0,938990.0,944750.0,894450.0,915810.0,943610.0,896995.0,875080.0,852725.0,858225.0,858915.0,812466.6666666665,805353.3333333335,791336.6666666665,802803.3333333335,798260.0,814505.0,828725.0,824361.6666666665,827496.6666666665,830723.3333333335,0
2020-06-29,297.4022400681398,297.4022400681398,286.2566421059182,288.29034423828125,632900,289.94725341796874,293.3796661376953,297.5607620239258,296.89586181640624,294.8552510579427,1506620.0,1299170.0,1063955.0,929263.3333333335,862105.0,293.28497314453125,288.4000549316406,286.8846740722656,292.876220703125,296.2059326171875,291.53037109375,293.14737548828117,293.14737548828117,295.1651550292969,296.8120788574218,294.3955352783203,294.7125549316406,294.783334350586,296.61268920898436,298.05523681640625,298.981379699707,299.9753112792969,301.0420181274414,301.79569396972664,301.7580596923828,296.7120910644532,296.32301534016926,296.1352569580078,296.1665568033854,296.2433247884115,294.61141052246086,294.0442825317383,293.71616566975916,293.55746409098305,293.01224416097006,1549000.0,1190700.0,1148560.0,1085960.0,1091720.0,1294150.0,938990.0,944750.0,894450.0,915810.0,1068095.0,896995.0,875080.0,852725.0,858225.0,928043.3333333335,812466.6666666665,805353.3333333335,791336.6666666665,802803.3333333335,869751.6666666665,814505.0,828725.0,824361.6666666665,827496.6666666665,1
2020-06-30,288.78883789300863,298.7780324154402,288.6692119218625,297.0035095214844,772000,290.7727111816406,292.96893310546875,296.546891784668,297.19654846191406,295.4125244140625,1528700.0,1307330.0,1072075.0,926753.3333333335,863828.3333333335,288.29034423828125,293.28497314453125,288.4000549316406,286.8846740722656,292.876220703125,289.94725341796874,291.53037109375,293.14737548828117,293.14737548828117,295.1651550292969,293.3796661376953,294.3955352783203,294.7125549316406,294.783334350586,296.61268920898436,297.5607620239258,298.981379699707,299.9753112792969,301.0420181274414,301.79569396972664,296.89586181640624,296.7120910644532,296.32301534016926,296.1352569580078,296.1665568033854,294.8552510579427,294.61141052246086,294.0442825317383,293.71616566975916,293.55746409098305,1506620.0,1549000.0,1190700.0,1148560.0,1085960.0,1299170.0,1294150.0,938990.0,944750.0,894450.0,1063955.0,1068095.0,896995.0,875080.0,852725.0,929263.3333333335,928043.3333333335,812466.6666666665,805353.3333333335,791336.6666666665,862105.0,869751.6666666665,814505.0,828725.0,824361.6666666665,0
2020-07-01,296.8041054569315,302.36692594682955,290.14466288516985,300.4229431152344,623300,293.48036499023436,293.3138702392578,295.86898345947264,297.7781036376953,295.81677093505857,1436060.0,1292310.0,1072930.0,931746.6666666665,851208.3333333335,297.0035095214844,288.29034423828125,293.28497314453125,288.4000549316406,286.8846740722656,290.7727111816406,289.94725341796874,291.53037109375,293.14737548828117,293.14737548828117,292.96893310546875,293.3796661376953,294.3955352783203,294.7125549316406,294.783334350586,296.546891784668,297.5607620239258,298.981379699707,299.9753112792969,301.0420181274414,297.19654846191406,296.89586181640624,296.7120910644532,296.32301534016926,296.1352569580078,295.4125244140625,294.8552510579427,294.61141052246086,294.0442825317383,293.71616566975916,1528700.0,1506620.0,1549000.0,1190700.0,1148560.0,1307330.0,1299170.0,1294150.0,938990.0,944750.0,1072075.0,1063955.0,1068095.0,896995.0,875080.0,926753.3333333335,929263.3333333335,928043.3333333335,812466.6666666665,805353.3333333335,863828.3333333335,862105.0,869751.6666666665,814505.0,828725.0,1
2020-07-02,303.19437036702664,306.753394815434,299.1667906235318,299.6552734375,594400,295.73140869140633,294.43939208984375,295.8684844970703,298.35231628417966,296.22149353027345,1354380.0,1272540.0,1059445.0,934713.3333333335,848880.0,300.4229431152344,297.0035095214844,288.29034423828125,293.28497314453125,288.4000549316406,293.48036499023436,290.7727111816406,289.94725341796874,291.53037109375,293.14737548828117,293.3138702392578,292.96893310546875,293.3796661376953,294.3955352783203,294.7125549316406,295.86898345947264,296.546891784668,297.5607620239258,298.981379699707,299.9753112792969,297.7781036376953,297.19654846191406,296.89586181640624,296.7120910644532,296.32301534016926,295.81677093505857,295.4125244140625,294.8552510579427,294.61141052246086,294.0442825317383,1436060.0,1528700.0,1506620.0,1549000.0,1190700.0,1292310.0,1307330.0,1299170.0,1294150.0,938990.0,1072930.0,1072075.0,1063955.0,1068095.0,896995.0,931746.6666666665,926753.3333333335,929263.3333333335,928043.3333333335,812466.6666666665,851208.3333333335,863828.3333333335,862105.0,869751.6666666665,814505.0,0
2020-07-06,303.56324154411124,309.036342468881,300.2833543237358,301.4597473144531,728600,297.3663635253906,294.4483673095703,296.12818450927733,299.0682963053385,296.23492838541665,670240.0,1109620.0,1026615.0,942483.3333333335,846621.6666666665,299.6552734375,300.4229431152344,297.0035095214844,288.29034423828125,293.28497314453125,295.73140869140633,293.48036499023436,290.7727111816406,289.94725341796874,291.53037109375,294.43939208984375,293.3138702392578,292.96893310546875,293.3796661376953,294.3955352783203,295.8684844970703,295.86898345947264,296.546891784668,297.5607620239258,298.981379699707,298.35231628417966,297.7781036376953,297.19654846191406,296.89586181640624,296.7120910644532,296.22149353027345,295.81677093505857,295.4125244140625,294.8552510579427,294.61141052246086,1354380.0,1436060.0,1528700.0,1506620.0,1549000.0,1272540.0,1292310.0,1307330.0,1299170.0,1294150.0,1059445.0,1072930.0,1072075.0,1063955.0,1068095.0,934713.3333333335,931746.6666666665,926753.3333333335,929263.3333333335,928043.3333333335,848880.0,851208.3333333335,863828.3333333335,862105.0,869751.6666666665,1
2020-07-07,299.3064036136467,309.90367664211965,297.99045707100214,304.5502014160156,549200,300.6183349609375,295.2827941894531,296.6690155029297,299.59963785807287,296.23766225179037,653500.0,1080060.0,997935.0,932170.0,832671.6666666665,301.4597473144531,299.6552734375,300.4229431152344,297.0035095214844,288.29034423828125,297.3663635253906,295.73140869140633,293.48036499023436,290.7727111816406,289.94725341796874,294.4483673095703,294.43939208984375,293.3138702392578,292.96893310546875,293.3796661376953,296.12818450927733,295.8684844970703,295.86898345947264,296.546891784668,297.5607620239258,299.0682963053385,298.35231628417966,297.7781036376953,297.19654846191406,296.89586181640624,296.23492838541665,296.22149353027345,295.81677093505857,295.4125244140625,294.8552510579427,670240.0,1354380.0,1436060.0,1528700.0,1506620.0,1109620.0,1272540.0,1292310.0,1307330.0,1299170.0,1026615.0,1059445.0,1072930.0,1072075.0,1063955.0,942483.3333333335,934713.3333333335,931746.6666666665,926753.3333333335,929263.3333333335,846621.6666666665,848880.0,851208.3333333335,863828.3333333335,862105.0,0
2020-07-08,306.78330448255724,307.381434292103,301.0509938927621,302.2472839355469,489700,301.66708984375,296.2199005126953,296.4162948608398,299.9370961507162,296.480876159668,597040.0,1062870.0,978660.0,922773.3333333335,830805.0,304.5502014160156,301.4597473144531,299.6552734375,300.4229431152344,297.0035095214844,300.6183349609375,297.3663635253906,295.73140869140633,293.48036499023436,290.7727111816406,295.2827941894531,294.4483673095703,294.43939208984375,293.3138702392578,292.96893310546875,296.6690155029297,296.12818450927733,295.8684844970703,295.86898345947264,296.546891784668,299.59963785807287,299.0682963053385,298.35231628417966,297.7781036376953,297.19654846191406,296.23766225179037,296.23492838541665,296.22149353027345,295.81677093505857,295.4125244140625,653500.0,670240.0,1354380.0,1436060.0,1528700.0,1080060.0,1109620.0,1272540.0,1292310.0,1307330.0,997935.0,1026615.0,1059445.0,1072930.0,1072075.0,932170.0,942483.3333333335,934713.3333333335,931746.6666666665,926753.3333333335,832671.6666666665,846621.6666666665,848880.0,851208.3333333335,863828.3333333335,0
