Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-02,34.05703834474601,34.944553557787444,33.988768516116146,34.359378814697266,2325700,34.12336120605469,32.944986724853514,32.00846996307373,31.846371396382647,30.87310730616252,3300400.0,2836750.0,2843160.0,3245340.0,3934431.666666666,33.87173843383789,33.208541870117195,34.22283935546875,34.954307556152344,33.48162078857422,33.94780960083008,33.440073776245114,33.120655059814446,32.61181640625,31.766612243652343,32.65771408081055,32.25121307373047,31.96094932556152,31.500139045715326,31.088096618652344,31.89219264984131,31.826216316223146,31.809718894958497,31.851462173461915,31.81967353820801,31.68597672780355,31.57607529958089,31.444122314453125,31.320917510986327,31.23028806050619,30.87178659439087,30.89171266555786,30.944931062062587,30.96748514175415,30.996567249298096,3434900.0,3493560.0,2623100.0,2548440.0,2373100.0,3004810.0,3008630.0,2707220.0,2697550.0,2641650.0,2851470.0,2853880.0,2739970.0,2829880.0,3144580.0,3272476.666666666,3400850.0,3334750.0,3382383.333333333,3434293.333333333,3963170.0,3968620.0,3924333.333333334,3944100.0,3976778.333333334,1
2020-06-03,35.110347666483854,36.32945696045899,34.86652580768883,36.00761032104492,2728800,34.33402175903321,33.4729190826416,32.22011823654175,32.08282623291016,30.95677620569865,3317660.0,2933050.0,2793960.0,3233530.0,3905881.666666666,34.359378814697266,33.87173843383789,33.208541870117195,34.22283935546875,34.954307556152344,34.12336120605469,33.94780960083008,33.440073776245114,33.120655059814446,32.61181640625,32.944986724853514,32.65771408081055,32.25121307373047,31.96094932556152,31.500139045715326,32.00846996307373,31.89219264984131,31.826216316223146,31.809718894958497,31.851462173461915,31.846371396382647,31.68597672780355,31.57607529958089,31.444122314453125,31.320917510986327,30.87310730616252,30.87178659439087,30.89171266555786,30.944931062062587,30.96748514175415,3300400.0,3434900.0,3493560.0,2623100.0,2548440.0,2836750.0,3004810.0,3008630.0,2707220.0,2697550.0,2843160.0,2851470.0,2853880.0,2739970.0,2829880.0,3245340.0,3272476.666666666,3400850.0,3334750.0,3382383.333333333,3934431.666666666,3963170.0,3968620.0,3924333.333333334,3944100.0,1
2020-06-04,35.695523185447314,36.914632634682896,35.25664676006393,36.8951301574707,2931400,34.868479919433604,33.994567489624025,32.52078075408936,32.353664843241376,31.02499844233195,3367220.0,2995160.0,2788140.0,3227546.666666666,3885498.333333334,36.00761032104492,34.359378814697266,33.87173843383789,33.208541870117195,34.22283935546875,34.33402175903321,34.12336120605469,33.94780960083008,33.440073776245114,33.120655059814446,33.4729190826416,32.944986724853514,32.65771408081055,32.25121307373047,31.96094932556152,32.22011823654175,32.00846996307373,31.89219264984131,31.826216316223146,31.809718894958497,32.08282623291016,31.846371396382647,31.68597672780355,31.57607529958089,31.444122314453125,30.95677620569865,30.87310730616252,30.87178659439087,30.89171266555786,30.944931062062587,3317660.0,3300400.0,3434900.0,3493560.0,2623100.0,2933050.0,2836750.0,3004810.0,3008630.0,2707220.0,2793960.0,2843160.0,2851470.0,2853880.0,2739970.0,3233530.0,3245340.0,3272476.666666666,3400850.0,3334750.0,3905881.666666666,3934431.666666666,3963170.0,3968620.0,3924333.333333334,0
2020-06-05,38.17275387427083,39.24557240485321,37.58758283608171,38.06547164916992,3235600,35.83986587524414,34.63996982574463,32.85932111740112,32.6452756245931,31.143765004475913,2782200.0,3137880.0,2792910.0,3222963.333333333,3860565.0,36.8951301574707,36.00761032104492,34.359378814697266,33.87173843383789,33.208541870117195,34.868479919433604,34.33402175903321,34.12336120605469,33.94780960083008,33.440073776245114,33.994567489624025,33.4729190826416,32.944986724853514,32.65771408081055,32.25121307373047,32.52078075408936,32.22011823654175,32.00846996307373,31.89219264984131,31.826216316223146,32.353664843241376,32.08282623291016,31.846371396382647,31.68597672780355,31.57607529958089,31.02499844233195,30.95677620569865,30.87310730616252,30.87178659439087,30.89171266555786,3367220.0,3317660.0,3300400.0,3434900.0,3493560.0,2995160.0,2933050.0,2836750.0,3004810.0,3008630.0,2788140.0,2793960.0,2843160.0,2851470.0,2853880.0,3227546.666666666,3233530.0,3245340.0,3272476.666666666,3400850.0,3885498.333333334,3905881.666666666,3934431.666666666,3963170.0,3968620.0,1
2020-06-08,38.23127105561893,38.816442072216674,37.87041571939788,38.70915985107422,2639900,36.807350158691406,35.377579879760745,33.146049404144286,32.93946355183919,31.331017208099365,2772280.0,3103590.0,2828340.0,3171773.333333333,3817398.333333334,38.06547164916992,36.8951301574707,36.00761032104492,34.359378814697266,33.87173843383789,35.83986587524414,34.868479919433604,34.33402175903321,34.12336120605469,33.94780960083008,34.63996982574463,33.994567489624025,33.4729190826416,32.944986724853514,32.65771408081055,32.85932111740112,32.52078075408936,32.22011823654175,32.00846996307373,31.89219264984131,32.6452756245931,32.353664843241376,32.08282623291016,31.846371396382647,31.68597672780355,31.143765004475913,31.02499844233195,30.95677620569865,30.87310730616252,30.87178659439087,2782200.0,3367220.0,3317660.0,3300400.0,3434900.0,3137880.0,2995160.0,2933050.0,2836750.0,3004810.0,2792910.0,2788140.0,2793960.0,2843160.0,2851470.0,3222963.333333333,3227546.666666666,3233530.0,3245340.0,3272476.666666666,3860565.0,3885498.333333334,3905881.666666666,3934431.666666666,3963170.0,1
2020-06-09,37.93868577314196,37.98744940474428,37.119444112772825,37.36326599121094,2073800,37.40812759399414,35.765744400024424,33.42692050933838,33.135030492146804,31.4187211672465,2721900.0,3011150.0,2826400.0,3100103.333333333,3751506.666666666,38.70915985107422,38.06547164916992,36.8951301574707,36.00761032104492,34.359378814697266,36.807350158691406,35.83986587524414,34.868479919433604,34.33402175903321,34.12336120605469,35.377579879760745,34.63996982574463,33.994567489624025,33.4729190826416,32.944986724853514,33.146049404144286,32.85932111740112,32.52078075408936,32.22011823654175,32.00846996307373,32.93946355183919,32.6452756245931,32.353664843241376,32.08282623291016,31.846371396382647,31.331017208099365,31.143765004475913,31.02499844233195,30.95677620569865,30.87310730616252,2772280.0,2782200.0,3367220.0,3317660.0,3300400.0,3103590.0,3137880.0,2995160.0,2933050.0,2836750.0,2828340.0,2792910.0,2788140.0,2793960.0,2843160.0,3171773.333333333,3222963.333333333,3227546.666666666,3233530.0,3245340.0,3817398.333333334,3860565.0,3885498.333333334,3905881.666666666,3934431.666666666,1
2020-06-10,37.09993996771646,37.15845484070452,35.79305447819878,35.86132431030273,2218500,37.3788703918457,35.85644607543945,33.67829256057739,33.18645680745443,31.54091018040975,2619840.0,2968750.0,2833150.0,2876170.0,3694015.0,37.36326599121094,38.70915985107422,38.06547164916992,36.8951301574707,36.00761032104492,37.40812759399414,36.807350158691406,35.83986587524414,34.868479919433604,34.33402175903321,35.765744400024424,35.377579879760745,34.63996982574463,33.994567489624025,33.4729190826416,33.42692050933838,33.146049404144286,32.85932111740112,32.52078075408936,32.22011823654175,33.135030492146804,32.93946355183919,32.6452756245931,32.353664843241376,32.08282623291016,31.4187211672465,31.331017208099365,31.143765004475913,31.02499844233195,30.95677620569865,2721900.0,2772280.0,2782200.0,3367220.0,3317660.0,3011150.0,3103590.0,3137880.0,2995160.0,2933050.0,2826400.0,2828340.0,2792910.0,2788140.0,2793960.0,3100103.333333333,3171773.333333333,3222963.333333333,3227546.666666666,3233530.0,3751506.666666666,3817398.333333334,3860565.0,3885498.333333334,3905881.666666666,0
2020-06-11,34.232592413891396,34.973813054754004,32.78916724851778,33.08175277709961,3265600,36.616194915771494,35.74233741760254,33.85164337158203,33.120591735839845,31.556455580393468,2686680.0,3026950.0,2867085.0,2835630.0,3650643.333333334,35.86132431030273,37.36326599121094,38.70915985107422,38.06547164916992,36.8951301574707,37.3788703918457,37.40812759399414,36.807350158691406,35.83986587524414,34.868479919433604,35.85644607543945,35.765744400024424,35.377579879760745,34.63996982574463,33.994567489624025,33.67829256057739,33.42692050933838,33.146049404144286,32.85932111740112,32.52078075408936,33.18645680745443,33.135030492146804,32.93946355183919,32.6452756245931,32.353664843241376,31.54091018040975,31.4187211672465,31.331017208099365,31.143765004475913,31.02499844233195,2619840.0,2721900.0,2772280.0,2782200.0,3367220.0,2968750.0,3011150.0,3103590.0,3137880.0,2995160.0,2833150.0,2826400.0,2828340.0,2792910.0,2788140.0,2876170.0,3100103.333333333,3171773.333333333,3222963.333333333,3227546.666666666,3694015.0,3751506.666666666,3817398.333333334,3860565.0,3885498.333333334,0
2020-06-12,34.720233144126205,34.73973934037081,33.27680810586392,34.057037353515625,2419000,35.814508056640626,35.82718696594238,34.03920001983643,33.15987319946289,31.628893979390458,2523360.0,2652780.0,2830705.0,2786846.666666666,3620306.666666666,33.08175277709961,35.86132431030273,37.36326599121094,38.70915985107422,38.06547164916992,36.616194915771494,37.3788703918457,37.40812759399414,36.807350158691406,35.83986587524414,35.74233741760254,35.85644607543945,35.765744400024424,35.377579879760745,34.63996982574463,33.85164337158203,33.67829256057739,33.42692050933838,33.146049404144286,32.85932111740112,33.120591735839845,33.18645680745443,33.135030492146804,32.93946355183919,32.6452756245931,31.556455580393468,31.54091018040975,31.4187211672465,31.331017208099365,31.143765004475913,2686680.0,2619840.0,2721900.0,2772280.0,2782200.0,3026950.0,2968750.0,3011150.0,3103590.0,3137880.0,2867085.0,2833150.0,2826400.0,2828340.0,2792910.0,2835630.0,2876170.0,3100103.333333333,3171773.333333333,3222963.333333333,3650643.333333334,3694015.0,3751506.666666666,3817398.333333334,3860565.0,0
2020-06-15,32.88669524627872,34.554435955847275,32.564848589821715,34.19358062744141,3290600,34.911392211914055,35.85937118530273,34.25854263305664,33.21458549499512,31.716727574666336,2653500.0,2712890.0,2858850.0,2805276.666666666,3613755.0,34.057037353515625,33.08175277709961,35.86132431030273,37.36326599121094,38.70915985107422,35.814508056640626,36.616194915771494,37.3788703918457,37.40812759399414,36.807350158691406,35.82718696594238,35.74233741760254,35.85644607543945,35.765744400024424,35.377579879760745,34.03920001983643,33.85164337158203,33.67829256057739,33.42692050933838,33.146049404144286,33.15987319946289,33.120591735839845,33.18645680745443,33.135030492146804,32.93946355183919,31.628893979390458,31.556455580393468,31.54091018040975,31.4187211672465,31.331017208099365,2523360.0,2686680.0,2619840.0,2721900.0,2772280.0,2652780.0,3026950.0,2968750.0,3011150.0,3103590.0,2830705.0,2867085.0,2833150.0,2826400.0,2828340.0,2786846.666666666,2835630.0,2876170.0,3100103.333333333,3171773.333333333,3620306.666666666,3650643.333333334,3694015.0,3751506.666666666,3817398.333333334,0
2020-06-16,35.45170191681253,35.90033702951692,34.4178994668188,34.82751846313477,2849400,34.40424270629883,35.906185150146484,34.4255859375,33.30770835876465,31.825046380360924,2808620.0,2765260.0,2801005.0,2817193.333333333,3573961.666666666,34.19358062744141,34.057037353515625,33.08175277709961,35.86132431030273,37.36326599121094,34.911392211914055,35.814508056640626,36.616194915771494,37.3788703918457,37.40812759399414,35.85937118530273,35.82718696594238,35.74233741760254,35.85644607543945,35.765744400024424,34.25854263305664,34.03920001983643,33.85164337158203,33.67829256057739,33.42692050933838,33.21458549499512,33.15987319946289,33.120591735839845,33.18645680745443,33.135030492146804,31.716727574666336,31.628893979390458,31.556455580393468,31.54091018040975,31.4187211672465,2653500.0,2523360.0,2686680.0,2619840.0,2721900.0,2712890.0,2652780.0,3026950.0,2968750.0,3011150.0,2858850.0,2830705.0,2867085.0,2833150.0,2826400.0,2805276.666666666,2786846.666666666,2835630.0,2876170.0,3100103.333333333,3613755.0,3620306.666666666,3650643.333333334,3694015.0,3751506.666666666,0
2020-06-17,34.88603533000317,35.10059977674271,34.2130882749019,34.31061553955078,2487300,34.094100952148445,35.73648567199707,34.60470237731933,33.39224071502686,31.97338809967041,2862380.0,2741110.0,2837080.0,2776343.333333333,3501926.666666666,34.82751846313477,34.19358062744141,34.057037353515625,33.08175277709961,35.86132431030273,34.40424270629883,34.911392211914055,35.814508056640626,36.616194915771494,37.3788703918457,35.906185150146484,35.85937118530273,35.82718696594238,35.74233741760254,35.85644607543945,34.4255859375,34.25854263305664,34.03920001983643,33.85164337158203,33.67829256057739,33.30770835876465,33.21458549499512,33.15987319946289,33.120591735839845,33.18645680745443,31.825046380360924,31.716727574666336,31.628893979390458,31.556455580393468,31.54091018040975,2808620.0,2653500.0,2523360.0,2686680.0,2619840.0,2765260.0,2712890.0,2652780.0,3026950.0,2968750.0,2801005.0,2858850.0,2830705.0,2867085.0,2833150.0,2817193.333333333,2805276.666666666,2786846.666666666,2835630.0,2876170.0,3573961.666666666,3613755.0,3620306.666666666,3650643.333333334,3694015.0,0
2020-06-18,33.979018340615866,34.622707973847795,33.81321752273891,34.213088989257805,2239700,34.32036819458008,35.46828155517578,34.731424522399905,33.50328102111816,32.09706528981527,2657200.0,2671940.0,2833550.0,2749406.666666666,3456718.333333333,34.31061553955078,34.82751846313477,34.19358062744141,34.057037353515625,33.08175277709961,34.094100952148445,34.40424270629883,34.911392211914055,35.814508056640626,36.616194915771494,35.73648567199707,35.906185150146484,35.85937118530273,35.82718696594238,35.74233741760254,34.60470237731933,34.4255859375,34.25854263305664,34.03920001983643,33.85164337158203,33.39224071502686,33.30770835876465,33.21458549499512,33.15987319946289,33.120591735839845,31.97338809967041,31.825046380360924,31.716727574666336,31.628893979390458,31.556455580393468,2862380.0,2808620.0,2653500.0,2523360.0,2686680.0,2741110.0,2765260.0,2712890.0,2652780.0,3026950.0,2837080.0,2801005.0,2858850.0,2830705.0,2867085.0,2776343.333333333,2817193.333333333,2805276.666666666,2786846.666666666,2835630.0,3501926.666666666,3573961.666666666,3613755.0,3620306.666666666,3650643.333333334,1
2020-06-19,34.895786449231736,34.99331743397451,33.81321670136027,33.998523712158196,8923600,34.308665466308604,35.06158676147461,34.85077829360962,33.59340966542562,32.20292704900105,3958120.0,3240740.0,3189310.0,2942186.666666666,3507156.666666666,34.213088989257805,34.31061553955078,34.82751846313477,34.19358062744141,34.057037353515625,34.32036819458008,34.094100952148445,34.40424270629883,34.911392211914055,35.814508056640626,35.46828155517578,35.73648567199707,35.906185150146484,35.85937118530273,35.82718696594238,34.731424522399905,34.60470237731933,34.4255859375,34.25854263305664,34.03920001983643,33.50328102111816,33.39224071502686,33.30770835876465,33.21458549499512,33.15987319946289,32.09706528981527,31.97338809967041,31.825046380360924,31.716727574666336,31.628893979390458,2657200.0,2862380.0,2808620.0,2653500.0,2523360.0,2671940.0,2741110.0,2765260.0,2712890.0,2652780.0,2833550.0,2837080.0,2801005.0,2858850.0,2830705.0,2749406.666666666,2776343.333333333,2817193.333333333,2805276.666666666,2786846.666666666,3456718.333333333,3501926.666666666,3573961.666666666,3613755.0,3620306.666666666,0
2020-06-22,33.74494520137687,33.76445139735958,32.93545853044013,33.569393157958984,2672000,34.18382797241211,34.547610092163076,34.962594985961914,33.613236300150554,32.26627807617187,3834400.0,3243950.0,3173770.0,2966876.666666666,3477981.666666666,33.998523712158196,34.213088989257805,34.31061553955078,34.82751846313477,34.19358062744141,34.308665466308604,34.32036819458008,34.094100952148445,34.40424270629883,34.911392211914055,35.06158676147461,35.46828155517578,35.73648567199707,35.906185150146484,35.85937118530273,34.85077829360962,34.731424522399905,34.60470237731933,34.4255859375,34.25854263305664,33.59340966542562,33.50328102111816,33.39224071502686,33.30770835876465,33.21458549499512,32.20292704900105,32.09706528981527,31.97338809967041,31.825046380360924,31.716727574666336,3958120.0,2657200.0,2862380.0,2808620.0,2653500.0,3240740.0,2671940.0,2741110.0,2765260.0,2712890.0,3189310.0,2833550.0,2837080.0,2801005.0,2858850.0,2942186.666666666,2749406.666666666,2776343.333333333,2817193.333333333,2805276.666666666,3507156.666666666,3456718.333333333,3501926.666666666,3573961.666666666,3613755.0,1
2020-06-23,33.83272367251737,34.291110010231186,33.64742037790571,33.98876953125,2567400,34.01607818603516,34.210160446166995,34.987952423095706,33.68800048828125,32.34285847345988,3778000.0,3293310.0,3152230.0,2982036.666666666,3456786.666666666,33.569393157958984,33.998523712158196,34.213088989257805,34.31061553955078,34.82751846313477,34.18382797241211,34.308665466308604,34.32036819458008,34.094100952148445,34.40424270629883,34.547610092163076,35.06158676147461,35.46828155517578,35.73648567199707,35.906185150146484,34.962594985961914,34.85077829360962,34.731424522399905,34.60470237731933,34.4255859375,33.613236300150554,33.59340966542562,33.50328102111816,33.39224071502686,33.30770835876465,32.26627807617187,32.20292704900105,32.09706528981527,31.97338809967041,31.825046380360924,3834400.0,3958120.0,2657200.0,2862380.0,2808620.0,3243950.0,3240740.0,2671940.0,2741110.0,2765260.0,3173770.0,3189310.0,2833550.0,2837080.0,2801005.0,2966876.666666666,2942186.666666666,2749406.666666666,2776343.333333333,2817193.333333333,3477981.666666666,3507156.666666666,3456718.333333333,3501926.666666666,3573961.666666666,1
