Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,287.1827097555475,290.5915653382447,275.37528434638483,281.7483215332031,5416800,295.1011047363281,298.4803039550781,294.76763153076166,291.06549275716145,273.7635551452637,4609760.0,4298820.0,4640170.0,4318340.0,5071003.333333333,280.34524536132807,302.1025695800781,305.52130126953125,305.7880859375,308.12982177734375,300.37740478515633,303.2131652832031,303.13411865234383,302.56103515625,301.8595031738281,300.4268035888672,302.42666015625,302.23102111816405,300.81610717773435,298.8854187011719,295.0373733520508,294.75429077148436,293.8625579833985,292.8487976074219,291.7382049560547,291.30658162434895,291.43568827311196,290.86293640136716,290.3613260904948,289.76222635904946,272.6422594706217,271.99161529541016,270.66249567667643,270.05038579305005,269.05984497070307,4637260.0,4184340.0,4397120.0,4336180.0,3987880.0,4382440.0,4157320.0,4389600.0,4540230.0,4368960.0,4654560.0,4596320.0,4642230.0,4663690.0,4591915.0,4392170.0,4312820.0,4331713.333333333,4353203.333333333,4307520.0,5196015.0,5246070.0,5362860.0,5466975.0,5564660.0,0
2020-06-15,274.7033652024624,283.57624965314875,270.4447835171653,282.8648376464844,4494600,290.516455078125,296.5387451171875,294.5364242553711,291.1237884521485,274.8583374023437,4581580.0,4458880.0,4255760.0,4350623.333333333,5011493.333333333,281.7483215332031,280.34524536132807,302.1025695800781,305.52130126953125,305.7880859375,295.1011047363281,300.37740478515633,303.2131652832031,303.13411865234383,302.56103515625,298.4803039550781,300.4268035888672,302.42666015625,302.23102111816405,300.81610717773435,294.76763153076166,295.0373733520508,294.75429077148436,293.8625579833985,292.8487976074219,291.06549275716145,291.30658162434895,291.43568827311196,290.86293640136716,290.3613260904948,273.7635551452637,272.6422594706217,271.99161529541016,270.66249567667643,270.05038579305005,4609760.0,4637260.0,4184340.0,4397120.0,4336180.0,4298820.0,4382440.0,4157320.0,4389600.0,4540230.0,4640170.0,4654560.0,4596320.0,4642230.0,4663690.0,4318340.0,4392170.0,4312820.0,4331713.333333333,4353203.333333333,5071003.333333333,5196015.0,5246070.0,5362860.0,5466975.0,1
2020-06-16,291.91559449912603,294.0201898027885,284.01102931941176,289.50469970703125,4245400,287.313134765625,295.2236267089844,294.51864013671883,291.303618367513,276.281324005127,4818360.0,4607740.0,4267165.0,4395663.333333333,4926181.666666667,282.8648376464844,281.7483215332031,280.34524536132807,302.1025695800781,305.52130126953125,290.516455078125,295.1011047363281,300.37740478515633,303.2131652832031,303.13411865234383,296.5387451171875,298.4803039550781,300.4268035888672,302.42666015625,302.23102111816405,294.5364242553711,294.76763153076166,295.0373733520508,294.75429077148436,293.8625579833985,291.1237884521485,291.06549275716145,291.30658162434895,291.43568827311196,290.86293640136716,274.8583374023437,273.7635551452637,272.6422594706217,271.99161529541016,270.66249567667643,4581580.0,4609760.0,4637260.0,4184340.0,4397120.0,4458880.0,4298820.0,4382440.0,4157320.0,4389600.0,4255760.0,4640170.0,4654560.0,4596320.0,4642230.0,4350623.333333333,4318340.0,4392170.0,4312820.0,4331713.333333333,5011493.333333333,5071003.333333333,5196015.0,5246070.0,5362860.0,1
2020-06-17,291.57961229971926,291.57961229971926,287.75578426673883,289.10943603515625,2538000,284.7145080566406,293.9638366699219,294.6940216064453,291.28912658691405,277.8908907572429,4666740.0,4425540.0,4241095.0,4396886.666666667,4790906.666666667,289.50469970703125,282.8648376464844,281.7483215332031,280.34524536132807,302.1025695800781,287.313134765625,290.516455078125,295.1011047363281,300.37740478515633,303.2131652832031,295.2236267089844,296.5387451171875,298.4803039550781,300.4268035888672,302.42666015625,294.51864013671883,294.5364242553711,294.76763153076166,295.0373733520508,294.75429077148436,291.303618367513,291.1237884521485,291.06549275716145,291.30658162434895,291.43568827311196,276.281324005127,274.8583374023437,273.7635551452637,272.6422594706217,271.99161529541016,4818360.0,4581580.0,4609760.0,4637260.0,4184340.0,4607740.0,4458880.0,4298820.0,4382440.0,4157320.0,4267165.0,4255760.0,4640170.0,4654560.0,4596320.0,4395663.333333333,4350623.333333333,4318340.0,4392170.0,4312820.0,4926181.666666667,5011493.333333333,5071003.333333333,5196015.0,5246070.0,1
2020-06-18,286.96528506569723,288.2991861644321,283.18098862171763,288.0027770996094,2926600,286.2460144042969,293.3117095947265,294.866438293457,291.3783823649089,279.07130533854166,3924280.0,4280770.0,4227395.0,4408466.666666667,4691443.333333333,289.10943603515625,289.50469970703125,282.8648376464844,281.7483215332031,280.34524536132807,284.7145080566406,287.313134765625,290.516455078125,295.1011047363281,300.37740478515633,293.9638366699219,295.2236267089844,296.5387451171875,298.4803039550781,300.4268035888672,294.6940216064453,294.51864013671883,294.5364242553711,294.76763153076166,295.0373733520508,291.28912658691405,291.303618367513,291.1237884521485,291.06549275716145,291.30658162434895,277.8908907572429,276.281324005127,274.8583374023437,273.7635551452637,272.6422594706217,4666740.0,4818360.0,4581580.0,4609760.0,4637260.0,4425540.0,4607740.0,4458880.0,4298820.0,4382440.0,4241095.0,4267165.0,4255760.0,4640170.0,4654560.0,4396886.666666667,4395663.333333333,4350623.333333333,4318340.0,4392170.0,4790906.666666667,4926181.666666667,5011493.333333333,5071003.333333333,5196015.0,1
2020-06-19,292.17055799144697,294.24451584707214,288.67758112145543,289.0050354003906,5172800,287.6973571777344,291.39923095703125,295.14232482910154,291.6252136230469,280.02651163736977,3875480.0,4242620.0,4305790.0,4475483.333333333,4610756.666666667,288.0027770996094,289.10943603515625,289.50469970703125,282.8648376464844,281.7483215332031,286.2460144042969,284.7145080566406,287.313134765625,290.516455078125,295.1011047363281,293.3117095947265,293.9638366699219,295.2236267089844,296.5387451171875,298.4803039550781,294.866438293457,294.6940216064453,294.51864013671883,294.5364242553711,294.76763153076166,291.3783823649089,291.28912658691405,291.303618367513,291.1237884521485,291.06549275716145,279.07130533854166,277.8908907572429,276.281324005127,274.8583374023437,273.7635551452637,3924280.0,4666740.0,4818360.0,4581580.0,4609760.0,4280770.0,4425540.0,4607740.0,4458880.0,4298820.0,4227395.0,4241095.0,4267165.0,4255760.0,4640170.0,4408466.666666667,4396886.666666667,4395663.333333333,4350623.333333333,4318340.0,4691443.333333333,4790906.666666667,4926181.666666667,5011493.333333333,5071003.333333333,0
2020-06-22,287.56619867370466,290.75155708252925,284.06328863418264,290.4241027832031,2174100,289.20921020507814,289.86283264160164,295.339469909668,291.85347595214836,280.6611910502116,3411380.0,3996480.0,4268355.0,4441286.666666667,4521698.333333333,289.0050354003906,288.0027770996094,289.10943603515625,289.50469970703125,282.8648376464844,287.6973571777344,286.2460144042969,284.7145080566406,287.313134765625,290.516455078125,291.39923095703125,293.3117095947265,293.9638366699219,295.2236267089844,296.5387451171875,295.14232482910154,294.866438293457,294.6940216064453,294.51864013671883,294.5364242553711,291.6252136230469,291.3783823649089,291.28912658691405,291.303618367513,291.1237884521485,280.02651163736977,279.07130533854166,277.8908907572429,276.281324005127,274.8583374023437,3875480.0,3924280.0,4666740.0,4818360.0,4581580.0,4242620.0,4280770.0,4425540.0,4607740.0,4458880.0,4305790.0,4227395.0,4241095.0,4267165.0,4255760.0,4475483.333333333,4408466.666666667,4396886.666666667,4395663.333333333,4350623.333333333,4610756.666666667,4691443.333333333,4790906.666666667,4926181.666666667,5011493.333333333,0
2020-06-23,291.75380659415544,296.9833542434815,288.83636543505963,295.3162536621094,4023400,290.37152099609375,288.8423278808594,295.53667449951166,292.18914794921875,281.5905001322428,3366980.0,4092670.0,4241135.0,4459043.333333333,4507430.0,290.4241027832031,289.0050354003906,288.0027770996094,289.10943603515625,289.50469970703125,289.20921020507814,287.6973571777344,286.2460144042969,284.7145080566406,287.313134765625,289.86283264160164,291.39923095703125,293.3117095947265,293.9638366699219,295.2236267089844,295.339469909668,295.14232482910154,294.866438293457,294.6940216064453,294.51864013671883,291.85347595214836,291.6252136230469,291.3783823649089,291.28912658691405,291.303618367513,280.6611910502116,280.02651163736977,279.07130533854166,277.8908907572429,276.281324005127,3411380.0,3875480.0,3924280.0,4666740.0,4818360.0,3996480.0,4242620.0,4280770.0,4425540.0,4607740.0,4268355.0,4305790.0,4227395.0,4241095.0,4267165.0,4441286.666666667,4475483.333333333,4408466.666666667,4396886.666666667,4395663.333333333,4521698.333333333,4610756.666666667,4691443.333333333,4790906.666666667,4926181.666666667,1
2020-06-24,291.73393192616265,294.8200817543723,283.37856336693835,286.9608459472656,3399900,289.9418029785156,287.3281555175781,294.87740783691413,292.27891235351564,282.23514149983725,3539360.0,4103050.0,4130185.0,4431896.666666667,4475278.333333333,295.3162536621094,290.4241027832031,289.0050354003906,288.0027770996094,289.10943603515625,290.37152099609375,289.20921020507814,287.6973571777344,286.2460144042969,284.7145080566406,288.8423278808594,289.86283264160164,291.39923095703125,293.3117095947265,293.9638366699219,295.53667449951166,295.339469909668,295.14232482910154,294.866438293457,294.6940216064453,292.18914794921875,291.85347595214836,291.6252136230469,291.3783823649089,291.28912658691405,281.5905001322428,280.6611910502116,280.02651163736977,279.07130533854166,277.8908907572429,3366980.0,3411380.0,3875480.0,3924280.0,4666740.0,4092670.0,3996480.0,4242620.0,4280770.0,4425540.0,4241135.0,4268355.0,4305790.0,4227395.0,4241095.0,4459043.333333333,4441286.666666667,4475483.333333333,4408466.666666667,4396886.666666667,4507430.0,4521698.333333333,4610756.666666667,4691443.333333333,4790906.666666667,1
2020-06-25,286.06776672691063,294.50253857190535,283.8648015748822,293.94683837890625,3112500,291.130615234375,288.68831481933586,294.55755920410155,292.9210205078125,283.0275047302246,3576540.0,3750410.0,4066425.0,4353176.666666667,4436320.0,286.9608459472656,295.3162536621094,290.4241027832031,289.0050354003906,288.0027770996094,289.9418029785156,290.37152099609375,289.20921020507814,287.6973571777344,286.2460144042969,287.3281555175781,288.8423278808594,289.86283264160164,291.39923095703125,293.3117095947265,294.87740783691413,295.53667449951166,295.339469909668,295.14232482910154,294.866438293457,292.27891235351564,292.18914794921875,291.85347595214836,291.6252136230469,291.3783823649089,282.23514149983725,281.5905001322428,280.6611910502116,280.02651163736977,279.07130533854166,3539360.0,3366980.0,3411380.0,3875480.0,3924280.0,4103050.0,4092670.0,3996480.0,4242620.0,4280770.0,4130185.0,4241135.0,4268355.0,4305790.0,4227395.0,4431896.666666667,4459043.333333333,4441286.666666667,4475483.333333333,4408466.666666667,4475278.333333333,4507430.0,4521698.333333333,4610756.666666667,4691443.333333333,0
2020-06-26,292.87512004123175,294.3040416686482,283.6266341416931,284.6784973144531,5043200,290.2653076171875,288.98133239746096,293.7308181762695,292.8388651529948,283.8639979044596,3550620.0,3713050.0,4005935.0,4331130.0,4444560.0,293.94683837890625,286.9608459472656,295.3162536621094,290.4241027832031,289.0050354003906,291.130615234375,289.9418029785156,290.37152099609375,289.20921020507814,287.6973571777344,288.68831481933586,287.3281555175781,288.8423278808594,289.86283264160164,291.39923095703125,294.55755920410155,294.87740783691413,295.53667449951166,295.339469909668,295.14232482910154,292.9210205078125,292.27891235351564,292.18914794921875,291.85347595214836,291.6252136230469,283.0275047302246,282.23514149983725,281.5905001322428,280.6611910502116,280.02651163736977,3576540.0,3539360.0,3366980.0,3411380.0,3875480.0,3750410.0,4103050.0,4092670.0,3996480.0,4242620.0,4066425.0,4130185.0,4241135.0,4268355.0,4305790.0,4353176.666666667,4431896.666666667,4459043.333333333,4441286.666666667,4475483.333333333,4436320.0,4475278.333333333,4507430.0,4521698.333333333,4610756.666666667,0
2020-06-29,286.2364627609478,290.03705822800725,284.42048912107515,287.5364074707031,2356700,289.6877685546875,289.4484893798828,292.9936172485352,292.84044596354164,284.69674326578775,3587140.0,3499260.0,3979070.0,4003593.333333334,4406558.333333333,284.6784973144531,293.94683837890625,286.9608459472656,295.3162536621094,290.4241027832031,290.2653076171875,291.130615234375,289.9418029785156,290.37152099609375,289.20921020507814,288.98133239746096,288.68831481933586,287.3281555175781,288.8423278808594,289.86283264160164,293.7308181762695,294.55755920410155,294.87740783691413,295.53667449951166,295.339469909668,292.8388651529948,292.9210205078125,292.27891235351564,292.18914794921875,291.85347595214836,283.8639979044596,283.0275047302246,282.23514149983725,281.5905001322428,280.6611910502116,3550620.0,3576540.0,3539360.0,3366980.0,3411380.0,3713050.0,3750410.0,4103050.0,4092670.0,3996480.0,4005935.0,4066425.0,4130185.0,4241135.0,4268355.0,4331130.0,4353176.666666667,4431896.666666667,4459043.333333333,4441286.666666667,4444560.0,4436320.0,4475278.333333333,4507430.0,4521698.333333333,0
2020-06-30,286.3555393436988,294.1750735675501,285.45251899212326,292.68658447265625,2932900,289.1618347167969,289.7666778564453,292.49515228271486,292.93465270996086,285.79564743041993,3369040.0,3368010.0,3987875.0,3967446.666666666,4377935.0,287.5364074707031,284.6784973144531,293.94683837890625,286.9608459472656,295.3162536621094,289.6877685546875,290.2653076171875,291.130615234375,289.9418029785156,290.37152099609375,289.4484893798828,288.98133239746096,288.68831481933586,287.3281555175781,288.8423278808594,292.9936172485352,293.7308181762695,294.55755920410155,294.87740783691413,295.53667449951166,292.84044596354164,292.8388651529948,292.9210205078125,292.27891235351564,292.18914794921875,284.69674326578775,283.8639979044596,283.0275047302246,282.23514149983725,281.5905001322428,3587140.0,3550620.0,3576540.0,3539360.0,3366980.0,3499260.0,3713050.0,3750410.0,4103050.0,4092670.0,3979070.0,4005935.0,4066425.0,4130185.0,4241135.0,4003593.333333334,4331130.0,4353176.666666667,4431896.666666667,4459043.333333333,4406558.333333333,4444560.0,4436320.0,4475278.333333333,4507430.0,0
2020-07-01,293.5598077067813,298.0947451107301,292.97433895999967,295.44525146484375,2303800,290.8587158203125,290.40025939941404,292.182048034668,293.2627675374349,286.6301109313965,3149820.0,3344590.0,3885065.0,3942260.0,4310233.333333333,292.68658447265625,287.5364074707031,284.6784973144531,293.94683837890625,286.9608459472656,289.1618347167969,289.6877685546875,290.2653076171875,291.130615234375,289.9418029785156,289.7666778564453,289.4484893798828,288.98133239746096,288.68831481933586,287.3281555175781,292.49515228271486,292.9936172485352,293.7308181762695,294.55755920410155,294.87740783691413,292.93465270996086,292.84044596354164,292.8388651529948,292.9210205078125,292.27891235351564,285.79564743041993,284.69674326578775,283.8639979044596,283.0275047302246,282.23514149983725,3369040.0,3587140.0,3550620.0,3576540.0,3539360.0,3368010.0,3499260.0,3713050.0,3750410.0,4103050.0,3987875.0,3979070.0,4005935.0,4066425.0,4130185.0,3967446.666666666,4003593.333333334,4331130.0,4353176.666666667,4431896.666666667,4377935.0,4406558.333333333,4444560.0,4436320.0,4475278.333333333,1
2020-07-02,298.1939921730284,300.7541801788077,294.89946226270393,295.97119140625,1971700,291.26358642578117,291.1971008300781,292.2544052124024,293.64332580566406,287.4782806396485,2921660.0,3249100.0,3764935.0,3901296.666666666,4260026.666666667,295.44525146484375,292.68658447265625,287.5364074707031,284.6784973144531,293.94683837890625,290.8587158203125,289.1618347167969,289.6877685546875,290.2653076171875,291.130615234375,290.40025939941404,289.7666778564453,289.4484893798828,288.98133239746096,288.68831481933586,292.182048034668,292.49515228271486,292.9936172485352,293.7308181762695,294.55755920410155,293.2627675374349,292.93465270996086,292.84044596354164,292.8388651529948,292.9210205078125,286.6301109313965,285.79564743041993,284.69674326578775,283.8639979044596,283.0275047302246,3149820.0,3369040.0,3587140.0,3550620.0,3576540.0,3344590.0,3368010.0,3499260.0,3713050.0,3750410.0,3885065.0,3987875.0,3979070.0,4005935.0,4066425.0,3942260.0,3967446.666666666,4003593.333333334,4331130.0,4353176.666666667,4310233.333333333,4377935.0,4406558.333333333,4444560.0,4436320.0,1
2020-07-06,300.67481147350486,301.1610415769523,297.03296132337533,300.48626708984375,2395000,294.4251403808594,292.34522399902346,291.87222747802736,294.2099578857422,288.0758026123047,2392020.0,2971320.0,3606970.0,3860966.666666666,4193440.0,295.97119140625,295.44525146484375,292.68658447265625,287.5364074707031,284.6784973144531,291.26358642578117,290.8587158203125,289.1618347167969,289.6877685546875,290.2653076171875,291.1971008300781,290.40025939941404,289.7666778564453,289.4484893798828,288.98133239746096,292.2544052124024,292.182048034668,292.49515228271486,292.9936172485352,293.7308181762695,293.64332580566406,293.2627675374349,292.93465270996086,292.84044596354164,292.8388651529948,287.4782806396485,286.6301109313965,285.79564743041993,284.69674326578775,283.8639979044596,2921660.0,3149820.0,3369040.0,3587140.0,3550620.0,3249100.0,3344590.0,3368010.0,3499260.0,3713050.0,3764935.0,3885065.0,3987875.0,3979070.0,4005935.0,3901296.666666666,3942260.0,3967446.666666666,4003593.333333334,4331130.0,4260026.666666667,4310233.333333333,4377935.0,4406558.333333333,4444560.0,1
