Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,185.98358184698554,200.008151847548,185.13802996797298,192.7869110107422,1744200,197.18615112304687,208.05279998779298,209.87140426635742,212.65198567708333,210.75599695841476,2015500.0,1630240.0,1673275.0,1349420.0,1123875.0,181.7169189453125,205.40220642089844,193.9045867919922,212.12013244628903,221.2134704589844,202.8714630126953,209.55255432128902,212.5319793701172,217.83402099609376,218.91944885253903,209.7243881225586,212.65019989013672,212.23271636962886,213.17572937011718,213.92532958984376,211.38270263671882,213.4985008239746,214.2250740051269,215.46350021362304,215.74832916259768,213.41638793945316,214.53631846110022,214.87764587402344,215.53743438720704,215.64456583658853,210.8820772806804,211.14502563476563,211.02829411824544,211.09116160074868,210.83151219685868,1968960.0,1907600.0,1640500.0,1366480.0,1244980.0,1632250.0,1586690.0,1590770.0,1533820.0,1559240.0,1618220.0,1548405.0,1453505.0,1380970.0,1339435.0,1319243.333333333,1295830.0,1235496.666666667,1183870.0,1157153.333333333,1112771.666666667,1095453.333333333,1079253.333333333,1063580.0,1064025.0,1
2020-03-18,185.33241070461273,197.68530454407062,181.80439378087345,184.6229248046875,2085800,191.68670959472652,204.76036529541017,208.575447845459,211.64848836263025,210.46321843465168,2117560.0,1742020.0,1676300.0,1376666.666666667,1147086.666666667,192.7869110107422,181.7169189453125,205.40220642089844,193.9045867919922,212.12013244628903,197.18615112304687,202.8714630126953,209.55255432128902,212.5319793701172,217.83402099609376,208.05279998779298,209.7243881225586,212.65019989013672,212.23271636962886,213.17572937011718,209.87140426635742,211.38270263671882,213.4985008239746,214.2250740051269,215.46350021362304,212.65198567708333,213.41638793945316,214.53631846110022,214.87764587402344,215.53743438720704,210.75599695841476,210.8820772806804,211.14502563476563,211.02829411824544,211.09116160074868,2015500.0,1968960.0,1907600.0,1640500.0,1366480.0,1630240.0,1632250.0,1586690.0,1590770.0,1533820.0,1673275.0,1618220.0,1548405.0,1453505.0,1380970.0,1349420.0,1319243.333333333,1295830.0,1235496.666666667,1183870.0,1123875.0,1112771.666666667,1095453.333333333,1079253.333333333,1063580.0,1
2020-03-19,184.64234541471103,188.14120627063872,178.88867465280353,182.3292236328125,1939000,189.37163696289062,200.9518081665039,206.9925628662109,210.60093027750648,210.11007995605468,2038480.0,1839490.0,1717725.0,1409276.666666667,1151758.333333333,184.6229248046875,192.7869110107422,181.7169189453125,205.40220642089844,193.9045867919922,191.68670959472652,197.18615112304687,202.8714630126953,209.55255432128902,212.5319793701172,204.76036529541017,208.05279998779298,209.7243881225586,212.65019989013672,212.23271636962886,208.575447845459,209.87140426635742,211.38270263671882,213.4985008239746,214.2250740051269,211.64848836263025,212.65198567708333,213.41638793945316,214.53631846110022,214.87764587402344,210.46321843465168,210.75599695841476,210.8820772806804,211.14502563476563,211.02829411824544,2117560.0,2015500.0,1968960.0,1907600.0,1640500.0,1742020.0,1630240.0,1632250.0,1586690.0,1590770.0,1676300.0,1673275.0,1618220.0,1548405.0,1453505.0,1376666.666666667,1349420.0,1319243.333333333,1295830.0,1235496.666666667,1147086.666666667,1123875.0,1112771.666666667,1095453.333333333,1079253.333333333,1
2020-03-20,181.0268551987633,184.66178192925202,164.39757519077327,166.409423828125,2396600,181.57308044433597,195.5628173828125,204.45058517456056,208.96209004720046,209.51197916666663,2033900.0,1970750.0,1768595.0,1473066.666666667,1173451.666666667,182.3292236328125,184.6229248046875,192.7869110107422,181.7169189453125,205.40220642089844,189.37163696289062,191.68670959472652,197.18615112304687,202.8714630126953,209.55255432128902,200.9518081665039,204.76036529541017,208.05279998779298,209.7243881225586,212.65019989013672,206.9925628662109,208.575447845459,209.87140426635742,211.38270263671882,213.4985008239746,210.60093027750648,211.64848836263025,212.65198567708333,213.41638793945316,214.53631846110022,210.11007995605468,210.46321843465168,210.75599695841476,210.8820772806804,211.14502563476563,2038480.0,2117560.0,2015500.0,1968960.0,1907600.0,1839490.0,1742020.0,1630240.0,1632250.0,1586690.0,1717725.0,1676300.0,1673275.0,1618220.0,1548405.0,1409276.666666667,1376666.666666667,1349420.0,1319243.333333333,1295830.0,1151758.333333333,1147086.666666667,1123875.0,1112771.666666667,1095453.333333333,1
2020-03-23,165.53473048840343,168.3143622639615,151.00475083205944,156.0975341796875,2143000,176.44920349121094,189.66033325195312,201.35933456420898,206.94102935791017,208.7479471842448,2061720.0,2015340.0,1793945.0,1530296.666666667,1202481.666666667,166.409423828125,182.3292236328125,184.6229248046875,192.7869110107422,181.7169189453125,181.57308044433597,189.37163696289062,191.68670959472652,197.18615112304687,202.8714630126953,195.5628173828125,200.9518081665039,204.76036529541017,208.05279998779298,209.7243881225586,204.45058517456056,206.9925628662109,208.575447845459,209.87140426635742,211.38270263671882,208.96209004720046,210.60093027750648,211.64848836263025,212.65198567708333,213.41638793945316,209.51197916666663,210.11007995605468,210.46321843465168,210.75599695841476,210.8820772806804,2033900.0,2038480.0,2117560.0,2015500.0,1968960.0,1970750.0,1839490.0,1742020.0,1630240.0,1632250.0,1768595.0,1717725.0,1676300.0,1673275.0,1618220.0,1473066.666666667,1409276.666666667,1376666.666666667,1349420.0,1319243.333333333,1173451.666666667,1151758.333333333,1147086.666666667,1123875.0,1112771.666666667,1
2020-03-24,158.42036884199493,165.6513377435466,154.61050653657003,163.91162109375,1876900,170.6741455078125,183.93014831542968,198.92773895263676,205.14226888020832,208.0900934855144,2088260.0,2051880.0,1805560.0,1576916.666666667,1218485.0,156.0975341796875,166.409423828125,182.3292236328125,184.6229248046875,192.7869110107422,176.44920349121094,181.57308044433597,189.37163696289062,191.68670959472652,197.18615112304687,189.66033325195312,195.5628173828125,200.9518081665039,204.76036529541017,208.05279998779298,201.35933456420898,204.45058517456056,206.9925628662109,208.575447845459,209.87140426635742,206.94102935791017,208.96209004720046,210.60093027750648,211.64848836263025,212.65198567708333,208.7479471842448,209.51197916666663,210.11007995605468,210.46321843465168,210.75599695841476,2061720.0,2033900.0,2038480.0,2117560.0,2015500.0,2015340.0,1970750.0,1839490.0,1742020.0,1630240.0,1793945.0,1768595.0,1717725.0,1676300.0,1673275.0,1530296.666666667,1473066.666666667,1409276.666666667,1376666.666666667,1349420.0,1202481.666666667,1173451.666666667,1151758.333333333,1147086.666666667,1123875.0,1
2020-03-25,162.5218024271446,181.82381816591086,160.37388787211637,171.57994079589844,1549800,168.0655487060547,179.87612915039062,196.52592926025392,203.60104319254557,207.55555470784503,1981060.0,2049310.0,1791565.0,1603750.0,1235270.0,163.91162109375,156.0975341796875,166.409423828125,182.3292236328125,184.6229248046875,170.6741455078125,176.44920349121094,181.57308044433597,189.37163696289062,191.68670959472652,183.93014831542968,189.66033325195312,195.5628173828125,200.9518081665039,204.76036529541017,198.92773895263676,201.35933456420898,204.45058517456056,206.9925628662109,208.575447845459,205.14226888020832,206.94102935791017,208.96209004720046,210.60093027750648,211.64848836263025,208.0900934855144,208.7479471842448,209.51197916666663,210.11007995605468,210.46321843465168,2088260.0,2061720.0,2033900.0,2038480.0,2117560.0,2051880.0,2015340.0,1970750.0,1839490.0,1742020.0,1805560.0,1793945.0,1768595.0,1717725.0,1676300.0,1576916.666666667,1530296.666666667,1473066.666666667,1409276.666666667,1376666.666666667,1218485.0,1202481.666666667,1173451.666666667,1151758.333333333,1147086.666666667,1
2020-03-26,171.57993720813417,184.02031221327496,169.11130740685508,182.4944305419922,1575500,168.09859008789059,178.73511352539063,195.48391494750976,202.39508717854815,207.20982030232747,1908360.0,1973420.0,1782095.0,1626810.0,1251165.0,171.57994079589844,163.91162109375,156.0975341796875,166.409423828125,182.3292236328125,168.0655487060547,170.6741455078125,176.44920349121094,181.57308044433597,189.37163696289062,179.87612915039062,183.93014831542968,189.66033325195312,195.5628173828125,200.9518081665039,196.52592926025392,198.92773895263676,201.35933456420898,204.45058517456056,206.9925628662109,203.60104319254557,205.14226888020832,206.94102935791017,208.96209004720046,210.60093027750648,207.55555470784503,208.0900934855144,208.7479471842448,209.51197916666663,210.11007995605468,1981060.0,2088260.0,2061720.0,2033900.0,2038480.0,2049310.0,2051880.0,2015340.0,1970750.0,1839490.0,1791565.0,1805560.0,1793945.0,1768595.0,1717725.0,1603750.0,1576916.666666667,1530296.666666667,1473066.666666667,1409276.666666667,1235270.0,1218485.0,1202481.666666667,1173451.666666667,1151758.333333333,1
2020-03-27,179.60788689660416,192.3884203243515,178.3832781967352,186.1390838623047,1750000,172.04452209472657,176.80880126953124,194.729500579834,201.26860097249352,206.89676386515302,1779040.0,1906470.0,1746580.0,1667760.0,1267583.333333333,182.4944305419922,171.57994079589844,163.91162109375,156.0975341796875,166.409423828125,168.09859008789059,168.0655487060547,170.6741455078125,176.44920349121094,181.57308044433597,178.73511352539063,179.87612915039062,183.93014831542968,189.66033325195312,195.5628173828125,195.48391494750976,196.52592926025392,198.92773895263676,201.35933456420898,204.45058517456056,202.39508717854815,203.60104319254557,205.14226888020832,206.94102935791017,208.96209004720046,207.20982030232747,207.55555470784503,208.0900934855144,208.7479471842448,209.51197916666663,1908360.0,1981060.0,2088260.0,2061720.0,2033900.0,1973420.0,2049310.0,2051880.0,2015340.0,1970750.0,1782095.0,1791565.0,1805560.0,1793945.0,1768595.0,1626810.0,1603750.0,1576916.666666667,1530296.666666667,1473066.666666667,1251165.0,1235270.0,1218485.0,1202481.666666667,1173451.666666667,1
2020-03-30,190.35715091319656,197.28683237577096,184.9728083484047,195.9650421142578,1238600,180.01802368164059,178.23361358642578,193.9790008544922,200.3330062866211,206.77217178344728,1598160.0,1829940.0,1731095.0,1688793.333333333,1273856.666666667,186.1390838623047,182.4944305419922,171.57994079589844,163.91162109375,156.0975341796875,172.04452209472657,168.09859008789059,168.0655487060547,170.6741455078125,176.44920349121094,176.80880126953124,178.73511352539063,179.87612915039062,183.93014831542968,189.66033325195312,194.729500579834,195.48391494750976,196.52592926025392,198.92773895263676,201.35933456420898,201.26860097249352,202.39508717854815,203.60104319254557,205.14226888020832,206.94102935791017,206.89676386515302,207.20982030232747,207.55555470784503,208.0900934855144,208.7479471842448,1779040.0,1908360.0,1981060.0,2088260.0,2061720.0,1906470.0,1973420.0,2049310.0,2051880.0,2015340.0,1746580.0,1782095.0,1791565.0,1805560.0,1793945.0,1667760.0,1626810.0,1603750.0,1576916.666666667,1530296.666666667,1267583.333333333,1251165.0,1235270.0,1218485.0,1202481.666666667,1
2020-03-31,193.83655890335706,196.00390092553917,186.7027862645508,193.0298767089844,1619000,185.8416748046875,178.25791015625,193.15535507202148,199.3335728963216,206.56209462483727,1546580.0,1817420.0,1723830.0,1721323.333333333,1287950.0,195.9650421142578,186.1390838623047,182.4944305419922,171.57994079589844,163.91162109375,180.01802368164059,172.04452209472657,168.09859008789059,168.0655487060547,170.6741455078125,178.23361358642578,176.80880126953124,178.73511352539063,179.87612915039062,183.93014831542968,193.9790008544922,194.729500579834,195.48391494750976,196.52592926025392,198.92773895263676,200.3330062866211,201.26860097249352,202.39508717854815,203.60104319254557,205.14226888020832,206.77217178344728,206.89676386515302,207.20982030232747,207.55555470784503,208.0900934855144,1598160.0,1779040.0,1908360.0,1981060.0,2088260.0,1829940.0,1906470.0,1973420.0,2049310.0,2051880.0,1731095.0,1746580.0,1782095.0,1791565.0,1805560.0,1688793.333333333,1667760.0,1626810.0,1603750.0,1576916.666666667,1273856.666666667,1267583.333333333,1251165.0,1235270.0,1218485.0,1
2020-04-01,186.85829186967072,191.5720330636464,184.79785975852963,191.0957946777344,1563900,189.74484558105468,178.9051971435547,191.83278121948243,198.68536427815758,206.30759379069008,1549400.0,1765230.0,1753625.0,1705943.333333333,1295110.0,193.0298767089844,195.9650421142578,186.1390838623047,182.4944305419922,171.57994079589844,185.8416748046875,180.01802368164059,172.04452209472657,168.09859008789059,168.0655487060547,178.25791015625,178.23361358642578,176.80880126953124,178.73511352539063,179.87612915039062,193.15535507202148,193.9790008544922,194.729500579834,195.48391494750976,196.52592926025392,199.3335728963216,200.3330062866211,201.26860097249352,202.39508717854815,203.60104319254557,206.56209462483727,206.77217178344728,206.89676386515302,207.20982030232747,207.55555470784503,1546580.0,1598160.0,1779040.0,1908360.0,1981060.0,1817420.0,1829940.0,1906470.0,1973420.0,2049310.0,1723830.0,1731095.0,1746580.0,1782095.0,1791565.0,1721323.333333333,1688793.333333333,1667760.0,1626810.0,1603750.0,1287950.0,1273856.666666667,1267583.333333333,1251165.0,1235270.0,1
2020-04-02,188.68546373222648,190.65842789340752,179.53984247803314,187.45114135742188,2148500,190.73618774414064,179.41738891601562,190.18459854125976,197.80083821614585,206.00598068237304,1664000.0,1786180.0,1812835.0,1740543.333333333,1311513.333333333,191.0957946777344,193.0298767089844,195.9650421142578,186.1390838623047,182.4944305419922,189.74484558105468,185.8416748046875,180.01802368164059,172.04452209472657,168.09859008789059,178.9051971435547,178.25791015625,178.23361358642578,176.80880126953124,178.73511352539063,191.83278121948243,193.15535507202148,193.9790008544922,194.729500579834,195.48391494750976,198.68536427815758,199.3335728963216,200.3330062866211,201.26860097249352,202.39508717854815,206.30759379069008,206.56209462483727,206.77217178344728,206.89676386515302,207.20982030232747,1549400.0,1546580.0,1598160.0,1779040.0,1908360.0,1765230.0,1817420.0,1829940.0,1906470.0,1973420.0,1753625.0,1723830.0,1731095.0,1746580.0,1782095.0,1705943.333333333,1721323.333333333,1688793.333333333,1667760.0,1626810.0,1295110.0,1287950.0,1273856.666666667,1267583.333333333,1251165.0,1
2020-04-03,185.7600373301529,191.46510971146282,185.5948154110267,188.6271514892578,991400,191.23380126953128,181.6391616821289,188.6009895324707,196.84677734375,205.71771316528321,1512280.0,1645660.0,1808205.0,1727616.666666667,1307001.666666667,187.45114135742188,191.0957946777344,193.0298767089844,195.9650421142578,186.1390838623047,190.73618774414064,189.74484558105468,185.8416748046875,180.01802368164059,172.04452209472657,179.41738891601562,178.9051971435547,178.25791015625,178.23361358642578,176.80880126953124,190.18459854125976,191.83278121948243,193.15535507202148,193.9790008544922,194.729500579834,197.80083821614585,198.68536427815758,199.3335728963216,200.3330062866211,201.26860097249352,206.00598068237304,206.30759379069008,206.56209462483727,206.77217178344728,206.89676386515302,1664000.0,1549400.0,1546580.0,1598160.0,1779040.0,1786180.0,1765230.0,1817420.0,1829940.0,1906470.0,1812835.0,1753625.0,1723830.0,1731095.0,1746580.0,1740543.333333333,1705943.333333333,1721323.333333333,1688793.333333333,1667760.0,1311513.333333333,1295110.0,1287950.0,1273856.666666667,1267583.333333333,1
2020-04-06,194.17670755555022,199.12371054106686,191.465101726386,198.00601196289062,1296300,191.64199523925785,185.8300094604492,187.74517135620118,196.1828928629557,205.5843167622884,1523820.0,1560990.0,1788165.0,1716293.333333333,1310881.666666667,188.6271514892578,187.45114135742188,191.0957946777344,193.0298767089844,195.9650421142578,191.23380126953128,190.73618774414064,189.74484558105468,185.8416748046875,180.01802368164059,181.6391616821289,179.41738891601562,178.9051971435547,178.25791015625,178.23361358642578,188.6009895324707,190.18459854125976,191.83278121948243,193.15535507202148,193.9790008544922,196.84677734375,197.80083821614585,198.68536427815758,199.3335728963216,200.3330062866211,205.71771316528321,206.00598068237304,206.30759379069008,206.56209462483727,206.77217178344728,1512280.0,1664000.0,1549400.0,1546580.0,1598160.0,1645660.0,1786180.0,1765230.0,1817420.0,1829940.0,1808205.0,1812835.0,1753625.0,1723830.0,1731095.0,1727616.666666667,1740543.333333333,1705943.333333333,1721323.333333333,1688793.333333333,1307001.666666667,1311513.333333333,1295110.0,1287950.0,1273856.666666667,1
2020-04-07,196.7231191385547,206.33525042164035,191.4262445792144,191.7178039550781,1234500,191.37958068847652,188.61062774658203,186.27038803100587,195.48870188395185,205.3183715820313,1446920.0,1496750.0,1774315.0,1702623.333333333,1314570.0,198.00601196289062,188.6271514892578,187.45114135742188,191.0957946777344,193.0298767089844,191.64199523925785,191.23380126953128,190.73618774414064,189.74484558105468,185.8416748046875,185.8300094604492,181.6391616821289,179.41738891601562,178.9051971435547,178.25791015625,187.74517135620118,188.6009895324707,190.18459854125976,191.83278121948243,193.15535507202148,196.1828928629557,196.84677734375,197.80083821614585,198.68536427815758,199.3335728963216,205.5843167622884,205.71771316528321,206.00598068237304,206.30759379069008,206.56209462483727,1523820.0,1512280.0,1664000.0,1549400.0,1546580.0,1560990.0,1645660.0,1786180.0,1765230.0,1817420.0,1788165.0,1808205.0,1812835.0,1753625.0,1723830.0,1716293.333333333,1727616.666666667,1740543.333333333,1705943.333333333,1721323.333333333,1310881.666666667,1307001.666666667,1311513.333333333,1295110.0,1287950.0,1
