Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,87.01410232832657,91.83839741488156,84.75425541602525,86.32632446289062,4249600,94.6268539428711,99.31260452270507,105.06392669677734,108.38214213053385,109.30431772867838,4575680.0,4246880.0,3235175.0,2651636.666666666,2077195.0,96.91815185546876,91.37659454345705,97.22273254394531,101.29046630859376,98.13650512695312,96.9888900756836,98.37034454345705,101.03500366210938,103.32433166503908,103.99835510253908,101.2924301147461,101.8740951538086,103.23786697387695,104.5780570983887,105.36605682373049,106.58293952941895,107.60134620666504,108.86637191772459,109.80961456298829,110.52097663879394,109.16817728678387,109.69089024861654,110.44220911661785,110.97245559692381,111.28212076822916,109.69305839538576,109.89874471028645,110.1786865234375,110.35695215861004,110.4460562388102,4698640.0,4234060.0,3737280.0,4118560.0,3918080.0,4224800.0,4035170.0,3711710.0,3625400.0,3370860.0,3083405.0,2845070.0,2629445.0,2547995.0,2391205.0,2597366.666666666,2472916.666666666,2360126.666666666,2330440.0,2223100.0,2038868.333333333,1963290.0,1894516.666666667,1869056.666666667,1825421.666666667,0
2020-03-17,88.8809334314587,92.25105980642724,87.62327825296599,90.2957992553711,4341500,92.42792053222657,97.8761260986328,103.71047248840333,107.67634811401369,108.99021593729657,4590540.0,4354550.0,3384615.0,2742090.0,2113991.666666666,86.32632446289062,96.91815185546876,91.37659454345705,97.22273254394531,101.29046630859376,94.6268539428711,96.9888900756836,98.37034454345705,101.03500366210938,103.32433166503908,99.31260452270507,101.2924301147461,101.8740951538086,103.23786697387695,104.5780570983887,105.06392669677734,106.58293952941895,107.60134620666504,108.86637191772459,109.80961456298829,108.38214213053385,109.16817728678387,109.69089024861654,110.44220911661785,110.97245559692381,109.30431772867838,109.69305839538576,109.89874471028645,110.1786865234375,110.35695215861004,4575680.0,4698640.0,4234060.0,3737280.0,4118560.0,4246880.0,4224800.0,4035170.0,3711710.0,3625400.0,3235175.0,3083405.0,2845070.0,2629445.0,2547995.0,2651636.666666666,2597366.666666666,2472916.666666666,2360126.666666666,2330440.0,2077195.0,2038868.333333333,1963290.0,1894516.666666667,1869056.666666667,0
2020-03-18,85.7269697263803,86.2575444213675,74.4670156337851,79.39938354492188,4721500,88.86325073242188,94.94912719726562,101.85985069274902,106.56541798909504,108.48341674804688,4969280.0,4353280.0,3563500.0,2850720.0,2168843.333333333,90.2957992553711,86.32632446289062,96.91815185546876,91.37659454345705,97.22273254394531,92.42792053222657,94.6268539428711,96.9888900756836,98.37034454345705,101.03500366210938,97.8761260986328,99.31260452270507,101.2924301147461,101.8740951538086,103.23786697387695,103.71047248840333,105.06392669677734,106.58293952941895,107.60134620666504,108.86637191772459,107.67634811401369,108.38214213053385,109.16817728678387,109.69089024861654,110.44220911661785,108.99021593729657,109.30431772867838,109.69305839538576,109.89874471028645,110.1786865234375,4590540.0,4575680.0,4698640.0,4234060.0,3737280.0,4354550.0,4246880.0,4224800.0,4035170.0,3711710.0,3384615.0,3235175.0,3083405.0,2845070.0,2629445.0,2742090.0,2651636.666666666,2597366.666666666,2472916.666666666,2360126.666666666,2113991.666666666,2077195.0,2038868.333333333,1963290.0,1894516.666666667,0
2020-03-19,78.97689232985037,80.59809159964615,74.55544386470734,77.65045928955078,4356900,86.11802368164062,92.24418411254881,99.99056015014648,105.33199768066406,107.94567476908364,4728700.0,4481380.0,3715215.0,2928156.666666666,2201925.0,79.39938354492188,90.2957992553711,86.32632446289062,96.91815185546876,91.37659454345705,88.86325073242188,92.42792053222657,94.6268539428711,96.9888900756836,98.37034454345705,94.94912719726562,97.8761260986328,99.31260452270507,101.2924301147461,101.8740951538086,101.85985069274902,103.71047248840333,105.06392669677734,106.58293952941895,107.60134620666504,106.56541798909504,107.67634811401369,108.38214213053385,109.16817728678387,109.69089024861654,108.48341674804688,108.99021593729657,109.30431772867838,109.69305839538576,109.89874471028645,4969280.0,4590540.0,4575680.0,4698640.0,4234060.0,4353280.0,4354550.0,4246880.0,4224800.0,4035170.0,3563500.0,3384615.0,3235175.0,3083405.0,2845070.0,2850720.0,2742090.0,2651636.666666666,2597366.666666666,2472916.666666666,2168843.333333333,2113991.666666666,2077195.0,2038868.333333333,1963290.0,0
2020-03-20,78.41684181742393,82.54353151385196,76.08821711002288,78.47579956054688,3788700,82.42955322265625,89.70922164916992,98.19840049743652,104.1339495340983,107.43865038553874,4291640.0,4495140.0,3807260.0,2973946.666666666,2243690.0,77.65045928955078,79.39938354492188,90.2957992553711,86.32632446289062,96.91815185546876,86.11802368164062,88.86325073242188,92.42792053222657,94.6268539428711,96.9888900756836,92.24418411254881,94.94912719726562,97.8761260986328,99.31260452270507,101.2924301147461,99.99056015014648,101.85985069274902,103.71047248840333,105.06392669677734,106.58293952941895,105.33199768066406,106.56541798909504,107.67634811401369,108.38214213053385,109.16817728678387,107.94567476908364,108.48341674804688,108.99021593729657,109.30431772867838,109.69305839538576,4728700.0,4969280.0,4590540.0,4575680.0,4698640.0,4481380.0,4353280.0,4354550.0,4246880.0,4224800.0,3715215.0,3563500.0,3384615.0,3235175.0,3083405.0,2928156.666666666,2850720.0,2742090.0,2651636.666666666,2597366.666666666,2201925.0,2168843.333333333,2113991.666666666,2077195.0,2038868.333333333,1
2020-03-23,77.03145247095883,78.0139964884552,73.03249861959723,75.35130310058594,4772700,80.23454895019532,87.4307014465332,96.39837913513183,102.82421824137371,106.87482134501141,4396260.0,4485970.0,3928415.0,3089460.0,2316706.666666666,78.47579956054688,77.65045928955078,79.39938354492188,90.2957992553711,86.32632446289062,82.42955322265625,86.11802368164062,88.86325073242188,92.42792053222657,94.6268539428711,89.70922164916992,92.24418411254881,94.94912719726562,97.8761260986328,99.31260452270507,98.19840049743652,99.99056015014648,101.85985069274902,103.71047248840333,105.06392669677734,104.1339495340983,105.33199768066406,106.56541798909504,107.67634811401369,108.38214213053385,107.43865038553874,107.94567476908364,108.48341674804688,108.99021593729657,109.30431772867838,4291640.0,4728700.0,4969280.0,4590540.0,4575680.0,4495140.0,4481380.0,4353280.0,4354550.0,4246880.0,3807260.0,3715215.0,3563500.0,3384615.0,3235175.0,2973946.666666666,2928156.666666666,2850720.0,2742090.0,2651636.666666666,2243690.0,2201925.0,2168843.333333333,2113991.666666666,2077195.0,1
2020-03-24,78.84915753247145,86.35579323866928,78.15155217845906,85.41255187988281,4379200,79.25789947509766,85.84291000366211,95.2104835510254,101.82071304321288,106.47427622477215,4403800.0,4497170.0,4061285.0,3197720.0,2379410.0,75.35130310058594,78.47579956054688,77.65045928955078,79.39938354492188,90.2957992553711,80.23454895019532,82.42955322265625,86.11802368164062,88.86325073242188,92.42792053222657,87.4307014465332,89.70922164916992,92.24418411254881,94.94912719726562,97.8761260986328,96.39837913513183,98.19840049743652,99.99056015014648,101.85985069274902,103.71047248840333,102.82421824137371,104.1339495340983,105.33199768066406,106.56541798909504,107.67634811401369,106.87482134501141,107.43865038553874,107.94567476908364,108.48341674804688,108.99021593729657,4396260.0,4291640.0,4728700.0,4969280.0,4590540.0,4485970.0,4495140.0,4481380.0,4353280.0,4354550.0,3928415.0,3807260.0,3715215.0,3563500.0,3384615.0,3089460.0,2973946.666666666,2928156.666666666,2850720.0,2742090.0,2316706.666666666,2243690.0,2201925.0,2168843.333333333,2113991.666666666,0
2020-03-25,84.19420572786143,89.28378442944418,82.85794516168566,85.34378051757812,3000000,80.4467788696289,84.65501480102539,93.94644088745115,100.79591954549154,106.06948598225912,4059500.0,4514390.0,4113050.0,3257760.0,2412015.0,85.41255187988281,75.35130310058594,78.47579956054688,77.65045928955078,79.39938354492188,79.25789947509766,80.23454895019532,82.42955322265625,86.11802368164062,88.86325073242188,85.84291000366211,87.4307014465332,89.70922164916992,92.24418411254881,94.94912719726562,95.2104835510254,96.39837913513183,98.19840049743652,99.99056015014648,101.85985069274902,101.82071304321288,102.82421824137371,104.1339495340983,105.33199768066406,106.56541798909504,106.47427622477215,106.87482134501141,107.43865038553874,107.94567476908364,108.48341674804688,4403800.0,4396260.0,4291640.0,4728700.0,4969280.0,4497170.0,4485970.0,4495140.0,4481380.0,4353280.0,4061285.0,3928415.0,3807260.0,3715215.0,3563500.0,3197720.0,3089460.0,2973946.666666666,2928156.666666666,2850720.0,2379410.0,2316706.666666666,2243690.0,2201925.0,2168843.333333333,1
2020-03-26,86.50318299860157,88.14402983769024,83.05445112719747,84.36123657226562,3560500,81.78893432617187,83.95347900390625,92.91378707885742,99.71872380574543,105.65158195495606,3900220.0,4314460.0,4174815.0,3334866.666666666,2449988.333333333,85.34378051757812,85.41255187988281,75.35130310058594,78.47579956054688,77.65045928955078,80.4467788696289,79.25789947509766,80.23454895019532,82.42955322265625,86.11802368164062,84.65501480102539,85.84291000366211,87.4307014465332,89.70922164916992,92.24418411254881,93.94644088745115,95.2104835510254,96.39837913513183,98.19840049743652,99.99056015014648,100.79591954549154,101.82071304321288,102.82421824137371,104.1339495340983,105.33199768066406,106.06948598225912,106.47427622477215,106.87482134501141,107.43865038553874,107.94567476908364,4059500.0,4403800.0,4396260.0,4291640.0,4728700.0,4514390.0,4497170.0,4485970.0,4495140.0,4481380.0,4113050.0,4061285.0,3928415.0,3807260.0,3715215.0,3257760.0,3197720.0,3089460.0,2973946.666666666,2928156.666666666,2412015.0,2379410.0,2316706.666666666,2243690.0,2201925.0,1
2020-03-27,81.29569570452581,86.69968818602284,81.17779521159899,83.95838928222656,3159200,82.88545227050781,82.65750274658203,91.97496643066408,98.60779393513998,105.23381385803222,3774320.0,4032980.0,4128890.0,3399930.0,2471918.333333333,84.36123657226562,85.34378051757812,85.41255187988281,75.35130310058594,78.47579956054688,81.78893432617187,80.4467788696289,79.25789947509766,80.23454895019532,82.42955322265625,83.95347900390625,84.65501480102539,85.84291000366211,87.4307014465332,89.70922164916992,92.91378707885742,93.94644088745115,95.2104835510254,96.39837913513183,98.19840049743652,99.71872380574543,100.79591954549154,101.82071304321288,102.82421824137371,104.1339495340983,105.65158195495606,106.06948598225912,106.47427622477215,106.87482134501141,107.43865038553874,3900220.0,4059500.0,4403800.0,4396260.0,4291640.0,4314460.0,4514390.0,4497170.0,4485970.0,4495140.0,4174815.0,4113050.0,4061285.0,3928415.0,3807260.0,3334866.666666666,3257760.0,3197720.0,3089460.0,2973946.666666666,2449988.333333333,2412015.0,2379410.0,2316706.666666666,2243690.0,0
2020-03-30,84.20402338771605,88.33071295921539,83.50641800098191,87.98682403564453,2785600,85.41255645751953,82.82355270385742,91.06807861328123,97.65046869913736,104.8727481842041,3376900.0,3886580.0,4066730.0,3452310.0,2484778.333333333,83.95838928222656,84.36123657226562,85.34378051757812,85.41255187988281,75.35130310058594,82.88545227050781,81.78893432617187,80.4467788696289,79.25789947509766,80.23454895019532,82.65750274658203,83.95347900390625,84.65501480102539,85.84291000366211,87.4307014465332,91.97496643066408,92.91378707885742,93.94644088745115,95.2104835510254,96.39837913513183,98.60779393513998,99.71872380574543,100.79591954549154,101.82071304321288,102.82421824137371,105.23381385803222,105.65158195495606,106.06948598225912,106.47427622477215,106.87482134501141,3774320.0,3900220.0,4059500.0,4403800.0,4396260.0,4032980.0,4314460.0,4514390.0,4497170.0,4485970.0,4128890.0,4174815.0,4113050.0,4061285.0,3928415.0,3399930.0,3334866.666666666,3257760.0,3197720.0,3089460.0,2471918.333333333,2449988.333333333,2412015.0,2379410.0,2316706.666666666,1
2020-03-31,87.01410094747592,88.0163001025973,83.78153003879251,84.95075988769531,3670600,85.32019805908203,82.28904876708984,90.0825874328613,96.56999791463215,104.46385409037272,3235180.0,3819490.0,4087020.0,3529573.333333333,2521180.0,87.98682403564453,83.95838928222656,84.36123657226562,85.34378051757812,85.41255187988281,85.41255645751953,82.88545227050781,81.78893432617187,80.4467788696289,79.25789947509766,82.82355270385742,82.65750274658203,83.95347900390625,84.65501480102539,85.84291000366211,91.06807861328123,91.97496643066408,92.91378707885742,93.94644088745115,95.2104835510254,97.65046869913736,98.60779393513998,99.71872380574543,100.79591954549154,101.82071304321288,104.8727481842041,105.23381385803222,105.65158195495606,106.06948598225912,106.47427622477215,3376900.0,3774320.0,3900220.0,4059500.0,4403800.0,3886580.0,4032980.0,4314460.0,4514390.0,4497170.0,4066730.0,4128890.0,4174815.0,4113050.0,4061285.0,3452310.0,3399930.0,3334866.666666666,3257760.0,3197720.0,2484778.333333333,2471918.333333333,2449988.333333333,2412015.0,2379410.0,1
2020-04-01,82.2291110385997,83.5948466201587,80.0085594650987,80.5882568359375,3228600,84.36909332275391,82.4079360961914,88.67853164672852,95.37587916056314,103.98176231384278,3280900.0,3670200.0,4011740.0,3599066.666666666,2552583.333333333,84.95075988769531,87.98682403564453,83.95838928222656,84.36123657226562,85.34378051757812,85.32019805908203,85.41255645751953,82.88545227050781,81.78893432617187,80.4467788696289,82.28904876708984,82.82355270385742,82.65750274658203,83.95347900390625,84.65501480102539,90.0825874328613,91.06807861328123,91.97496643066408,92.91378707885742,93.94644088745115,96.56999791463215,97.65046869913736,98.60779393513998,99.71872380574543,100.79591954549154,104.46385409037272,104.8727481842041,105.23381385803222,105.65158195495606,106.06948598225912,3235180.0,3376900.0,3774320.0,3900220.0,4059500.0,3819490.0,3886580.0,4032980.0,4314460.0,4514390.0,4087020.0,4066730.0,4128890.0,4174815.0,4113050.0,3529573.333333333,3452310.0,3399930.0,3334866.666666666,3257760.0,2521180.0,2484778.333333333,2471918.333333333,2449988.333333333,2412015.0,1
2020-04-02,79.83170304773797,82.7498600385391,79.68431994286816,81.3055191040039,2451100,83.75794982910156,82.77344207763672,87.50881309509278,94.25152079264325,103.51717020670573,3059020.0,3479620.0,3980500.0,3636683.333333334,2576535.0,80.5882568359375,84.95075988769531,87.98682403564453,83.95838928222656,84.36123657226562,84.36909332275391,85.32019805908203,85.41255645751953,82.88545227050781,81.78893432617187,82.4079360961914,82.28904876708984,82.82355270385742,82.65750274658203,83.95347900390625,88.67853164672852,90.0825874328613,91.06807861328123,91.97496643066408,92.91378707885742,95.37587916056314,96.56999791463215,97.65046869913736,98.60779393513998,99.71872380574543,103.98176231384278,104.46385409037272,104.8727481842041,105.23381385803222,105.65158195495606,3280900.0,3235180.0,3376900.0,3774320.0,3900220.0,3670200.0,3819490.0,3886580.0,4032980.0,4314460.0,4011740.0,4087020.0,4066730.0,4128890.0,4174815.0,3599066.666666666,3529573.333333333,3452310.0,3399930.0,3334866.666666666,2552583.333333333,2521180.0,2484778.333333333,2471918.333333333,2449988.333333333,1
2020-04-03,80.46054031195129,81.53151733971545,77.57185809535446,78.50527954101562,2720200,82.66732788085938,82.7763900756836,86.24280586242676,93.05773035685223,103.0112897237142,2971220.0,3372770.0,3933955.0,3662430.0,2599750.0,81.3055191040039,80.5882568359375,84.95075988769531,87.98682403564453,83.95838928222656,83.75794982910156,84.36909332275391,85.32019805908203,85.41255645751953,82.88545227050781,82.77344207763672,82.4079360961914,82.28904876708984,82.82355270385742,82.65750274658203,87.50881309509278,88.67853164672852,90.0825874328613,91.06807861328123,91.97496643066408,94.25152079264325,95.37587916056314,96.56999791463215,97.65046869913736,98.60779393513998,103.51717020670573,103.98176231384278,104.46385409037272,104.8727481842041,105.23381385803222,3059020.0,3280900.0,3235180.0,3376900.0,3774320.0,3479620.0,3670200.0,3819490.0,3886580.0,4032980.0,3980500.0,4011740.0,4087020.0,4066730.0,4128890.0,3636683.333333334,3599066.666666666,3529573.333333333,3452310.0,3399930.0,2576535.0,2552583.333333333,2521180.0,2484778.333333333,2471918.333333333,1
2020-04-06,82.17015507685339,86.52282545855577,81.18761104031758,85.80557250976562,2911100,82.2310775756836,83.82181701660156,85.62625923156739,92.2061917622884,102.6141960144043,2996320.0,3186610.0,3836290.0,3681146.666666666,2626995.0,78.50527954101562,81.3055191040039,80.5882568359375,84.95075988769531,87.98682403564453,82.66732788085938,83.75794982910156,84.36909332275391,85.32019805908203,85.41255645751953,82.7763900756836,82.77344207763672,82.4079360961914,82.28904876708984,82.82355270385742,86.24280586242676,87.50881309509278,88.67853164672852,90.0825874328613,91.06807861328123,93.05773035685223,94.25152079264325,95.37587916056314,96.56999791463215,97.65046869913736,103.0112897237142,103.51717020670573,103.98176231384278,104.46385409037272,104.8727481842041,2971220.0,3059020.0,3280900.0,3235180.0,3376900.0,3372770.0,3479620.0,3670200.0,3819490.0,3886580.0,3933955.0,3980500.0,4011740.0,4087020.0,4066730.0,3662430.0,3636683.333333334,3599066.666666666,3529573.333333333,3452310.0,2599750.0,2576535.0,2552583.333333333,2521180.0,2484778.333333333,1
2020-04-07,89.84027816746729,89.95880367584789,86.22533681983637,86.32410430908203,2399900,82.50574645996093,83.91297225952148,84.8779411315918,91.44464645385742,102.23112678527832,2742180.0,2988680.0,3742925.0,3703750.0,2643758.333333333,85.80557250976562,78.50527954101562,81.3055191040039,80.5882568359375,84.95075988769531,82.2310775756836,82.66732788085938,83.75794982910156,84.36909332275391,85.32019805908203,83.82181701660156,82.7763900756836,82.77344207763672,82.4079360961914,82.28904876708984,85.62625923156739,86.24280586242676,87.50881309509278,88.67853164672852,90.0825874328613,92.2061917622884,93.05773035685223,94.25152079264325,95.37587916056314,96.56999791463215,102.6141960144043,103.0112897237142,103.51717020670573,103.98176231384278,104.46385409037272,2996320.0,2971220.0,3059020.0,3280900.0,3235180.0,3186610.0,3372770.0,3479620.0,3670200.0,3819490.0,3836290.0,3933955.0,3980500.0,4011740.0,4087020.0,3681146.666666666,3662430.0,3636683.333333334,3599066.666666666,3529573.333333333,2626995.0,2599750.0,2576535.0,2552583.333333333,2521180.0,1
