Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,43.49805359805886,43.63210135388304,42.64909243211653,43.27464294433594,1859200,1,43.47392044067383,43.36355781555176,44.04093761444092,44.31096700032552,43.4173983891805,1981000.0,2032340.0,1847050.0,2167420.0,2119593.3333333335,43.408687591552734,44.50339126586914,43.252296447753906,42.93058395385742,43.24783706665039,43.46855926513672,43.29697875976562,43.045867919921875,43.07357177734375,43.253195190429686,43.481071853637694,43.62137413024902,43.75139846801758,43.91314849853516,44.07042922973633,44.15599384307861,44.22480430603027,44.2364221572876,44.31171131134033,44.42900199890137,44.29547704060872,44.28102963765462,44.23634770711263,44.23932673136393,44.25317827860514,43.37256724039714,43.33347021738688,43.2571382522583,43.192721621195474,43.129049682617186,2107960.0,2298800.0,2098160.0,2122520.0,2083680.0,1994480.0,1950520.0,1930760.0,1924640.0,1849600.0,1861130.0,1843250.0,1789720.0,1771240.0,1770850.0,2191246.6666666665,2178100.0,2157360.0,2159553.3333333335,2174626.6666666665,2108333.3333333335,2104943.3333333335,2107976.6666666665,2105580.0,2120550.0
2011-06-17,43.58741623551611,43.92699794612444,43.43549523110649,43.48464584350586,1565000,1,43.58473281860351,43.329152297973636,43.940849685668944,44.31573295593262,43.46833616892497,1922840.0,2022680.0,1824900.0,2028120.0,2125886.6666666665,43.27464294433594,43.408687591552734,44.50339126586914,43.252296447753906,42.93058395385742,43.47392044067383,43.46855926513672,43.29697875976562,43.045867919921875,43.07357177734375,43.36355781555176,43.481071853637694,43.62137413024902,43.75139846801758,43.91314849853516,44.04093761444092,44.15599384307861,44.22480430603027,44.2364221572876,44.31171131134033,44.31096700032552,44.29547704060872,44.28102963765462,44.23634770711263,44.23932673136393,43.4173983891805,43.37256724039714,43.33347021738688,43.2571382522583,43.192721621195474,1981000.0,2107960.0,2298800.0,2098160.0,2122520.0,2032340.0,1994480.0,1950520.0,1930760.0,1924640.0,1847050.0,1861130.0,1843250.0,1789720.0,1771240.0,2167420.0,2191246.6666666665,2178100.0,2157360.0,2159553.3333333335,2119593.3333333335,2108333.3333333335,2104943.3333333335,2107976.6666666665,2105580.0
2011-06-20,43.50250677488576,44.40955315015029,43.480164354135724,44.342529296875,1306600,1,43.80277938842774,43.424323654174806,43.90934829711914,44.3333075205485,43.51867777506511,1875320.0,1986740.0,1805490.0,1959393.3333333333,2119316.6666666665,43.48464584350586,43.27464294433594,43.408687591552734,44.50339126586914,43.252296447753906,43.58473281860351,43.47392044067383,43.46855926513672,43.29697875976562,43.045867919921875,43.329152297973636,43.36355781555176,43.481071853637694,43.62137413024902,43.75139846801758,43.940849685668944,44.04093761444092,44.15599384307861,44.22480430603027,44.2364221572876,44.31573295593262,44.31096700032552,44.29547704060872,44.28102963765462,44.23634770711263,43.46833616892497,43.4173983891805,43.37256724039714,43.33347021738688,43.2571382522583,1922840.0,1981000.0,2107960.0,2298800.0,2098160.0,2022680.0,2032340.0,1994480.0,1950520.0,1930760.0,1824900.0,1847050.0,1861130.0,1843250.0,1789720.0,2028120.0,2167420.0,2191246.6666666665,2178100.0,2157360.0,2125886.6666666665,2119593.3333333335,2108333.3333333335,2104943.3333333335,2107976.6666666665
2011-06-21,44.61509985322353,45.93769030627621,44.552545152732726,45.75896453857422,1794800,0,44.05389404296875,43.675436401367186,44.000946807861325,44.33137092590332,43.57780698140462,1710600.0,2004700.0,1788780.0,1872353.3333333333,2106100.0,44.342529296875,43.48464584350586,43.27464294433594,43.408687591552734,44.50339126586914,43.80277938842774,43.58473281860351,43.47392044067383,43.46855926513672,43.29697875976562,43.424323654174806,43.329152297973636,43.36355781555176,43.481071853637694,43.62137413024902,43.90934829711914,43.940849685668944,44.04093761444092,44.15599384307861,44.22480430603027,44.3333075205485,44.31573295593262,44.31096700032552,44.29547704060872,44.28102963765462,43.51867777506511,43.46833616892497,43.4173983891805,43.37256724039714,43.33347021738688,1875320.0,1922840.0,1981000.0,2107960.0,2298800.0,1986740.0,2022680.0,2032340.0,1994480.0,1950520.0,1805490.0,1824900.0,1847050.0,1861130.0,1843250.0,1959393.3333333333,2028120.0,2167420.0,2191246.6666666665,2178100.0,2119316.6666666665,2125886.6666666665,2119593.3333333335,2108333.3333333335,2104943.3333333335
2011-06-22,45.47299861027642,46.411325993362205,45.3166118494207,45.37023162841797,2523600,0,44.4462028503418,43.957381057739255,44.06104431152344,44.31990229288737,43.61928685506185,1809840.0,1958900.0,1859380.0,1826273.3333333333,2096310.0,45.75896453857422,44.342529296875,43.48464584350586,43.27464294433594,43.408687591552734,44.05389404296875,43.80277938842774,43.58473281860351,43.47392044067383,43.46855926513672,43.675436401367186,43.424323654174806,43.329152297973636,43.36355781555176,43.481071853637694,44.000946807861325,43.90934829711914,43.940849685668944,44.04093761444092,44.15599384307861,44.33137092590332,44.3333075205485,44.31573295593262,44.31096700032552,44.29547704060872,43.57780698140462,43.51867777506511,43.46833616892497,43.4173983891805,43.37256724039714,1710600.0,1875320.0,1922840.0,1981000.0,2107960.0,2004700.0,1986740.0,2022680.0,2032340.0,1994480.0,1788780.0,1805490.0,1824900.0,1847050.0,1861130.0,1872353.3333333333,1959393.3333333333,2028120.0,2167420.0,2191246.6666666665,2106100.0,2119316.6666666665,2125886.6666666665,2119593.3333333335,2108333.3333333335
2011-06-23,44.74467172895995,44.985955570041206,43.976138770473355,44.92340087890625,2006800,1,44.77595443725586,44.12493743896484,44.097683334350585,44.32764714558919,43.66009642283122,1839360.0,1910180.0,1879890.0,1817293.3333333333,2095143.3333333333,45.37023162841797,45.75896453857422,44.342529296875,43.48464584350586,43.27464294433594,44.4462028503418,44.05389404296875,43.80277938842774,43.58473281860351,43.47392044067383,43.957381057739255,43.675436401367186,43.424323654174806,43.329152297973636,43.36355781555176,44.06104431152344,44.000946807861325,43.90934829711914,43.940849685668944,44.04093761444092,44.31990229288737,44.33137092590332,44.3333075205485,44.31573295593262,44.31096700032552,43.61928685506185,43.57780698140462,43.51867777506511,43.46833616892497,43.4173983891805,1809840.0,1710600.0,1875320.0,1922840.0,1981000.0,1958900.0,2004700.0,1986740.0,2022680.0,2032340.0,1859380.0,1788780.0,1805490.0,1824900.0,1847050.0,1826273.3333333333,1872353.3333333333,1959393.3333333333,2028120.0,2167420.0,2096310.0,2106100.0,2119316.6666666665,2125886.6666666665,2119593.3333333335
2011-06-24,45.012769558213215,45.24064933902663,44.62850302938098,45.06192016601562,2702000,1,45.091409301757814,44.33807106018067,44.12560977935791,44.32049789428711,43.6971825281779,2066760.0,1994800.0,1959720.0,1845760.0,2106276.6666666665,44.92340087890625,45.37023162841797,45.75896453857422,44.342529296875,43.48464584350586,44.77595443725586,44.4462028503418,44.05389404296875,43.80277938842774,43.58473281860351,44.12493743896484,43.957381057739255,43.675436401367186,43.424323654174806,43.329152297973636,44.097683334350585,44.06104431152344,44.000946807861325,43.90934829711914,43.940849685668944,44.32764714558919,44.31990229288737,44.33137092590332,44.3333075205485,44.31573295593262,43.66009642283122,43.61928685506185,43.57780698140462,43.51867777506511,43.46833616892497,1839360.0,1809840.0,1710600.0,1875320.0,1922840.0,1910180.0,1958900.0,2004700.0,1986740.0,2022680.0,1879890.0,1859380.0,1788780.0,1805490.0,1824900.0,1817293.3333333333,1826273.3333333333,1872353.3333333333,1959393.3333333333,2028120.0,2095143.3333333333,2096310.0,2106100.0,2119316.6666666665,2125886.6666666665
2011-06-27,45.16916225117404,45.52662064424293,44.95915910989515,45.1781005859375,1304400,1,45.258523559570314,44.53065147399902,44.1410249710083,44.33449859619141,43.73255602518717,2066320.0,1970820.0,1950790.0,1850086.6666666667,2085450.0,45.06192016601562,44.92340087890625,45.37023162841797,45.75896453857422,44.342529296875,45.091409301757814,44.77595443725586,44.4462028503418,44.05389404296875,43.80277938842774,44.33807106018067,44.12493743896484,43.957381057739255,43.675436401367186,43.424323654174806,44.12560977935791,44.097683334350585,44.06104431152344,44.000946807861325,43.90934829711914,44.32049789428711,44.32764714558919,44.31990229288737,44.33137092590332,44.3333075205485,43.6971825281779,43.66009642283122,43.61928685506185,43.57780698140462,43.51867777506511,2066760.0,1839360.0,1809840.0,1710600.0,1875320.0,1994800.0,1910180.0,1958900.0,2004700.0,1986740.0,1959720.0,1879890.0,1859380.0,1788780.0,1805490.0,1845760.0,1817293.3333333333,1826273.3333333333,1872353.3333333333,1959393.3333333333,2106276.6666666665,2095143.3333333333,2096310.0,2106100.0,2119316.6666666665
2011-06-28,45.4193649121056,46.12980881565221,45.17361194667941,46.10300064086914,1332000,1,45.3273307800293,44.690612411499025,44.15599327087402,44.380073674519856,43.78654664357503,1973760.0,1842180.0,1896350.0,1842893.3333333333,2059000.0,45.1781005859375,45.06192016601562,44.92340087890625,45.37023162841797,45.75896453857422,45.258523559570314,45.091409301757814,44.77595443725586,44.4462028503418,44.05389404296875,44.53065147399902,44.33807106018067,44.12493743896484,43.957381057739255,43.675436401367186,44.1410249710083,44.12560977935791,44.097683334350585,44.06104431152344,44.000946807861325,44.33449859619141,44.32049789428711,44.32764714558919,44.31990229288737,44.33137092590332,43.73255602518717,43.6971825281779,43.66009642283122,43.61928685506185,43.57780698140462,2066320.0,2066760.0,1839360.0,1809840.0,1710600.0,1970820.0,1994800.0,1910180.0,1958900.0,2004700.0,1950790.0,1959720.0,1879890.0,1859380.0,1788780.0,1850086.6666666667,1845760.0,1817293.3333333333,1826273.3333333333,1872353.3333333333,2085450.0,2106276.6666666665,2095143.3333333333,2096310.0,2106100.0
2011-06-29,46.2370670807402,47.61774318548945,46.2370670807402,46.97431945800781,3330400,1,45.64814834594726,45.047175598144534,44.26412372589111,44.453054428100586,43.85826142628988,2135120.0,1972480.0,1983480.0,1898246.6666666667,2075606.6666666667,46.10300064086914,45.1781005859375,45.06192016601562,44.92340087890625,45.37023162841797,45.3273307800293,45.258523559570314,45.091409301757814,44.77595443725586,44.4462028503418,44.690612411499025,44.53065147399902,44.33807106018067,44.12493743896484,43.957381057739255,44.15599327087402,44.1410249710083,44.12560977935791,44.097683334350585,44.06104431152344,44.380073674519856,44.33449859619141,44.32049789428711,44.32764714558919,44.31990229288737,43.78654664357503,43.73255602518717,43.6971825281779,43.66009642283122,43.61928685506185,1973760.0,2066320.0,2066760.0,1839360.0,1809840.0,1842180.0,1970820.0,1994800.0,1910180.0,1958900.0,1896350.0,1950790.0,1959720.0,1879890.0,1859380.0,1842893.3333333333,1850086.6666666667,1845760.0,1817293.3333333333,1826273.3333333333,2059000.0,2085450.0,2106276.6666666665,2095143.3333333333,2096310.0
2011-06-30,47.12623855700952,47.25581713071499,46.6704789654971,47.00112915039063,1846400,0,46.06369400024414,45.41982421875,44.391691017150876,44.500566482543945,43.93235944112142,2103040.0,1971200.0,2001770.0,1888433.3333333333,2065840.0,46.97431945800781,46.10300064086914,45.1781005859375,45.06192016601562,44.92340087890625,45.64814834594726,45.3273307800293,45.258523559570314,45.091409301757814,44.77595443725586,45.047175598144534,44.690612411499025,44.53065147399902,44.33807106018067,44.12493743896484,44.26412372589111,44.15599327087402,44.1410249710083,44.12560977935791,44.097683334350585,44.453054428100586,44.380073674519856,44.33449859619141,44.32049789428711,44.32764714558919,43.85826142628988,43.78654664357503,43.73255602518717,43.6971825281779,43.66009642283122,2135120.0,1973760.0,2066320.0,2066760.0,1839360.0,1972480.0,1842180.0,1970820.0,1994800.0,1910180.0,1983480.0,1896350.0,1950790.0,1959720.0,1879890.0,1898246.6666666667,1842893.3333333333,1850086.6666666667,1845760.0,1817293.3333333333,2075606.6666666667,2059000.0,2085450.0,2106276.6666666665,2095143.3333333333
2011-07-01,47.019000644002034,47.23794209736294,46.4828131099456,46.95197677612305,3284200,1,46.441705322265626,45.76655731201172,44.547854804992674,44.54941889444987,44.00764878590902,2219480.0,2143120.0,2082900.0,1930973.3333333333,2094533.3333333333,47.00112915039063,46.97431945800781,46.10300064086914,45.1781005859375,45.06192016601562,46.06369400024414,45.64814834594726,45.3273307800293,45.258523559570314,45.091409301757814,45.41982421875,45.047175598144534,44.690612411499025,44.53065147399902,44.33807106018067,44.391691017150876,44.26412372589111,44.15599327087402,44.1410249710083,44.12560977935791,44.500566482543945,44.453054428100586,44.380073674519856,44.33449859619141,44.32049789428711,43.93235944112142,43.85826142628988,43.78654664357503,43.73255602518717,43.6971825281779,2103040.0,2135120.0,1973760.0,2066320.0,2066760.0,1971200.0,1972480.0,1842180.0,1970820.0,1994800.0,2001770.0,1983480.0,1896350.0,1950790.0,1959720.0,1888433.3333333333,1898246.6666666667,1842893.3333333333,1850086.6666666667,1845760.0,2065840.0,2075606.6666666667,2059000.0,2085450.0,2106276.6666666665
2011-07-05,46.969850148374206,47.54178079223665,46.83580241229214,47.349647521972656,3267400,1,46.876014709472656,46.06726913452148,44.74579639434815,44.62865524291992,44.081821060180665,2612080.0,2339200.0,2162970.0,1983393.3333333333,2101210.0,46.95197677612305,47.00112915039063,46.97431945800781,46.10300064086914,45.1781005859375,46.441705322265626,46.06369400024414,45.64814834594726,45.3273307800293,45.258523559570314,45.76655731201172,45.41982421875,45.047175598144534,44.690612411499025,44.53065147399902,44.547854804992674,44.391691017150876,44.26412372589111,44.15599327087402,44.1410249710083,44.54941889444987,44.500566482543945,44.453054428100586,44.380073674519856,44.33449859619141,44.00764878590902,43.93235944112142,43.85826142628988,43.78654664357503,43.73255602518717,2219480.0,2103040.0,2135120.0,1973760.0,2066320.0,2143120.0,1971200.0,1972480.0,1842180.0,1970820.0,2082900.0,2001770.0,1983480.0,1896350.0,1950790.0,1930973.3333333333,1888433.3333333333,1898246.6666666667,1842893.3333333333,1850086.6666666667,2094533.3333333333,2065840.0,2075606.6666666667,2059000.0,2085450.0
2011-07-06,47.2558174056784,47.82327890585184,47.17985520066723,47.60880661010742,1550600,0,47.17717590332031,46.2522533416748,44.963844871521,44.75138231913249,44.16738739013672,2655800.0,2314780.0,2159740.0,1964113.3333333333,2101500.0,47.349647521972656,46.95197677612305,47.00112915039063,46.97431945800781,46.10300064086914,46.876014709472656,46.441705322265626,46.06369400024414,45.64814834594726,45.3273307800293,46.06726913452148,45.76655731201172,45.41982421875,45.047175598144534,44.690612411499025,44.74579639434815,44.547854804992674,44.391691017150876,44.26412372589111,44.15599327087402,44.62865524291992,44.54941889444987,44.500566482543945,44.453054428100586,44.380073674519856,44.081821060180665,44.00764878590902,43.93235944112142,43.85826142628988,43.78654664357503,2612080.0,2219480.0,2103040.0,2135120.0,1973760.0,2339200.0,2143120.0,1971200.0,1972480.0,1842180.0,2162970.0,2082900.0,2001770.0,1983480.0,1896350.0,1983393.3333333333,1930973.3333333333,1888433.3333333333,1898246.6666666667,1842893.3333333333,2101210.0,2094533.3333333333,2065840.0,2075606.6666666667,2059000.0
2011-07-07,47.30943453725548,47.78306739852441,46.648140970918824,47.26922225952149,2155000,1,47.23615646362305,46.442152404785155,45.19976673126221,44.85474700927735,44.24736843109131,2420720.0,2277920.0,2118410.0,1998893.3333333333,2119083.3333333335,47.60880661010742,47.349647521972656,46.95197677612305,47.00112915039063,46.97431945800781,47.17717590332031,46.876014709472656,46.441705322265626,46.06369400024414,45.64814834594726,46.2522533416748,46.06726913452148,45.76655731201172,45.41982421875,45.047175598144534,44.963844871521,44.74579639434815,44.547854804992674,44.391691017150876,44.26412372589111,44.75138231913249,44.62865524291992,44.54941889444987,44.500566482543945,44.453054428100586,44.16738739013672,44.081821060180665,44.00764878590902,43.93235944112142,43.85826142628988,2655800.0,2612080.0,2219480.0,2103040.0,2135120.0,2314780.0,2339200.0,2143120.0,1971200.0,1972480.0,2159740.0,2162970.0,2082900.0,2001770.0,1983480.0,1964113.3333333333,1983393.3333333333,1930973.3333333333,1888433.3333333333,1898246.6666666667,2101500.0,2101210.0,2094533.3333333333,2065840.0,2075606.6666666667
2011-07-08,47.1396513880397,47.38540448872426,46.67942595309979,47.31391143798828,2031200,0,47.29871292114258,46.68120346069336,45.4030704498291,44.95885670979818,44.3321901957194,2457680.0,2280360.0,2095270.0,2013380.0,2132500.0,47.26922225952149,47.60880661010742,47.349647521972656,46.95197677612305,47.00112915039063,47.23615646362305,47.17717590332031,46.876014709472656,46.441705322265626,46.06369400024414,46.442152404785155,46.2522533416748,46.06726913452148,45.76655731201172,45.41982421875,45.19976673126221,44.963844871521,44.74579639434815,44.547854804992674,44.391691017150876,44.85474700927735,44.75138231913249,44.62865524291992,44.54941889444987,44.500566482543945,44.24736843109131,44.16738739013672,44.081821060180665,44.00764878590902,43.93235944112142,2420720.0,2655800.0,2612080.0,2219480.0,2103040.0,2277920.0,2314780.0,2339200.0,2143120.0,1971200.0,2118410.0,2159740.0,2162970.0,2082900.0,2001770.0,1998893.3333333333,1964113.3333333333,1983393.3333333333,1930973.3333333333,1888433.3333333333,2119083.3333333335,2101500.0,2101210.0,2094533.3333333333,2065840.0
2011-07-11,46.616864654202615,46.947511444716476,46.46494364733356,46.59899139404297,1451400,0,47.22811584472656,46.8349105834961,45.58649082183838,45.02871004740397,44.39407513936361,2091120.0,2155300.0,2075050.0,2024913.3333333333,2122946.6666666665,47.31391143798828,47.26922225952149,47.60880661010742,47.349647521972656,46.95197677612305,47.29871292114258,47.23615646362305,47.17717590332031,46.876014709472656,46.441705322265626,46.68120346069336,46.442152404785155,46.2522533416748,46.06726913452148,45.76655731201172,45.4030704498291,45.19976673126221,44.963844871521,44.74579639434815,44.547854804992674,44.95885670979818,44.85474700927735,44.75138231913249,44.62865524291992,44.54941889444987,44.3321901957194,44.24736843109131,44.16738739013672,44.081821060180665,44.00764878590902,2457680.0,2420720.0,2655800.0,2612080.0,2219480.0,2280360.0,2277920.0,2314780.0,2339200.0,2143120.0,2095270.0,2118410.0,2159740.0,2162970.0,2082900.0,2013380.0,1998893.3333333333,1964113.3333333333,1983393.3333333333,1930973.3333333333,2132500.0,2119083.3333333335,2101500.0,2101210.0,2094533.3333333333
