Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,41.74592522518415,42.397108159105976,41.62069610296119,42.2518424987793,7820899,1,41.786991882324216,41.79801445007324,42.504547882080075,43.10668207804362,42.84301579793294,6404877.8,6523067.6,6582901.35,6590515.333333333,6245392.433333334,41.71084976196289,42.0865364074707,41.46039581298828,41.42533493041992,42.12161254882813,41.760945892333986,41.73790512084961,41.66076583862305,41.75493850708008,41.80903701782226,41.7950080871582,41.84660263061524,42.03444404602051,42.21276779174805,42.39760398864746,42.57467479705811,42.67661037445068,42.78616504669189,42.929517364501955,43.089318656921385,43.18251126607259,43.28417803446452,43.37581265767415,43.481344095865886,43.57857869466146,42.81035582224528,42.79152806599935,42.755644989013675,42.72463461558024,42.68457736968994,6076050.2,5946324.4,5727900.4,6389750.6,6641257.4,6438739.4,6982511.1,7097538.8,7021568.7,6900963.6,6647661.05,6772357.85,6720071.8,6722034.2,6683723.4,6566553.233333333,6568407.066666666,6555721.533333333,6569339.233333333,6561415.4,6234581.933333334,6227113.633333334,6281009.85,6311680.183333334,6361243.733333333
2011-06-17,42.57241975428842,42.7076656040507,42.32196458940639,42.362037658691406,9852436,1,41.97433242797852,41.8646354675293,42.416137313842775,43.04864107767741,42.86937567392985,7014481.8,6702116.2,6775925.15,6657316.9,6305514.9,42.2518424987793,41.71084976196289,42.0865364074707,41.46039581298828,41.42533493041992,41.786991882324216,41.760945892333986,41.73790512084961,41.66076583862305,41.75493850708008,41.79801445007324,41.7950080871582,41.84660263061524,42.03444404602051,42.21276779174805,42.504547882080075,42.57467479705811,42.67661037445068,42.78616504669189,42.929517364501955,43.10668207804362,43.18251126607259,43.28417803446452,43.37581265767415,43.481344095865886,42.84301579793294,42.81035582224528,42.79152806599935,42.755644989013675,42.72463461558024,6404877.8,6076050.2,5946324.4,5727900.4,6389750.6,6523067.6,6438739.4,6982511.1,7097538.8,7021568.7,6582901.35,6647661.05,6772357.85,6720071.8,6722034.2,6590515.333333333,6566553.233333333,6568407.066666666,6555721.533333333,6569339.233333333,6245392.433333334,6234581.933333334,6227113.633333334,6281009.85,6311680.183333334
2011-06-20,42.256858284572296,43.01824380237982,42.171705262982385,42.84793472290039,5690368,1,42.25184020996094,41.95630302429199,42.367048835754396,42.995505015055336,42.89636128743489,7076643.4,6402271.9,6747966.7,6581330.933333334,6314079.616666666,42.362037658691406,42.2518424987793,41.71084976196289,42.0865364074707,41.46039581298828,41.97433242797852,41.786991882324216,41.760945892333986,41.73790512084961,41.66076583862305,41.8646354675293,41.79801445007324,41.7950080871582,41.84660263061524,42.03444404602051,42.416137313842775,42.504547882080075,42.57467479705811,42.67661037445068,42.78616504669189,43.04864107767741,43.10668207804362,43.18251126607259,43.28417803446452,43.37581265767415,42.86937567392985,42.84301579793294,42.81035582224528,42.79152806599935,42.755644989013675,7014481.8,6404877.8,6076050.2,5946324.4,5727900.4,6702116.2,6523067.6,6438739.4,6982511.1,7097538.8,6775925.15,6582901.35,6647661.05,6772357.85,6720071.8,6657316.9,6590515.333333333,6566553.233333333,6568407.066666666,6555721.533333333,6305514.9,6245392.433333334,6234581.933333334,6227113.633333334,6281009.85
2011-06-21,42.97314234597466,43.12842471207768,42.647550973632455,42.8579330444336,6971738,0,42.40611953735352,42.07201232910156,42.353774070739746,42.937554041544594,42.917203203837076,7192958.2,6569641.3,6769235.5,6676835.133333334,6323878.45,42.84793472290039,42.362037658691406,42.2518424987793,41.71084976196289,42.0865364074707,42.25184020996094,41.97433242797852,41.786991882324216,41.760945892333986,41.73790512084961,41.95630302429199,41.8646354675293,41.79801445007324,41.7950080871582,41.84660263061524,42.367048835754396,42.416137313842775,42.504547882080075,42.57467479705811,42.67661037445068,42.995505015055336,43.04864107767741,43.10668207804362,43.18251126607259,43.28417803446452,42.89636128743489,42.86937567392985,42.84301579793294,42.81035582224528,42.79152806599935,7076643.4,7014481.8,6404877.8,6076050.2,5946324.4,6402271.9,6702116.2,6523067.6,6438739.4,6982511.1,6747966.7,6775925.15,6582901.35,6647661.05,6772357.85,6581330.933333334,6657316.9,6590515.333333333,6566553.233333333,6568407.066666666,6314079.616666666,6305514.9,6245392.433333334,6234581.933333334,6227113.633333334
2011-06-22,42.71266045051725,43.18351733059945,42.662567613407724,42.797813415527344,5391795,0,42.623512268066406,42.19222908020019,42.34926528930664,42.87278378804525,42.93745829264323,7145447.2,6610748.7,6768210.6,6674817.1,6319598.75,42.8579330444336,42.84793472290039,42.362037658691406,42.2518424987793,41.71084976196289,42.40611953735352,42.25184020996094,41.97433242797852,41.786991882324216,41.760945892333986,42.07201232910156,41.95630302429199,41.8646354675293,41.79801445007324,41.7950080871582,42.353774070739746,42.367048835754396,42.416137313842775,42.504547882080075,42.57467479705811,42.937554041544594,42.995505015055336,43.04864107767741,43.10668207804362,43.18251126607259,42.917203203837076,42.89636128743489,42.86937567392985,42.84301579793294,42.81035582224528,7192958.2,7076643.4,7014481.8,6404877.8,6076050.2,6569641.3,6402271.9,6702116.2,6523067.6,6438739.4,6769235.5,6747966.7,6775925.15,6582901.35,6647661.05,6676835.133333334,6581330.933333334,6657316.9,6590515.333333333,6566553.233333333,6323878.45,6314079.616666666,6305514.9,6245392.433333334,6234581.933333334
2011-06-23,42.23681577795657,42.67260972184999,41.921244098767296,42.63754653930664,7947066,0,42.700653076171875,42.243822479248045,42.32071323394776,42.80748659769694,42.94964548746745,7170680.6,6787779.2,6844371.4,6718408.666666667,6361071.65,42.797813415527344,42.8579330444336,42.84793472290039,42.362037658691406,42.2518424987793,42.623512268066406,42.40611953735352,42.25184020996094,41.97433242797852,41.786991882324216,42.19222908020019,42.07201232910156,41.95630302429199,41.8646354675293,41.79801445007324,42.34926528930664,42.353774070739746,42.367048835754396,42.416137313842775,42.504547882080075,42.87278378804525,42.937554041544594,42.995505015055336,43.04864107767741,43.10668207804362,42.93745829264323,42.917203203837076,42.89636128743489,42.86937567392985,42.84301579793294,7145447.2,7192958.2,7076643.4,7014481.8,6404877.8,6610748.7,6569641.3,6402271.9,6702116.2,6523067.6,6768210.6,6769235.5,6747966.7,6775925.15,6582901.35,6674817.1,6676835.133333334,6581330.933333334,6657316.9,6590515.333333333,6319598.75,6323878.45,6314079.616666666,6305514.9,6245392.433333334
2011-06-24,42.627510781036705,42.7126667949933,41.99636462282815,42.2418098449707,7006696,1,42.67660751342773,42.325469970703125,42.26911888122559,42.72816823323568,42.95432364145915,6601532.6,6808007.2,6914787.95,6750691.866666666,6413190.85,42.63754653930664,42.797813415527344,42.8579330444336,42.84793472290039,42.362037658691406,42.700653076171875,42.623512268066406,42.40611953735352,42.25184020996094,41.97433242797852,42.243822479248045,42.19222908020019,42.07201232910156,41.95630302429199,41.8646354675293,42.32071323394776,42.34926528930664,42.353774070739746,42.367048835754396,42.416137313842775,42.80748659769694,42.87278378804525,42.937554041544594,42.995505015055336,43.04864107767741,42.94964548746745,42.93745829264323,42.917203203837076,42.89636128743489,42.86937567392985,7170680.6,7145447.2,7192958.2,7076643.4,7014481.8,6787779.2,6610748.7,6569641.3,6402271.9,6702116.2,6844371.4,6768210.6,6769235.5,6747966.7,6775925.15,6718408.666666667,6674817.1,6676835.133333334,6581330.933333334,6657316.9,6361071.65,6319598.75,6323878.45,6314079.616666666,6305514.9
2011-06-27,42.08151906244796,42.96813329332832,41.94627323554053,42.74272155761719,5064938,1,42.655564880371095,42.45370254516602,42.24407329559326,42.675344212849936,42.96386330922444,6476446.6,6776545.0,6937041.9,6738896.2,6403143.083333333,42.2418098449707,42.63754653930664,42.797813415527344,42.8579330444336,42.84793472290039,42.67660751342773,42.700653076171875,42.623512268066406,42.40611953735352,42.25184020996094,42.325469970703125,42.243822479248045,42.19222908020019,42.07201232910156,41.95630302429199,42.26911888122559,42.32071323394776,42.34926528930664,42.353774070739746,42.367048835754396,42.72816823323568,42.80748659769694,42.87278378804525,42.937554041544594,42.995505015055336,42.95432364145915,42.94964548746745,42.93745829264323,42.917203203837076,42.89636128743489,6601532.6,7170680.6,7145447.2,7192958.2,7076643.4,6808007.2,6787779.2,6610748.7,6569641.3,6402271.9,6914787.95,6844371.4,6768210.6,6769235.5,6747966.7,6750691.866666666,6718408.666666667,6674817.1,6676835.133333334,6581330.933333334,6413190.85,6361071.65,6319598.75,6323878.45,6314079.616666666
2011-06-28,43.01321879866042,43.37387640812682,42.81285649636649,43.35383987426758,6871154,0,42.75474624633789,42.5804328918457,42.21351776123047,42.64455121358235,42.9780252456665,6456329.8,6824644.0,6903577.55,6789786.566666666,6430262.016666667,42.74272155761719,42.2418098449707,42.63754653930664,42.797813415527344,42.8579330444336,42.655564880371095,42.67660751342773,42.700653076171875,42.623512268066406,42.40611953735352,42.45370254516602,42.325469970703125,42.243822479248045,42.19222908020019,42.07201232910156,42.24407329559326,42.26911888122559,42.32071323394776,42.34926528930664,42.353774070739746,42.675344212849936,42.72816823323568,42.80748659769694,42.87278378804525,42.937554041544594,42.96386330922444,42.95432364145915,42.94964548746745,42.93745829264323,42.917203203837076,6476446.6,6601532.6,7170680.6,7145447.2,7192958.2,6776545.0,6808007.2,6787779.2,6610748.7,6569641.3,6937041.9,6914787.95,6844371.4,6768210.6,6769235.5,6738896.2,6750691.866666666,6718408.666666667,6674817.1,6676835.133333334,6403143.083333333,6413190.85,6361071.65,6319598.75,6323878.45
2011-06-29,43.70447736864799,43.70447736864799,43.07332807499677,43.31376647949219,6700336,1,42.85793685913086,42.74072456359863,42.26786632537842,42.63002471923828,42.99226652781169,6718038.0,6931742.6,6685241.0,6742354.9,6486957.533333333,43.35383987426758,42.74272155761719,42.2418098449707,42.63754653930664,42.797813415527344,42.75474624633789,42.655564880371095,42.67660751342773,42.700653076171875,42.623512268066406,42.5804328918457,42.45370254516602,42.325469970703125,42.243822479248045,42.19222908020019,42.21351776123047,42.24407329559326,42.26911888122559,42.32071323394776,42.34926528930664,42.64455121358235,42.675344212849936,42.72816823323568,42.80748659769694,42.87278378804525,42.9780252456665,42.96386330922444,42.95432364145915,42.94964548746745,42.93745829264323,6456329.8,6476446.6,6601532.6,7170680.6,7145447.2,6824644.0,6776545.0,6808007.2,6787779.2,6610748.7,6903577.55,6937041.9,6914787.95,6844371.4,6768210.6,6789786.566666666,6738896.2,6750691.866666666,6718408.666666667,6674817.1,6430262.016666667,6403143.083333333,6413190.85,6361071.65,6319598.75
2011-06-30,43.433994203065346,44.90667212877853,43.39392112778751,44.33563232421875,7308606,1,43.19755401611328,42.94910354614258,42.37355899810791,42.652733103434244,43.02212740580241,6590346.0,6880513.3,6701790.45,6682105.333333333,6544948.1,43.31376647949219,43.35383987426758,42.74272155761719,42.2418098449707,42.63754653930664,42.85793685913086,42.75474624633789,42.655564880371095,42.67660751342773,42.700653076171875,42.74072456359863,42.5804328918457,42.45370254516602,42.325469970703125,42.243822479248045,42.26786632537842,42.21351776123047,42.24407329559326,42.26911888122559,42.32071323394776,42.63002471923828,42.64455121358235,42.675344212849936,42.72816823323568,42.80748659769694,42.99226652781169,42.9780252456665,42.96386330922444,42.95432364145915,42.94964548746745,6718038.0,6456329.8,6476446.6,6601532.6,7170680.6,6931742.6,6824644.0,6776545.0,6808007.2,6787779.2,6685241.0,6903577.55,6937041.9,6914787.95,6844371.4,6742354.9,6789786.566666666,6738896.2,6750691.866666666,6718408.666666667,6486957.533333333,6430262.016666667,6403143.083333333,6413190.85,6361071.65
2011-07-01,44.440819798872546,45.347467709320796,44.260490980845155,45.14710235595703,7124599,0,43.778612518310545,43.22761001586914,42.54612274169922,42.68662821451823,43.063354110717775,6613926.6,6607729.6,6654922.9,6719859.966666667,6610409.6,44.33563232421875,43.31376647949219,43.35383987426758,42.74272155761719,42.2418098449707,43.19755401611328,42.85793685913086,42.75474624633789,42.655564880371095,42.67660751342773,42.94910354614258,42.74072456359863,42.5804328918457,42.45370254516602,42.325469970703125,42.37355899810791,42.26786632537842,42.21351776123047,42.24407329559326,42.26911888122559,42.652733103434244,42.63002471923828,42.64455121358235,42.675344212849936,42.72816823323568,43.02212740580241,42.99226652781169,42.9780252456665,42.96386330922444,42.95432364145915,6590346.0,6718038.0,6456329.8,6476446.6,6601532.6,6880513.3,6931742.6,6824644.0,6776545.0,6808007.2,6701790.45,6685241.0,6903577.55,6937041.9,6914787.95,6682105.333333333,6742354.9,6789786.566666666,6738896.2,6750691.866666666,6544948.1,6486957.533333333,6430262.016666667,6403143.083333333,6413190.85
2011-07-05,45.01184766879179,45.367495342148686,44.69126620261652,44.83652877807617,6430524,1,44.197373962402345,43.42646942138672,42.691386222839355,42.720189030965166,43.101895459493,6887043.8,6681745.2,6542008.55,6725892.866666666,6649138.816666666,45.14710235595703,44.33563232421875,43.31376647949219,43.35383987426758,42.74272155761719,43.778612518310545,43.19755401611328,42.85793685913086,42.75474624633789,42.655564880371095,43.22761001586914,42.94910354614258,42.74072456359863,42.5804328918457,42.45370254516602,42.54612274169922,42.37355899810791,42.26786632537842,42.21351776123047,42.24407329559326,42.68662821451823,42.652733103434244,42.63002471923828,42.64455121358235,42.675344212849936,43.063354110717775,43.02212740580241,42.99226652781169,42.9780252456665,42.96386330922444,6613926.6,6590346.0,6718038.0,6456329.8,6476446.6,6607729.6,6880513.3,6931742.6,6824644.0,6776545.0,6654922.9,6701790.45,6685241.0,6903577.55,6937041.9,6719859.966666667,6682105.333333333,6742354.9,6789786.566666666,6738896.2,6610409.6,6544948.1,6486957.533333333,6430262.016666667,6403143.083333333
2011-07-06,44.896641449843024,45.38753498475588,44.75638875669507,45.29236221313477,6882754,1,44.585078430175784,43.669912338256836,42.8709623336792,42.792486826578774,43.15260054270426,6889363.8,6672846.8,6621244.05,6737105.933333334,6695397.266666667,44.83652877807617,45.14710235595703,44.33563232421875,43.31376647949219,43.35383987426758,44.197373962402345,43.778612518310545,43.19755401611328,42.85793685913086,42.75474624633789,43.42646942138672,43.22761001586914,42.94910354614258,42.74072456359863,42.5804328918457,42.691386222839355,42.54612274169922,42.37355899810791,42.26786632537842,42.21351776123047,42.720189030965166,42.68662821451823,42.652733103434244,42.63002471923828,42.64455121358235,43.101895459493,43.063354110717775,43.02212740580241,42.99226652781169,42.9780252456665,6887043.8,6613926.6,6590346.0,6718038.0,6456329.8,6681745.2,6607729.6,6880513.3,6931742.6,6824644.0,6542008.55,6654922.9,6701790.45,6685241.0,6903577.55,6725892.866666666,6719859.966666667,6682105.333333333,6742354.9,6789786.566666666,6649138.816666666,6610409.6,6544948.1,6486957.533333333,6430262.016666667
2011-07-07,45.58790228178741,45.99864970333108,45.462673187440565,45.77824783325195,10032469,0,45.07797470092773,43.9679557800293,43.080092430114746,42.88882878621419,43.209992281595866,7555790.4,7136914.2,6873831.45,6891111.8,6798549.85,45.29236221313477,44.83652877807617,45.14710235595703,44.33563232421875,43.31376647949219,44.585078430175784,44.197373962402345,43.778612518310545,43.19755401611328,42.85793685913086,43.669912338256836,43.42646942138672,43.22761001586914,42.94910354614258,42.74072456359863,42.8709623336792,42.691386222839355,42.54612274169922,42.37355899810791,42.26786632537842,42.792486826578774,42.720189030965166,42.68662821451823,42.652733103434244,42.63002471923828,43.15260054270426,43.101895459493,43.063354110717775,43.02212740580241,42.99226652781169,6889363.8,6887043.8,6613926.6,6590346.0,6718038.0,6672846.8,6681745.2,6607729.6,6880513.3,6931742.6,6621244.05,6542008.55,6654922.9,6701790.45,6685241.0,6737105.933333334,6725892.866666666,6719859.966666667,6682105.333333333,6742354.9,6695397.266666667,6649138.816666666,6610409.6,6544948.1,6486957.533333333
2011-07-08,45.33244139424296,45.56786992707075,45.05693979045304,45.25730514526367,7185458,0,45.26230926513672,44.229931640625,43.236877059936525,42.957119369506835,43.26700439453125,7531160.8,7060753.4,6924266.3,6916498.733333333,6831804.966666667,45.77824783325195,45.29236221313477,44.83652877807617,45.14710235595703,44.33563232421875,45.07797470092773,44.585078430175784,44.197373962402345,43.778612518310545,43.19755401611328,43.9679557800293,43.669912338256836,43.42646942138672,43.22761001586914,42.94910354614258,43.080092430114746,42.8709623336792,42.691386222839355,42.54612274169922,42.37355899810791,42.88882878621419,42.792486826578774,42.720189030965166,42.68662821451823,42.652733103434244,43.209992281595866,43.15260054270426,43.101895459493,43.063354110717775,43.02212740580241,7555790.4,6889363.8,6887043.8,6613926.6,6590346.0,7136914.2,6672846.8,6681745.2,6607729.6,6880513.3,6873831.45,6621244.05,6542008.55,6654922.9,6701790.45,6891111.8,6737105.933333334,6725892.866666666,6719859.966666667,6682105.333333333,6798549.85,6695397.266666667,6649138.816666666,6610409.6,6544948.1
2011-07-11,44.75637780598626,45.04189605099079,44.49089305255975,44.64617538452149,7798335,0,45.16212387084961,44.470368194580075,43.3979190826416,43.00286865234375,43.31192131042481,7665908.0,7139917.3,6973962.25,6989831.066666666,6862538.866666666,45.25730514526367,45.77824783325195,45.29236221313477,44.83652877807617,45.14710235595703,45.26230926513672,45.07797470092773,44.585078430175784,44.197373962402345,43.778612518310545,44.229931640625,43.9679557800293,43.669912338256836,43.42646942138672,43.22761001586914,43.236877059936525,43.080092430114746,42.8709623336792,42.691386222839355,42.54612274169922,42.957119369506835,42.88882878621419,42.792486826578774,42.720189030965166,42.68662821451823,43.26700439453125,43.209992281595866,43.15260054270426,43.101895459493,43.063354110717775,7531160.8,7555790.4,6889363.8,6887043.8,6613926.6,7060753.4,7136914.2,6672846.8,6681745.2,6607729.6,6924266.3,6873831.45,6621244.05,6542008.55,6654922.9,6916498.733333333,6891111.8,6737105.933333334,6725892.866666666,6719859.966666667,6831804.966666667,6798549.85,6695397.266666667,6649138.816666666,6610409.6
