Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,30.86404998370188,31.537829572202593,30.80722531105889,31.213117599487305,9971700,0,30.99881019592285,31.291054725646973,32.205124855041504,32.95223757425944,32.78187952041626,6718460.0,5687480.0,6772645.0,6514996.666666667,5579520.0,30.782878875732425,31.17253112792969,30.961469650268555,30.86405372619629,31.554065704345703,31.06699981689453,31.21312255859375,31.27806510925293,31.380349731445314,31.583299255371095,31.35112781524658,31.517543983459472,31.704255485534667,31.880413818359376,32.07443141937256,32.397923946380615,32.59031744003296,32.74658555984497,32.90447769165039,33.0790114402771,33.05668722788493,33.1741252263387,33.281551424662275,33.37923622131348,33.48314482371013,32.76732858022054,32.765060329437254,32.75010973612468,32.7326234181722,32.711514218648276,5882140.0,5408280.0,4964020.0,4724180.0,4656500.0,5275380.0,5180970.0,5350370.0,5170480.0,5151740.0,6621700.0,6511485.0,6567230.0,6598195.0,6639865.0,6329046.666666667,6244713.333333333,6234046.666666667,6280150.0,6182696.666666667,5510973.333333333,5473196.666666667,5478476.666666667,5489343.333333333,5511956.666666667
2011-06-17,31.537831951759443,31.635248337965347,30.92087698935193,31.00205421447754,8592600,1,31.0264102935791,31.203380012512206,32.01719598770141,32.84264634450277,32.791702047983804,7126760.0,5925470.0,6804775.0,6629253.333333333,5670285.0,31.213117599487305,30.782878875732425,31.17253112792969,30.961469650268555,30.86405372619629,30.99881019592285,31.06699981689453,31.21312255859375,31.27806510925293,31.380349731445314,31.291054725646973,31.35112781524658,31.517543983459472,31.704255485534667,31.880413818359376,32.205124855041504,32.397923946380615,32.59031744003296,32.74658555984497,32.90447769165039,32.95223757425944,33.05668722788493,33.1741252263387,33.281551424662275,33.37923622131348,32.78187952041626,32.76732858022054,32.765060329437254,32.75010973612468,32.7326234181722,6718460.0,5882140.0,5408280.0,4964020.0,4724180.0,5687480.0,5275380.0,5180970.0,5350370.0,5170480.0,6772645.0,6621700.0,6511485.0,6567230.0,6598195.0,6514996.666666667,6329046.666666667,6244713.333333333,6234046.666666667,6280150.0,5579520.0,5510973.333333333,5473196.666666667,5478476.666666667,5489343.333333333
2011-06-20,30.864065254003922,31.432315358293554,30.864065254003922,31.399843215942386,5782600,1,31.114085006713868,31.1960750579834,31.873916625976562,32.734137852986656,32.800890350341795,7347980.0,6156000.0,6602485.0,6654716.666666667,5678881.666666667,31.00205421447754,31.213117599487305,30.782878875732425,31.17253112792969,30.961469650268555,31.0264102935791,30.99881019592285,31.06699981689453,31.21312255859375,31.27806510925293,31.203380012512206,31.291054725646973,31.35112781524658,31.517543983459472,31.704255485534667,32.01719598770141,32.205124855041504,32.397923946380615,32.59031744003296,32.74658555984497,32.84264634450277,32.95223757425944,33.05668722788493,33.1741252263387,33.281551424662275,32.791702047983804,32.78187952041626,32.76732858022054,32.765060329437254,32.75010973612468,7126760.0,6718460.0,5882140.0,5408280.0,4964020.0,5925470.0,5687480.0,5275380.0,5180970.0,5350370.0,6804775.0,6772645.0,6621700.0,6511485.0,6567230.0,6629253.333333333,6514996.666666667,6329046.666666667,6244713.333333333,6234046.666666667,5670285.0,5579520.0,5510973.333333333,5473196.666666667,5478476.666666667
2011-06-21,31.56218885473719,31.73266289232366,31.343006622106262,31.48100852966309,5397300,0,31.175780487060546,31.194451522827148,31.773255825042725,32.6405117670695,32.809547932942706,7288340.0,6348310.0,6447575.0,6662910.0,5680038.333333333,31.399843215942386,31.00205421447754,31.213117599487305,30.782878875732425,31.17253112792969,31.114085006713868,31.0264102935791,30.99881019592285,31.06699981689453,31.21312255859375,31.1960750579834,31.203380012512206,31.291054725646973,31.35112781524658,31.517543983459472,31.873916625976562,32.01719598770141,32.205124855041504,32.397923946380615,32.59031744003296,32.734137852986656,32.84264634450277,32.95223757425944,33.05668722788493,33.1741252263387,32.800890350341795,32.791702047983804,32.78187952041626,32.76732858022054,32.765060329437254,7347980.0,7126760.0,6718460.0,5882140.0,5408280.0,6156000.0,5925470.0,5687480.0,5275380.0,5180970.0,6602485.0,6804775.0,6772645.0,6621700.0,6511485.0,6654716.666666667,6629253.333333333,6514996.666666667,6329046.666666667,6244713.333333333,5678881.666666667,5670285.0,5579520.0,5510973.333333333,5473196.666666667
2011-06-22,31.25369503010483,31.472877159064172,31.16439826311644,31.28616714477539,6093400,0,31.27643814086914,31.171718978881835,31.678276348114014,32.52929655710856,32.80836655298869,7167520.0,6524830.0,6003050.0,6696896.666666667,5694191.666666667,31.48100852966309,31.399843215942386,31.00205421447754,31.213117599487305,30.782878875732425,31.175780487060546,31.114085006713868,31.0264102935791,30.99881019592285,31.06699981689453,31.194451522827148,31.1960750579834,31.203380012512206,31.291054725646973,31.35112781524658,31.773255825042725,31.873916625976562,32.01719598770141,32.205124855041504,32.397923946380615,32.6405117670695,32.734137852986656,32.84264634450277,32.95223757425944,33.05668722788493,32.809547932942706,32.800890350341795,32.791702047983804,32.78187952041626,32.76732858022054,7288340.0,7347980.0,7126760.0,6718460.0,5882140.0,6348310.0,6156000.0,5925470.0,5687480.0,5275380.0,6447575.0,6602485.0,6804775.0,6772645.0,6621700.0,6662910.0,6654716.666666667,6629253.333333333,6514996.666666667,6329046.666666667,5680038.333333333,5678881.666666667,5670285.0,5579520.0,5510973.333333333
2011-06-23,31.042659257340738,31.213133361354934,30.45817307590465,31.123836517333984,7081500,1,31.258581924438477,31.128696060180665,31.601563739776612,32.42890631357829,32.799233277638756,6589480.0,6653970.0,5902855.0,6644566.666666667,5734733.333333333,31.28616714477539,31.48100852966309,31.399843215942386,31.00205421447754,31.213117599487305,31.27643814086914,31.175780487060546,31.114085006713868,31.0264102935791,30.99881019592285,31.171718978881835,31.194451522827148,31.1960750579834,31.203380012512206,31.291054725646973,31.678276348114014,31.773255825042725,31.873916625976562,32.01719598770141,32.205124855041504,32.52929655710856,32.6405117670695,32.734137852986656,32.84264634450277,32.95223757425944,32.80836655298869,32.809547932942706,32.800890350341795,32.791702047983804,32.78187952041626,7167520.0,7288340.0,7347980.0,7126760.0,6718460.0,6524830.0,6348310.0,6156000.0,5925470.0,5687480.0,6003050.0,6447575.0,6602485.0,6804775.0,6772645.0,6696896.666666667,6662910.0,6654716.666666667,6629253.333333333,6514996.666666667,5694191.666666667,5680038.333333333,5678881.666666667,5670285.0,5579520.0
2011-06-24,31.15629506367352,31.30241654526637,30.920876777028088,31.17253112792969,8203800,1,31.292677307128905,31.159543800354005,31.51997880935669,32.32283306121826,32.789162985483806,6511720.0,6819240.0,5994860.0,6671876.666666667,5817325.0,31.123836517333984,31.28616714477539,31.48100852966309,31.399843215942386,31.00205421447754,31.258581924438477,31.27643814086914,31.175780487060546,31.114085006713868,31.0264102935791,31.128696060180665,31.171718978881835,31.194451522827148,31.1960750579834,31.203380012512206,31.601563739776612,31.678276348114014,31.773255825042725,31.873916625976562,32.01719598770141,32.42890631357829,32.52929655710856,32.6405117670695,32.734137852986656,32.84264634450277,32.799233277638756,32.80836655298869,32.809547932942706,32.800890350341795,32.791702047983804,6589480.0,7167520.0,7288340.0,7347980.0,7126760.0,6653970.0,6524830.0,6348310.0,6156000.0,5925470.0,5902855.0,6003050.0,6447575.0,6602485.0,6804775.0,6644566.666666667,6696896.666666667,6662910.0,6654716.666666667,6629253.333333333,5734733.333333333,5694191.666666667,5680038.333333333,5678881.666666667,5670285.0
2011-06-27,31.245598073430628,31.53783799793627,31.09135698072443,31.31865882873535,4621000,1,31.2764404296875,31.195262718200684,31.449759101867677,32.229477945963545,32.781797122955325,6279400.0,6813690.0,6082030.0,6649383.333333333,5827075.0,31.17253112792969,31.123836517333984,31.28616714477539,31.48100852966309,31.399843215942386,31.292677307128905,31.258581924438477,31.27643814086914,31.175780487060546,31.114085006713868,31.159543800354005,31.128696060180665,31.171718978881835,31.194451522827148,31.1960750579834,31.51997880935669,31.601563739776612,31.678276348114014,31.773255825042725,31.873916625976562,32.32283306121826,32.42890631357829,32.52929655710856,32.6405117670695,32.734137852986656,32.789162985483806,32.799233277638756,32.80836655298869,32.809547932942706,32.800890350341795,6511720.0,6589480.0,7167520.0,7288340.0,7347980.0,6819240.0,6653970.0,6524830.0,6348310.0,6156000.0,5994860.0,5902855.0,6003050.0,6447575.0,6602485.0,6671876.666666667,6644566.666666667,6696896.666666667,6662910.0,6654716.666666667,5817325.0,5734733.333333333,5694191.666666667,5680038.333333333,5678881.666666667
2011-06-28,31.456660023134607,31.79760814212433,31.40795182183044,31.66772270202637,4971700,0,31.313783264160158,31.24478187561035,31.381162929534913,32.14180558522542,32.778231143951416,6194280.0,6741310.0,5961140.0,6588093.333333333,5847055.0,31.31865882873535,31.17253112792969,31.123836517333984,31.28616714477539,31.48100852966309,31.2764404296875,31.292677307128905,31.258581924438477,31.27643814086914,31.175780487060546,31.195262718200684,31.159543800354005,31.128696060180665,31.171718978881835,31.194451522827148,31.449759101867677,31.51997880935669,31.601563739776612,31.678276348114014,31.773255825042725,32.229477945963545,32.32283306121826,32.42890631357829,32.52929655710856,32.6405117670695,32.781797122955325,32.789162985483806,32.799233277638756,32.80836655298869,32.809547932942706,6279400.0,6511720.0,6589480.0,7167520.0,7288340.0,6813690.0,6819240.0,6653970.0,6524830.0,6348310.0,6082030.0,5994860.0,5902855.0,6003050.0,6447575.0,6649383.333333333,6671876.666666667,6644566.666666667,6696896.666666667,6662910.0,5827075.0,5817325.0,5734733.333333333,5694191.666666667,5680038.333333333
2011-06-29,31.253697472174693,31.651473166191806,30.85592177815757,30.92086601257324,10008600,1,31.240723037719725,31.258580589294432,31.30485420227051,32.01814282735189,32.763159116109215,6977320.0,7072420.0,6173900.0,6771940.0,5953041.666666667,31.66772270202637,31.31865882873535,31.17253112792969,31.123836517333984,31.28616714477539,31.313783264160158,31.2764404296875,31.292677307128905,31.258581924438477,31.27643814086914,31.24478187561035,31.195262718200684,31.159543800354005,31.128696060180665,31.171718978881835,31.381162929534913,31.449759101867677,31.51997880935669,31.601563739776612,31.678276348114014,32.14180558522542,32.229477945963545,32.32283306121826,32.42890631357829,32.52929655710856,32.778231143951416,32.781797122955325,32.789162985483806,32.799233277638756,32.80836655298869,6194280.0,6279400.0,6511720.0,6589480.0,7167520.0,6741310.0,6813690.0,6819240.0,6653970.0,6524830.0,5961140.0,6082030.0,5994860.0,5902855.0,6003050.0,6588093.333333333,6649383.333333333,6671876.666666667,6644566.666666667,6696896.666666667,5847055.0,5827075.0,5817325.0,5734733.333333333,5694191.666666667
2011-06-30,31.010173594533228,31.43230197522511,31.002054014045576,31.278060913085934,5723000,1,31.27156791687012,31.265074920654296,31.278064823150636,31.891774876912436,32.75646184285482,6705620.0,6647550.0,6167515.0,6730946.666666667,5981598.333333333,30.92086601257324,31.66772270202637,31.31865882873535,31.17253112792969,31.123836517333984,31.240723037719725,31.313783264160158,31.2764404296875,31.292677307128905,31.258581924438477,31.258580589294432,31.24478187561035,31.195262718200684,31.159543800354005,31.128696060180665,31.30485420227051,31.381162929534913,31.449759101867677,31.51997880935669,31.601563739776612,32.01814282735189,32.14180558522542,32.229477945963545,32.32283306121826,32.42890631357829,32.763159116109215,32.778231143951416,32.781797122955325,32.789162985483806,32.799233277638756,6977320.0,6194280.0,6279400.0,6511720.0,6589480.0,7072420.0,6741310.0,6813690.0,6819240.0,6653970.0,6173900.0,5961140.0,6082030.0,5994860.0,5902855.0,6771940.0,6588093.333333333,6649383.333333333,6671876.666666667,6644566.666666667,5953041.666666667,5847055.0,5827075.0,5817325.0,5734733.333333333
2011-07-01,31.278056516297546,31.813834174800768,31.196879303107917,31.757009506225586,4594800,0,31.3884635925293,31.3405704498291,31.271975231170654,31.79165414174398,32.75199683507284,5983820.0,6247770.0,6086620.0,6619106.666666667,5960103.333333333,31.278060913085934,30.92086601257324,31.66772270202637,31.31865882873535,31.17253112792969,31.27156791687012,31.240723037719725,31.313783264160158,31.2764404296875,31.292677307128905,31.265074920654296,31.258580589294432,31.24478187561035,31.195262718200684,31.159543800354005,31.278064823150636,31.30485420227051,31.381162929534913,31.449759101867677,31.51997880935669,31.891774876912436,32.01814282735189,32.14180558522542,32.229477945963545,32.32283306121826,32.75646184285482,32.763159116109215,32.778231143951416,32.781797122955325,32.789162985483806,6705620.0,6977320.0,6194280.0,6279400.0,6511720.0,6647550.0,7072420.0,6741310.0,6813690.0,6819240.0,6167515.0,6173900.0,5961140.0,6082030.0,5994860.0,6730946.666666667,6771940.0,6588093.333333333,6649383.333333333,6671876.666666667,5981598.333333333,5953041.666666667,5847055.0,5827075.0,5817325.0
2011-07-05,31.31054072930781,31.44042617858751,30.66111348290935,30.81535148620605,9946700,1,31.287802124023436,31.28212127685547,31.239098167419435,31.676651509602866,32.72615496317545,7048960.0,6664180.0,6410090.0,6623050.0,6035683.333333333,31.757009506225586,31.278060913085934,30.92086601257324,31.66772270202637,31.31865882873535,31.3884635925293,31.27156791687012,31.240723037719725,31.313783264160158,31.2764404296875,31.3405704498291,31.265074920654296,31.258580589294432,31.24478187561035,31.195262718200684,31.271975231170654,31.278064823150636,31.30485420227051,31.381162929534913,31.449759101867677,31.79165414174398,31.891774876912436,32.01814282735189,32.14180558522542,32.229477945963545,32.75199683507284,32.75646184285482,32.763159116109215,32.778231143951416,32.781797122955325,5983820.0,6705620.0,6977320.0,6194280.0,6279400.0,6247770.0,6647550.0,7072420.0,6741310.0,6813690.0,6086620.0,6167515.0,6173900.0,5961140.0,6082030.0,6619106.666666667,6730946.666666667,6771940.0,6588093.333333333,6649383.333333333,5960103.333333333,5981598.333333333,5953041.666666667,5847055.0,5827075.0
2011-07-06,30.727929055039862,31.169117822726665,30.695247712989513,31.111927032470703,5113700,1,31.176642990112306,31.245213127136232,31.219832324981688,31.597241592407226,32.70796216328939,7077360.0,6635820.0,6492065.0,6510323.333333333,6027085.0,30.81535148620605,31.757009506225586,31.278060913085934,30.92086601257324,31.66772270202637,31.287802124023436,31.3884635925293,31.27156791687012,31.240723037719725,31.313783264160158,31.28212127685547,31.3405704498291,31.265074920654296,31.258580589294432,31.24478187561035,31.239098167419435,31.271975231170654,31.278064823150636,31.30485420227051,31.381162929534913,31.676651509602866,31.79165414174398,31.891774876912436,32.01814282735189,32.14180558522542,32.72615496317545,32.75199683507284,32.75646184285482,32.763159116109215,32.778231143951416,7048960.0,5983820.0,6705620.0,6977320.0,6194280.0,6664180.0,6247770.0,6647550.0,7072420.0,6741310.0,6410090.0,6086620.0,6167515.0,6173900.0,5961140.0,6623050.0,6619106.666666667,6730946.666666667,6771940.0,6588093.333333333,6035683.333333333,5960103.333333333,5981598.333333333,5953041.666666667,5847055.0
2011-07-07,31.209964752197266,31.32434632101901,30.874988822077583,31.209964752197266,5624300,0,31.23446273803711,31.237592887878417,31.204655933380128,31.531381861368814,32.68369115193685,6200500.0,6588910.0,6556870.0,6198336.666666667,6023308.333333333,31.111927032470703,30.81535148620605,31.757009506225586,31.278060913085934,30.92086601257324,31.176642990112306,31.287802124023436,31.3884635925293,31.27156791687012,31.240723037719725,31.245213127136232,31.28212127685547,31.3405704498291,31.265074920654296,31.258580589294432,31.219832324981688,31.239098167419435,31.271975231170654,31.278064823150636,31.30485420227051,31.597241592407226,31.676651509602866,31.79165414174398,31.891774876912436,32.01814282735189,32.70796216328939,32.72615496317545,32.75199683507284,32.75646184285482,32.763159116109215,7077360.0,7048960.0,5983820.0,6705620.0,6977320.0,6635820.0,6664180.0,6247770.0,6647550.0,7072420.0,6492065.0,6410090.0,6086620.0,6167515.0,6173900.0,6510323.333333333,6623050.0,6619106.666666667,6730946.666666667,6771940.0,6027085.0,6035683.333333333,5960103.333333333,5981598.333333333,5953041.666666667
2011-07-08,31.030221524932518,31.177284437293764,30.92400872896848,31.04656219482422,3999400,0,31.188162994384765,31.22986545562744,31.179280757904053,31.477664311726887,32.65629088083903,5855780.0,6280700.0,6467335.0,6028803.333333333,6000961.666666667,31.209964752197266,31.111927032470703,30.81535148620605,31.757009506225586,31.278060913085934,31.23446273803711,31.176642990112306,31.287802124023436,31.3884635925293,31.27156791687012,31.237592887878417,31.245213127136232,31.28212127685547,31.3405704498291,31.265074920654296,31.204655933380128,31.219832324981688,31.239098167419435,31.271975231170654,31.278064823150636,31.531381861368814,31.597241592407226,31.676651509602866,31.79165414174398,31.891774876912436,32.68369115193685,32.70796216328939,32.72615496317545,32.75199683507284,32.75646184285482,6200500.0,7077360.0,7048960.0,5983820.0,6705620.0,6588910.0,6635820.0,6664180.0,6247770.0,6647550.0,6556870.0,6492065.0,6410090.0,6086620.0,6167515.0,6198336.666666667,6510323.333333333,6623050.0,6619106.666666667,6730946.666666667,6023308.333333333,6027085.0,6035683.333333333,5960103.333333333,5981598.333333333
2011-07-11,30.76060238047189,30.850471372692837,30.27856361917996,30.33575439453125,6406600,1,30.903911972045897,31.146187782287598,31.1528657913208,31.39538180033366,32.6194793065389,6218140.0,6100980.0,6460110.0,6030233.333333333,6048046.666666667,31.04656219482422,31.209964752197266,31.111927032470703,30.81535148620605,31.757009506225586,31.188162994384765,31.23446273803711,31.176642990112306,31.287802124023436,31.3884635925293,31.22986545562744,31.237592887878417,31.245213127136232,31.28212127685547,31.3405704498291,31.179280757904053,31.204655933380128,31.219832324981688,31.239098167419435,31.271975231170654,31.477664311726887,31.531381861368814,31.597241592407226,31.676651509602866,31.79165414174398,32.65629088083903,32.68369115193685,32.70796216328939,32.72615496317545,32.75199683507284,5855780.0,6200500.0,7077360.0,7048960.0,5983820.0,6280700.0,6588910.0,6635820.0,6664180.0,6247770.0,6467335.0,6556870.0,6492065.0,6410090.0,6086620.0,6028803.333333333,6198336.666666667,6510323.333333333,6623050.0,6619106.666666667,6000961.666666667,6023308.333333333,6027085.0,6035683.333333333,5960103.333333333
