Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,29.058620722603173,29.21569494731908,28.70520446597777,28.84657096862793,4749100,0,29.361773681640624,29.956300926208495,30.933949661254882,31.275351397196452,30.875526650746664,3529560.0,3131560.0,3437745.0,3306653.3333333335,2863671.6666666665,29.02720832824707,29.757598876953125,29.43560028076172,29.74188995361328,30.189558029174805,29.63037109375,29.878549575805664,30.12201499938965,30.36076774597168,30.550828170776366,30.20055103302002,30.428307914733885,30.685908317565918,30.92701663970947,31.12414493560791,31.15411558151245,31.272760009765626,31.36737232208252,31.48745107650757,31.618753337860106,31.364891497294106,31.442686716715496,31.5015988667806,31.569163131713868,31.63250166575114,30.888685830434163,30.900785668691,30.896809736887615,30.89221658706665,30.871851603190105,3209640.0,2888080.0,2819980.0,2839260.0,2733560.0,2893840.0,2781690.0,2808380.0,2757230.0,2749760.0,3702500.0,3631690.0,3562225.0,3561500.0,3521405.0,3222646.6666666665,3124693.3333333335,3101033.3333333335,3085253.3333333335,3039883.3333333335,2816800.0,2781368.3333333335,2807043.3333333335,2838111.6666666665,2867953.3333333335
2011-06-17,29.19998707073201,29.262814962720924,28.610960978120595,28.72876739501953,3376500,1,29.159149169921875,29.759958457946777,30.71920986175537,31.183445485432944,30.85507033665975,3629840.0,3234550.0,3290510.0,3350946.6666666665,2890175.0,28.84657096862793,29.02720832824707,29.757598876953125,29.43560028076172,29.74188995361328,29.361773681640624,29.63037109375,29.878549575805664,30.12201499938965,30.36076774597168,29.956300926208495,30.20055103302002,30.428307914733885,30.685908317565918,30.92701663970947,30.933949661254882,31.15411558151245,31.272760009765626,31.36737232208252,31.48745107650757,31.275351397196452,31.364891497294106,31.442686716715496,31.5015988667806,31.569163131713868,30.875526650746664,30.888685830434163,30.900785668691,30.896809736887615,30.89221658706665,3529560.0,3209640.0,2888080.0,2819980.0,2839260.0,3131560.0,2893840.0,2781690.0,2808380.0,2757230.0,3437745.0,3702500.0,3631690.0,3562225.0,3561500.0,3306653.3333333335,3222646.6666666665,3124693.3333333335,3101033.3333333335,3085253.3333333335,2863671.6666666665,2816800.0,2781368.3333333335,2807043.3333333335,2838111.6666666665
2011-06-20,28.618814494354442,28.948670677398248,28.571694322449442,28.854427337646484,2569400,1,29.042914581298827,29.58246479034424,30.530656814575195,31.09078483581543,30.82734225591024,3662340.0,3241160.0,3216730.0,3366096.6666666665,2871096.6666666665,28.72876739501953,28.84657096862793,29.02720832824707,29.757598876953125,29.43560028076172,29.159149169921875,29.361773681640624,29.63037109375,29.878549575805664,30.12201499938965,29.759958457946777,29.956300926208495,30.20055103302002,30.428307914733885,30.685908317565918,30.71920986175537,30.933949661254882,31.15411558151245,31.272760009765626,31.36737232208252,31.183445485432944,31.275351397196452,31.364891497294106,31.442686716715496,31.5015988667806,30.85507033665975,30.875526650746664,30.888685830434163,30.900785668691,30.896809736887615,3629840.0,3529560.0,3209640.0,2888080.0,2819980.0,3234550.0,3131560.0,2893840.0,2781690.0,2808380.0,3290510.0,3437745.0,3702500.0,3631690.0,3562225.0,3350946.6666666665,3306653.3333333335,3222646.6666666665,3124693.3333333335,3101033.3333333335,2890175.0,2863671.6666666665,2816800.0,2781368.3333333335,2807043.3333333335
2011-06-21,28.925112714449877,29.694773203453533,28.736623025170093,29.490575790405273,3429600,0,28.989509963989256,29.43402976989746,30.40396032333374,31.011784172058107,30.811257394154868,3690960.0,3289520.0,3179480.0,3409556.6666666665,2899485.0,28.854427337646484,28.72876739501953,28.84657096862793,29.02720832824707,29.757598876953125,29.042914581298827,29.159149169921875,29.361773681640624,29.63037109375,29.878549575805664,29.58246479034424,29.759958457946777,29.956300926208495,30.20055103302002,30.428307914733885,30.530656814575195,30.71920986175537,30.933949661254882,31.15411558151245,31.272760009765626,31.09078483581543,31.183445485432944,31.275351397196452,31.364891497294106,31.442686716715496,30.82734225591024,30.85507033665975,30.875526650746664,30.888685830434163,30.900785668691,3662340.0,3629840.0,3529560.0,3209640.0,2888080.0,3241160.0,3234550.0,3131560.0,2893840.0,2781690.0,3216730.0,3290510.0,3437745.0,3702500.0,3631690.0,3366096.6666666665,3350946.6666666665,3306653.3333333335,3222646.6666666665,3124693.3333333335,2871096.6666666665,2890175.0,2863671.6666666665,2816800.0,2781368.3333333335
2011-06-22,29.294224989662236,29.57695794118402,29.23139710929133,29.309932708740234,1866700,1,29.04605484008789,29.338212966918945,30.290866565704345,30.912453015645344,30.79294226964315,3198260.0,3203950.0,3090455.0,3377010.0,2902045.0,29.490575790405273,28.854427337646484,28.72876739501953,28.84657096862793,29.02720832824707,28.989509963989256,29.042914581298827,29.159149169921875,29.361773681640624,29.63037109375,29.43402976989746,29.58246479034424,29.759958457946777,29.956300926208495,30.20055103302002,30.40396032333374,30.530656814575195,30.71920986175537,30.933949661254882,31.15411558151245,31.011784172058107,31.09078483581543,31.183445485432944,31.275351397196452,31.364891497294106,30.811257394154868,30.82734225591024,30.85507033665975,30.875526650746664,30.888685830434163,3690960.0,3662340.0,3629840.0,3529560.0,3209640.0,3289520.0,3241160.0,3234550.0,3131560.0,2893840.0,3179480.0,3216730.0,3290510.0,3437745.0,3702500.0,3409556.6666666665,3366096.6666666665,3350946.6666666665,3306653.3333333335,3222646.6666666665,2899485.0,2871096.6666666665,2890175.0,2863671.6666666665,2816800.0
2011-06-23,28.964381356828962,29.87540838994246,28.815159474718524,29.82828521728516,3872800,0,29.242397689819335,29.30208568572998,30.213115310668947,30.846530787150066,30.776241779327393,3023000.0,3276280.0,3013020.0,3439696.6666666665,2940870.0,29.309932708740234,29.490575790405273,28.854427337646484,28.72876739501953,28.84657096862793,29.04605484008789,28.989509963989256,29.042914581298827,29.159149169921875,29.361773681640624,29.338212966918945,29.43402976989746,29.58246479034424,29.759958457946777,29.956300926208495,30.290866565704345,30.40396032333374,30.530656814575195,30.71920986175537,30.933949661254882,30.912453015645344,31.011784172058107,31.09078483581543,31.183445485432944,31.275351397196452,30.79294226964315,30.811257394154868,30.82734225591024,30.85507033665975,30.875526650746664,3198260.0,3690960.0,3662340.0,3629840.0,3529560.0,3203950.0,3289520.0,3241160.0,3234550.0,3131560.0,3090455.0,3179480.0,3216730.0,3290510.0,3437745.0,3377010.0,3409556.6666666665,3366096.6666666665,3350946.6666666665,3306653.3333333335,2902045.0,2899485.0,2871096.6666666665,2890175.0,2863671.6666666665
2011-06-24,29.75759221666936,29.8911063308618,29.215689390213328,29.309932708740234,3222400,1,29.358630752563478,29.258889961242676,30.092953300476076,30.74459737141927,30.750902080535887,2992180.0,3311010.0,3034120.0,3478003.3333333335,2971533.3333333335,29.82828521728516,29.309932708740234,29.490575790405273,28.854427337646484,28.72876739501953,29.242397689819335,29.04605484008789,28.989509963989256,29.042914581298827,29.159149169921875,29.30208568572998,29.338212966918945,29.43402976989746,29.58246479034424,29.759958457946777,30.213115310668947,30.290866565704345,30.40396032333374,30.530656814575195,30.71920986175537,30.846530787150066,30.912453015645344,31.011784172058107,31.09078483581543,31.183445485432944,30.776241779327393,30.79294226964315,30.811257394154868,30.82734225591024,30.85507033665975,3023000.0,3198260.0,3690960.0,3662340.0,3629840.0,3276280.0,3203950.0,3289520.0,3241160.0,3234550.0,3013020.0,3090455.0,3179480.0,3216730.0,3290510.0,3439696.6666666665,3377010.0,3409556.6666666665,3366096.6666666665,3350946.6666666665,2940870.0,2902045.0,2899485.0,2871096.6666666665,2890175.0
2011-06-27,29.364917892277603,29.922528621335378,28.98794149815648,29.71833419799805,2400100,1,29.53141212463379,29.28716335296631,29.986535835266114,30.673969332377116,30.733930110931396,2958320.0,3310330.0,3059355.0,3478260.0,2982800.0,29.309932708740234,29.82828521728516,29.309932708740234,29.490575790405273,28.854427337646484,29.358630752563478,29.242397689819335,29.04605484008789,28.989509963989256,29.042914581298827,29.258889961242676,29.30208568572998,29.338212966918945,29.43402976989746,29.58246479034424,30.092953300476076,30.213115310668947,30.290866565704345,30.40396032333374,30.530656814575195,30.74459737141927,30.846530787150066,30.912453015645344,31.011784172058107,31.09078483581543,30.750902080535887,30.776241779327393,30.79294226964315,30.811257394154868,30.82734225591024,2992180.0,3023000.0,3198260.0,3690960.0,3662340.0,3311010.0,3276280.0,3203950.0,3289520.0,3241160.0,3034120.0,3013020.0,3090455.0,3179480.0,3216730.0,3478003.3333333335,3439696.6666666665,3377010.0,3409556.6666666665,3366096.6666666665,2971533.3333333335,2940870.0,2902045.0,2899485.0,2871096.6666666665
2011-06-28,29.765462172866773,30.071755355258738,29.592680174207697,30.063899993896484,2628800,1,29.646076965332032,29.317793464660646,29.873050689697266,30.62110449473063,30.725579420725506,2798160.0,3244560.0,3013125.0,3502646.6666666665,2993215.0,29.71833419799805,29.309932708740234,29.82828521728516,29.309932708740234,29.490575790405273,29.53141212463379,29.358630752563478,29.242397689819335,29.04605484008789,28.989509963989256,29.28716335296631,29.258889961242676,29.30208568572998,29.338212966918945,29.43402976989746,29.986535835266114,30.092953300476076,30.213115310668947,30.290866565704345,30.40396032333374,30.673969332377116,30.74459737141927,30.846530787150066,30.912453015645344,31.011784172058107,30.733930110931396,30.750902080535887,30.776241779327393,30.79294226964315,30.811257394154868,2958320.0,2992180.0,3023000.0,3198260.0,3690960.0,3310330.0,3311010.0,3276280.0,3203950.0,3289520.0,3059355.0,3034120.0,3013020.0,3090455.0,3179480.0,3478260.0,3478003.3333333335,3439696.6666666665,3377010.0,3409556.6666666665,2982800.0,2971533.3333333335,2940870.0,2902045.0,2899485.0
2011-06-29,30.378042040989374,30.4487252984206,29.938234772979357,30.0796012878418,2900100,1,29.800010681152344,29.423032760620117,29.81179189682007,30.57708797454834,30.726076094309487,3004840.0,3101550.0,2997695.0,3502183.3333333335,2998723.3333333335,30.063899993896484,29.71833419799805,29.309932708740234,29.82828521728516,29.309932708740234,29.646076965332032,29.53141212463379,29.358630752563478,29.242397689819335,29.04605484008789,29.317793464660646,29.28716335296631,29.258889961242676,29.30208568572998,29.338212966918945,29.873050689697266,29.986535835266114,30.092953300476076,30.213115310668947,30.290866565704345,30.62110449473063,30.673969332377116,30.74459737141927,30.846530787150066,30.912453015645344,30.725579420725506,30.733930110931396,30.750902080535887,30.776241779327393,30.79294226964315,2798160.0,2958320.0,2992180.0,3023000.0,3198260.0,3244560.0,3310330.0,3311010.0,3276280.0,3203950.0,3013125.0,3059355.0,3034120.0,3013020.0,3090455.0,3502646.6666666665,3478260.0,3478003.3333333335,3439696.6666666665,3377010.0,2993215.0,2982800.0,2971533.3333333335,2940870.0,2902045.0
2011-06-30,30.165990913479433,30.872823456036965,30.165990913479433,30.73930931091309,3196100,1,29.98221549987793,29.612306594848633,29.784303760528566,30.493401972452798,30.739128812154135,2869500.0,2946250.0,3038905.0,3273913.3333333335,2971465.0,30.0796012878418,30.063899993896484,29.71833419799805,29.309932708740234,29.82828521728516,29.800010681152344,29.646076965332032,29.53141212463379,29.358630752563478,29.242397689819335,29.423032760620117,29.317793464660646,29.28716335296631,29.258889961242676,29.30208568572998,29.81179189682007,29.873050689697266,29.986535835266114,30.092953300476076,30.213115310668947,30.57708797454834,30.62110449473063,30.673969332377116,30.74459737141927,30.846530787150066,30.726076094309487,30.725579420725506,30.733930110931396,30.750902080535887,30.776241779327393,3004840.0,2798160.0,2958320.0,2992180.0,3023000.0,3101550.0,3244560.0,3310330.0,3311010.0,3276280.0,2997695.0,3013125.0,3059355.0,3034120.0,3013020.0,3502183.3333333335,3502646.6666666665,3478260.0,3478003.3333333335,3439696.6666666665,2998723.3333333335,2993215.0,2982800.0,2971533.3333333335,2940870.0
2011-07-01,30.70789608844491,31.563947564871732,30.51155403418134,31.39116859436035,3090000,0,30.39846267700195,29.878546714782715,29.819252586364748,30.438988812764485,30.75133816401164,2843020.0,2917600.0,3076075.0,3166206.6666666665,2970243.3333333335,30.73930931091309,30.0796012878418,30.063899993896484,29.71833419799805,29.309932708740234,29.98221549987793,29.800010681152344,29.646076965332032,29.53141212463379,29.358630752563478,29.612306594848633,29.423032760620117,29.317793464660646,29.28716335296631,29.258889961242676,29.784303760528566,29.81179189682007,29.873050689697266,29.986535835266114,30.092953300476076,30.493401972452798,30.57708797454834,30.62110449473063,30.673969332377116,30.74459737141927,30.739128812154135,30.726076094309487,30.725579420725506,30.733930110931396,30.750902080535887,2869500.0,3004840.0,2798160.0,2958320.0,2992180.0,2946250.0,3101550.0,3244560.0,3310330.0,3311010.0,3038905.0,2997695.0,3013125.0,3059355.0,3034120.0,3273913.3333333335,3502183.3333333335,3502646.6666666665,3478260.0,3478003.3333333335,2971465.0,2998723.3333333335,2993215.0,2982800.0,2971533.3333333335
2011-07-05,31.320483478317193,31.40687445642264,30.841408414962824,30.99062728881836,2068100,1,30.652921295166017,30.092166709899903,29.83731575012207,30.3844934463501,30.756221580505372,2776620.0,2867470.0,3054315.0,3100310.0,2952785.0,31.39116859436035,30.73930931091309,30.0796012878418,30.063899993896484,29.71833419799805,30.39846267700195,29.98221549987793,29.800010681152344,29.646076965332032,29.53141212463379,29.878546714782715,29.612306594848633,29.423032760620117,29.317793464660646,29.28716335296631,29.819252586364748,29.784303760528566,29.81179189682007,29.873050689697266,29.986535835266114,30.438988812764485,30.493401972452798,30.57708797454834,30.62110449473063,30.673969332377116,30.75133816401164,30.739128812154135,30.726076094309487,30.725579420725506,30.733930110931396,2843020.0,2869500.0,3004840.0,2798160.0,2958320.0,2917600.0,2946250.0,3101550.0,3244560.0,3310330.0,3076075.0,3038905.0,2997695.0,3013125.0,3059355.0,3166206.6666666665,3273913.3333333335,3502183.3333333335,3502646.6666666665,3478260.0,2970243.3333333335,2971465.0,2998723.3333333335,2993215.0,2982800.0
2011-07-06,30.982784675008133,31.147711323685854,30.542977282591462,31.1241512298584,2666000,1,30.864971542358397,30.255524253845216,29.844777011871336,30.354481633504232,30.766842492421468,2784060.0,2791110.0,3040315.0,3050023.3333333335,2962741.6666666665,30.99062728881836,31.39116859436035,30.73930931091309,30.0796012878418,30.063899993896484,30.652921295166017,30.39846267700195,29.98221549987793,29.800010681152344,29.646076965332032,30.092166709899903,29.878546714782715,29.612306594848633,29.423032760620117,29.317793464660646,29.83731575012207,29.819252586364748,29.784303760528566,29.81179189682007,29.873050689697266,30.3844934463501,30.438988812764485,30.493401972452798,30.57708797454834,30.62110449473063,30.756221580505372,30.75133816401164,30.739128812154135,30.726076094309487,30.725579420725506,2776620.0,2843020.0,2869500.0,3004840.0,2798160.0,2867470.0,2917600.0,2946250.0,3101550.0,3244560.0,3054315.0,3076075.0,3038905.0,2997695.0,3013125.0,3100310.0,3166206.6666666665,3273913.3333333335,3502183.3333333335,3502646.6666666665,2952785.0,2970243.3333333335,2971465.0,2998723.3333333335,2993215.0
2011-07-07,31.35975325866333,31.799560540323743,31.171263567682576,31.563947677612305,2435200,0,31.1618408203125,30.48092575073242,29.909569358825685,30.35421962738037,30.792858759562176,2691080.0,2847960.0,3025955.0,3009623.3333333335,2956723.3333333335,31.1241512298584,30.99062728881836,31.39116859436035,30.73930931091309,30.0796012878418,30.864971542358397,30.652921295166017,30.39846267700195,29.98221549987793,29.800010681152344,30.255524253845216,30.092166709899903,29.878546714782715,29.612306594848633,29.423032760620117,29.844777011871336,29.83731575012207,29.819252586364748,29.784303760528566,29.81179189682007,30.354481633504232,30.3844934463501,30.438988812764485,30.493401972452798,30.57708797454834,30.766842492421468,30.756221580505372,30.75133816401164,30.739128812154135,30.726076094309487,2784060.0,2776620.0,2843020.0,2869500.0,3004840.0,2791110.0,2867470.0,2917600.0,2946250.0,3101550.0,3040315.0,3054315.0,3076075.0,3038905.0,2997695.0,3050023.3333333335,3100310.0,3166206.6666666665,3273913.3333333335,3502183.3333333335,2962741.6666666665,2952785.0,2970243.3333333335,2971465.0,2998723.3333333335
2011-07-08,31.10058903986814,31.22624787048798,30.78644346128995,31.11629676818848,2172600,0,31.237238311767577,30.609726905822754,29.955906295776366,30.345319175720213,30.820390129089354,2486380.0,2677940.0,2977110.0,2901326.6666666665,2946983.3333333335,31.563947677612305,31.1241512298584,30.99062728881836,31.39116859436035,30.73930931091309,31.1618408203125,30.864971542358397,30.652921295166017,30.39846267700195,29.98221549987793,30.48092575073242,30.255524253845216,30.092166709899903,29.878546714782715,29.612306594848633,29.909569358825685,29.844777011871336,29.83731575012207,29.819252586364748,29.784303760528566,30.35421962738037,30.354481633504232,30.3844934463501,30.438988812764485,30.493401972452798,30.792858759562176,30.766842492421468,30.756221580505372,30.75133816401164,30.739128812154135,2691080.0,2784060.0,2776620.0,2843020.0,2869500.0,2847960.0,2791110.0,2867470.0,2917600.0,2946250.0,3025955.0,3040315.0,3054315.0,3076075.0,3038905.0,3009623.3333333335,3050023.3333333335,3100310.0,3166206.6666666665,3273913.3333333335,2956723.3333333335,2962741.6666666665,2952785.0,2970243.3333333335,2971465.0
