Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-03,33.61873381610538,34.12901253757609,33.49966975437126,33.933406829833984,909800,1,33.79392623901367,33.46479949951172,33.521778678894044,33.74885177612305,32.80690593719483,2404440.0,2909220.0,3567295.0,3760836.6666666665,3268401.6666666665,33.72078323364258,33.94191360473633,33.68676376342773,33.68676376342773,33.57621383666992,33.72248764038086,33.64254531860352,33.42142562866211,33.31426849365234,33.13567276000977,33.4528923034668,33.49966888427734,33.46394844055176,33.40186462402344,33.33382797241211,33.5430404663086,33.587264442443846,33.61532897949219,33.65955295562744,33.73269329071045,33.73666191101074,33.71681811014811,33.69725723266602,33.672593943277995,33.64793065388997,32.75902029673259,32.71439666748047,32.66073621114095,32.61766532262166,32.56614497502645,2944840.0,2940680.0,2867620.0,3134900.0,3414000.0,3191070.0,3178430.0,3158200.0,3237490.0,3560870.0,3706230.0,3675390.0,3651650.0,3698545.0,3878260.0,3865563.3333333335,3824073.3333333335,3812750.0,3836493.3333333335,3876263.3333333335,3278398.3333333335,3265668.3333333335,3286466.6666666665,3304598.3333333335,3348596.6666666665
2013-07-05,34.282097365189465,34.49471269759618,33.99294038334623,34.4351806640625,983600,0,33.943609619140624,33.62893905639648,33.55239601135254,33.77663383483887,32.8489312171936,2241480.0,2688190.0,3436145.0,3536803.3333333335,3231438.3333333335,33.933406829833984,33.72078323364258,33.94191360473633,33.68676376342773,33.68676376342773,33.79392623901367,33.72248764038086,33.64254531860352,33.42142562866211,33.31426849365234,33.46479949951172,33.4528923034668,33.49966888427734,33.46394844055176,33.40186462402344,33.521778678894044,33.5430404663086,33.587264442443846,33.61532897949219,33.65955295562744,33.74885177612305,33.73666191101074,33.71681811014811,33.69725723266602,33.672593943277995,32.80690593719483,32.75902029673259,32.71439666748047,32.66073621114095,32.61766532262166,2404440.0,2944840.0,2940680.0,2867620.0,3134900.0,2909220.0,3191070.0,3178430.0,3158200.0,3237490.0,3567295.0,3706230.0,3675390.0,3651650.0,3698545.0,3760836.6666666665,3865563.3333333335,3824073.3333333335,3812750.0,3836493.3333333335,3268401.6666666665,3278398.3333333335,3265668.3333333335,3286466.6666666665,3304598.3333333335
2013-07-08,34.469183197337784,34.61376325395205,33.618722199669435,33.85685348510742,2268200,1,33.97762756347656,33.69952659606933,33.51880226135254,33.79364280700683,32.886387507120766,2131100.0,2499360.0,3380280.0,3489223.3333333335,3231891.6666666665,34.4351806640625,33.933406829833984,33.72078323364258,33.94191360473633,33.68676376342773,33.943609619140624,33.79392623901367,33.72248764038086,33.64254531860352,33.42142562866211,33.62893905639648,33.46479949951172,33.4528923034668,33.49966888427734,33.46394844055176,33.55239601135254,33.521778678894044,33.5430404663086,33.587264442443846,33.61532897949219,33.77663383483887,33.74885177612305,33.73666191101074,33.71681811014811,33.69725723266602,32.8489312171936,32.80690593719483,32.75902029673259,32.71439666748047,32.66073621114095,2241480.0,2404440.0,2944840.0,2940680.0,2867620.0,2688190.0,2909220.0,3191070.0,3178430.0,3158200.0,3436145.0,3567295.0,3706230.0,3675390.0,3651650.0,3536803.3333333335,3760836.6666666665,3865563.3333333335,3824073.3333333335,3812750.0,3231438.3333333335,3268401.6666666665,3278398.3333333335,3265668.3333333335,3286466.6666666665
2013-07-09,34.01844850234896,34.22256062083396,33.992935704132854,34.146018981933594,1829900,1,34.01844863891601,33.83049697875977,33.50944766998291,33.81490414937337,32.93331028620402,1845940.0,2393310.0,3321655.0,3455980.0,3211180.0,33.85685348510742,34.4351806640625,33.933406829833984,33.72078323364258,33.94191360473633,33.97762756347656,33.943609619140624,33.79392623901367,33.72248764038086,33.64254531860352,33.69952659606933,33.62893905639648,33.46479949951172,33.4528923034668,33.49966888427734,33.51880226135254,33.55239601135254,33.521778678894044,33.5430404663086,33.587264442443846,33.79364280700683,33.77663383483887,33.74885177612305,33.73666191101074,33.71681811014811,32.886387507120766,32.8489312171936,32.80690593719483,32.75902029673259,32.71439666748047,2131100.0,2241480.0,2404440.0,2944840.0,2940680.0,2499360.0,2688190.0,2909220.0,3191070.0,3178430.0,3380280.0,3436145.0,3567295.0,3706230.0,3675390.0,3489223.3333333335,3536803.3333333335,3760836.6666666665,3865563.3333333335,3824073.3333333335,3231891.6666666665,3231438.3333333335,3268401.6666666665,3278398.3333333335,3265668.3333333335
2013-07-10,34.077979179834664,35.06451401761324,34.077979179834664,35.004981994628906,3309200,1,34.27528839111328,33.99888801574707,33.5944938659668,33.84892272949219,33.00159044265747,1860140.0,2402490.0,3277315.0,3393553.3333333335,3214608.3333333335,34.146018981933594,33.85685348510742,34.4351806640625,33.933406829833984,33.72078323364258,34.01844863891601,33.97762756347656,33.943609619140624,33.79392623901367,33.72248764038086,33.83049697875977,33.69952659606933,33.62893905639648,33.46479949951172,33.4528923034668,33.50944766998291,33.51880226135254,33.55239601135254,33.521778678894044,33.5430404663086,33.81490414937337,33.79364280700683,33.77663383483887,33.74885177612305,33.73666191101074,32.93331028620402,32.886387507120766,32.8489312171936,32.80690593719483,32.75902029673259,1845940.0,2131100.0,2241480.0,2404440.0,2944840.0,2393310.0,2499360.0,2688190.0,2909220.0,3191070.0,3321655.0,3380280.0,3436145.0,3567295.0,3706230.0,3455980.0,3489223.3333333335,3536803.3333333335,3760836.6666666665,3865563.3333333335,3211180.0,3231891.6666666665,3231438.3333333335,3268401.6666666665,3278398.3333333335
2013-07-11,35.26012511277439,35.659842966394784,35.226105881774274,35.59180450439453,3273300,1,34.60696792602539,34.20044708251953,33.76713752746582,33.888611221313475,33.07260964711507,2332840.0,2368640.0,2964755.0,3375053.3333333335,3229628.3333333335,35.004981994628906,34.146018981933594,33.85685348510742,34.4351806640625,33.933406829833984,34.27528839111328,34.01844863891601,33.97762756347656,33.943609619140624,33.79392623901367,33.99888801574707,33.83049697875977,33.69952659606933,33.62893905639648,33.46479949951172,33.5944938659668,33.50944766998291,33.51880226135254,33.55239601135254,33.521778678894044,33.84892272949219,33.81490414937337,33.79364280700683,33.77663383483887,33.74885177612305,33.00159044265747,32.93331028620402,32.886387507120766,32.8489312171936,32.80690593719483,1860140.0,1845940.0,2131100.0,2241480.0,2404440.0,2402490.0,2393310.0,2499360.0,2688190.0,2909220.0,3277315.0,3321655.0,3380280.0,3436145.0,3567295.0,3393553.3333333335,3455980.0,3489223.3333333335,3536803.3333333335,3760836.6666666665,3214608.3333333335,3211180.0,3231891.6666666665,3231438.3333333335,3268401.6666666665
2013-07-12,36.34020681230219,36.884501463103256,35.9404890087599,36.55282211303711,5363100,1,35.030496215820314,34.48705291748047,33.94445877075195,33.93538627624512,33.176544825236,3208740.0,2725110.0,2981300.0,3374066.6666666665,3252983.3333333335,35.59180450439453,35.004981994628906,34.146018981933594,33.85685348510742,34.4351806640625,34.60696792602539,34.27528839111328,34.01844863891601,33.97762756347656,33.943609619140624,34.20044708251953,33.99888801574707,33.83049697875977,33.69952659606933,33.62893905639648,33.76713752746582,33.5944938659668,33.50944766998291,33.51880226135254,33.55239601135254,33.888611221313475,33.84892272949219,33.81490414937337,33.79364280700683,33.77663383483887,33.07260964711507,33.00159044265747,32.93331028620402,32.886387507120766,32.8489312171936,2332840.0,1860140.0,1845940.0,2131100.0,2241480.0,2368640.0,2402490.0,2393310.0,2499360.0,2688190.0,2964755.0,3277315.0,3321655.0,3380280.0,3436145.0,3375053.3333333335,3393553.3333333335,3455980.0,3489223.3333333335,3536803.3333333335,3229628.3333333335,3214608.3333333335,3211180.0,3231891.6666666665,3231438.3333333335
2013-07-15,36.561336439023975,36.995070318737994,36.442269119722425,36.71441650390625,2691800,1,35.60200881958008,34.78981819152832,34.126883316040036,34.00682538350423,33.287116368611656,3293460.0,2712280.0,2935240.0,3338526.6666666665,3260835.0,36.55282211303711,35.59180450439453,35.004981994628906,34.146018981933594,33.85685348510742,35.030496215820314,34.60696792602539,34.27528839111328,34.01844863891601,33.97762756347656,34.48705291748047,34.20044708251953,33.99888801574707,33.83049697875977,33.69952659606933,33.94445877075195,33.76713752746582,33.5944938659668,33.50944766998291,33.51880226135254,33.93538627624512,33.888611221313475,33.84892272949219,33.81490414937337,33.79364280700683,33.176544825236,33.07260964711507,33.00159044265747,32.93331028620402,32.886387507120766,3208740.0,2332840.0,1860140.0,1845940.0,2131100.0,2725110.0,2368640.0,2402490.0,2393310.0,2499360.0,2981300.0,2964755.0,3277315.0,3321655.0,3380280.0,3374066.6666666665,3375053.3333333335,3393553.3333333335,3455980.0,3489223.3333333335,3252983.3333333335,3229628.3333333335,3214608.3333333335,3211180.0,3231891.6666666665
2013-07-16,36.841976266457685,37.31823567202819,36.782444246292854,36.81646347045898,5781100,1,36.13609771728515,35.07727317810058,34.28847103118896,34.0839340209961,33.40065593719483,4083700.0,2964820.0,3071625.0,3438533.3333333335,3309161.6666666665,36.71441650390625,36.55282211303711,35.59180450439453,35.004981994628906,34.146018981933594,35.60200881958008,35.030496215820314,34.60696792602539,34.27528839111328,34.01844863891601,34.78981819152832,34.48705291748047,34.20044708251953,33.99888801574707,33.83049697875977,34.126883316040036,33.94445877075195,33.76713752746582,33.5944938659668,33.50944766998291,34.00682538350423,33.93538627624512,33.888611221313475,33.84892272949219,33.81490414937337,33.287116368611656,33.176544825236,33.07260964711507,33.00159044265747,32.93331028620402,3293460.0,3208740.0,2332840.0,1860140.0,1845940.0,2712280.0,2725110.0,2368640.0,2402490.0,2393310.0,2935240.0,2981300.0,2964755.0,3277315.0,3321655.0,3338526.6666666665,3374066.6666666665,3375053.3333333335,3393553.3333333335,3455980.0,3260835.0,3252983.3333333335,3229628.3333333335,3214608.3333333335,3211180.0
2013-07-17,36.90151242337373,37.122634160990096,36.7484291417169,37.02057647705078,3974600,1,36.53921661376953,35.40725250244141,34.4300724029541,34.16444447835286,33.51196467081706,4216780.0,3038460.0,3114765.0,3483640.0,3338910.0,36.81646347045898,36.71441650390625,36.55282211303711,35.59180450439453,35.004981994628906,36.13609771728515,35.60200881958008,35.030496215820314,34.60696792602539,34.27528839111328,35.07727317810058,34.78981819152832,34.48705291748047,34.20044708251953,33.99888801574707,34.28847103118896,34.126883316040036,33.94445877075195,33.76713752746582,33.5944938659668,34.0839340209961,34.00682538350423,33.93538627624512,33.888611221313475,33.84892272949219,33.40065593719483,33.287116368611656,33.176544825236,33.07260964711507,33.00159044265747,4083700.0,3293460.0,3208740.0,2332840.0,1860140.0,2964820.0,2712280.0,2725110.0,2368640.0,2402490.0,3071625.0,2935240.0,2981300.0,2964755.0,3277315.0,3438533.3333333335,3338526.6666666665,3374066.6666666665,3375053.3333333335,3393553.3333333335,3309161.6666666665,3260835.0,3252983.3333333335,3229628.3333333335,3214608.3333333335
2013-07-18,38.270754432722995,39.58046547415223,37.88804623954535,38.97663879394531,11303300,1,37.216183471679685,35.91157569885254,34.68818759918213,34.31837768554688,33.64686155319214,5822780.0,4077810.0,3493515.0,3737466.6666666665,3473398.3333333335,37.02057647705078,36.81646347045898,36.71441650390625,36.55282211303711,35.59180450439453,36.53921661376953,36.13609771728515,35.60200881958008,35.030496215820314,34.60696792602539,35.40725250244141,35.07727317810058,34.78981819152832,34.48705291748047,34.20044708251953,34.4300724029541,34.28847103118896,34.126883316040036,33.94445877075195,33.76713752746582,34.16444447835286,34.0839340209961,34.00682538350423,33.93538627624512,33.888611221313475,33.51196467081706,33.40065593719483,33.287116368611656,33.176544825236,33.07260964711507,4216780.0,4083700.0,3293460.0,3208740.0,2332840.0,3038460.0,2964820.0,2712280.0,2725110.0,2368640.0,3114765.0,3071625.0,2935240.0,2981300.0,2964755.0,3483640.0,3438533.3333333335,3338526.6666666665,3374066.6666666665,3375053.3333333335,3338910.0,3309161.6666666665,3260835.0,3252983.3333333335,3229628.3333333335
2013-07-19,38.908600237366336,39.32532765645056,38.6534625240045,39.00215148925781,4654600,1,37.70604934692383,36.36827278137207,34.99860591888428,34.49102160135905,33.782887649536136,5681080.0,4444910.0,3566550.0,3772400.0,3499731.6666666665,38.97663879394531,37.02057647705078,36.81646347045898,36.71441650390625,36.55282211303711,37.216183471679685,36.53921661376953,36.13609771728515,35.60200881958008,35.030496215820314,35.91157569885254,35.40725250244141,35.07727317810058,34.78981819152832,34.48705291748047,34.68818759918213,34.4300724029541,34.28847103118896,34.126883316040036,33.94445877075195,34.31837768554688,34.16444447835286,34.0839340209961,34.00682538350423,33.93538627624512,33.64686155319214,33.51196467081706,33.40065593719483,33.287116368611656,33.176544825236,5822780.0,4216780.0,4083700.0,3293460.0,3208740.0,4077810.0,3038460.0,2964820.0,2712280.0,2725110.0,3493515.0,3114765.0,3071625.0,2935240.0,2981300.0,3737466.6666666665,3483640.0,3438533.3333333335,3338526.6666666665,3374066.6666666665,3473398.3333333335,3338910.0,3309161.6666666665,3260835.0,3252983.3333333335
2013-07-22,39.27429499795835,39.30831422156656,38.67897156182145,39.04467010498047,3405600,0,38.17210006713867,36.887054443359375,35.293290519714354,34.641552988688154,33.90145603815714,5823840.0,4558650.0,3529005.0,3773070.0,3455451.6666666665,39.00215148925781,38.97663879394531,37.02057647705078,36.81646347045898,36.71441650390625,37.70604934692383,37.216183471679685,36.53921661376953,36.13609771728515,35.60200881958008,36.36827278137207,35.91157569885254,35.40725250244141,35.07727317810058,34.78981819152832,34.99860591888428,34.68818759918213,34.4300724029541,34.28847103118896,34.126883316040036,34.49102160135905,34.31837768554688,34.16444447835286,34.0839340209961,34.00682538350423,33.782887649536136,33.64686155319214,33.51196467081706,33.40065593719483,33.287116368611656,5681080.0,5822780.0,4216780.0,4083700.0,3293460.0,4444910.0,4077810.0,3038460.0,2964820.0,2712280.0,3566550.0,3493515.0,3114765.0,3071625.0,2935240.0,3772400.0,3737466.6666666665,3483640.0,3438533.3333333335,3338526.6666666665,3499731.6666666665,3473398.3333333335,3338910.0,3309161.6666666665,3260835.0
2013-07-23,38.891590726432476,39.546446247147095,38.891590726432476,38.97663879394531,3150200,0,38.60413513183594,37.37011642456055,35.60030670166016,34.79633725484212,34.02381966908773,5297660.0,4690680.0,3541995.0,3777996.6666666665,3442403.3333333335,39.04467010498047,39.00215148925781,38.97663879394531,37.02057647705078,36.81646347045898,38.17210006713867,37.70604934692383,37.216183471679685,36.53921661376953,36.13609771728515,36.887054443359375,36.36827278137207,35.91157569885254,35.40725250244141,35.07727317810058,35.293290519714354,34.99860591888428,34.68818759918213,34.4300724029541,34.28847103118896,34.641552988688154,34.49102160135905,34.31837768554688,34.16444447835286,34.0839340209961,33.90145603815714,33.782887649536136,33.64686155319214,33.51196467081706,33.40065593719483,5823840.0,5681080.0,5822780.0,4216780.0,4083700.0,4558650.0,4444910.0,4077810.0,3038460.0,2964820.0,3529005.0,3566550.0,3493515.0,3114765.0,3071625.0,3773070.0,3772400.0,3737466.6666666665,3483640.0,3438533.3333333335,3455451.6666666665,3499731.6666666665,3473398.3333333335,3338910.0,3309161.6666666665
2013-07-24,39.31681605920233,39.45288970472454,38.45785178014054,38.70448303222656,3813200,1,38.94091644287109,37.74006652832031,35.86947727203369,34.97635142008463,34.13812656402588,5265380.0,4741080.0,3571785.0,3765236.6666666665,3457526.6666666665,38.97663879394531,39.04467010498047,39.00215148925781,38.97663879394531,37.02057647705078,38.60413513183594,38.17210006713867,37.70604934692383,37.216183471679685,36.53921661376953,37.37011642456055,36.887054443359375,36.36827278137207,35.91157569885254,35.40725250244141,35.60030670166016,35.293290519714354,34.99860591888428,34.68818759918213,34.4300724029541,34.79633725484212,34.641552988688154,34.49102160135905,34.31837768554688,34.16444447835286,34.02381966908773,33.90145603815714,33.782887649536136,33.64686155319214,33.51196467081706,5297660.0,5823840.0,5681080.0,5822780.0,4216780.0,4690680.0,4558650.0,4444910.0,4077810.0,3038460.0,3541995.0,3529005.0,3566550.0,3493515.0,3114765.0,3777996.6666666665,3773070.0,3772400.0,3737466.6666666665,3483640.0,3442403.3333333335,3455451.6666666665,3499731.6666666665,3473398.3333333335,3338910.0
2013-07-25,38.636450616797255,39.5464437951234,38.50037696146585,39.48691177368164,3501400,0,39.04297103881836,38.129577255249025,36.165012168884275,35.22128410339356,34.26237602233887,3705000.0,4763890.0,3566265.0,3564466.6666666665,3468231.6666666665,38.70448303222656,38.97663879394531,39.04467010498047,39.00215148925781,38.97663879394531,38.94091644287109,38.60413513183594,38.17210006713867,37.70604934692383,37.216183471679685,37.74006652832031,37.37011642456055,36.887054443359375,36.36827278137207,35.91157569885254,35.86947727203369,35.60030670166016,35.293290519714354,34.99860591888428,34.68818759918213,34.97635142008463,34.79633725484212,34.641552988688154,34.49102160135905,34.31837768554688,34.13812656402588,34.02381966908773,33.90145603815714,33.782887649536136,33.64686155319214,5265380.0,5297660.0,5823840.0,5681080.0,5822780.0,4741080.0,4690680.0,4558650.0,4444910.0,4077810.0,3571785.0,3541995.0,3529005.0,3566550.0,3493515.0,3765236.6666666665,3777996.6666666665,3773070.0,3772400.0,3737466.6666666665,3457526.6666666665,3442403.3333333335,3455451.6666666665,3499731.6666666665,3473398.3333333335
